time	channel1	channel2	channel3	channel4	class
1378	1.941	2.0	2.118	2.0	0
1379	1.902	2.039	2.118	2.039	0
1380	1.941	2.039	2.098	2.059	0
1381	1.922	1.902	2.0	1.961	0
1382	2.078	1.941	2.02	1.882	0
1383	2.137	2.0	2.059	1.863	0
1384	2.078	1.98	2.078	1.882	0
1385	2.0	1.98	2.039	1.941	0
1386	1.98	1.941	2.039	1.98	0
1387	1.961	2.059	2.098	2.039	0
1388	1.882	2.039	2.176	2.098	0
1389	1.902	1.745	2.02	2.02	0
1390	1.922	1.627	2.0	1.922	0
1391	1.941	1.667	2.02	1.882	0
1392	1.941	1.725	2.078	1.882	0
1393	1.98	1.686	2.098	1.941	0
1394	1.941	1.686	2.0	2.0	0
1395	1.882	1.902	2.039	1.98	0
1396	1.922	2.0	2.078	1.961	0
1397	1.902	2.02	2.078	1.98	0
1398	1.961	1.922	2.02	1.961	0
1399	1.98	1.882	1.961	1.902	0
1400	2.0	1.863	1.961	1.863	0
1401	1.961	1.863	1.922	1.882	0
1402	1.98	1.922	2.039	1.941	0
1403	2.039	2.02	2.137	2.039	0
1404	1.961	2.098	2.137	2.098	0
1405	1.902	2.02	2.059	2.118	0
1406	1.843	1.686	1.941	2.0	0
1407	1.843	1.549	1.98	1.882	0
1408	1.941	1.667	2.059	1.863	0
1409	1.961	1.706	2.059	1.882	0
1410	2.0	1.667	2.059	1.941	0
1411	1.98	1.725	2.039	1.98	0
1412	1.863	1.902	2.039	2.039	0
1413	1.824	2.0	2.039	2.02	0
1414	1.902	2.059	2.039	1.98	0
1415	1.922	1.922	1.961	1.922	0
1416	2.02	1.902	2.039	1.902	0
1417	2.098	1.941	2.098	1.922	0
1418	2.137	1.961	2.098	1.902	0
1419	2.078	2.0	2.078	1.961	0
1420	2.039	1.98	2.039	2.0	0
1421	2.0	2.078	2.098	2.059	0
1422	1.941	2.059	2.137	2.098	0
1423	1.941	1.784	2.039	2.02	0
1424	2.0	1.667	2.078	1.922	0
1425	1.961	1.686	2.098	1.882	0
1426	1.961	1.667	2.039	1.902	0
1427	2.0	1.627	2.02	1.882	0
1428	2.039	1.745	2.059	1.941	0
1429	1.902	1.961	2.098	2.02	0
1430	1.843	2.02	2.118	2.02	0
1431	1.902	2.0	2.039	2.0	0
1432	1.922	1.882	1.961	1.882	0
1433	2.0	1.902	2.0	1.824	0
1434	2.039	1.882	1.961	1.804	0
1435	2.039	1.882	2.02	1.863	0
1436	2.059	1.98	2.059	1.98	0
1437	2.078	2.0	2.078	2.059	0
1438	1.961	2.098	2.078	2.078	0
1439	1.824	2.039	2.157	2.078	0
1440	1.882	1.784	2.059	2.039	0
1441	1.922	1.627	1.98	1.902	0
1442	1.961	1.667	2.039	1.863	0
1443	1.98	1.765	2.078	1.843	0
1444	1.961	1.667	2.059	1.922	0
1445	2.0	1.745	2.039	1.961	0
1446	1.922	2.0	2.137	2.039	0
1447	1.902	2.059	2.137	2.059	0
1448	1.961	2.059	2.137	2.078	0
1449	1.961	2.0	2.098	1.98	0
1450	2.059	1.98	2.02	1.863	0
1451	1.961	1.902	1.941	1.843	0
1452	1.941	1.922	2.02	1.863	0
1453	2.02	2.02	2.059	1.941	0
1454	2.078	2.039	2.098	2.02	0
1455	1.98	2.118	2.157	2.078	0
1456	1.902	2.118	2.216	2.137	0
1457	1.922	1.824	2.039	2.078	0
1458	1.922	1.627	2.02	1.922	0
1459	1.922	1.686	2.059	1.863	0
1460	1.902	1.706	2.039	1.843	0
1461	2.02	1.667	2.059	1.863	0
1462	2.039	1.765	2.098	1.941	0
1463	1.902	1.961	2.078	2.02	0
1464	1.824	1.98	2.0	2.02	0
1465	1.902	1.98	2.02	2.0	0
1466	1.922	1.98	2.02	1.961	0
1467	1.98	1.922	2.0	1.863	0
1468	2.0	1.902	2.02	1.863	0
1469	2.059	1.941	2.02	1.843	0
1470	2.039	2.0	2.059	1.902	0
1471	2.059	1.961	2.02	1.98	0
1472	1.98	2.059	2.098	2.059	0
1473	1.863	2.039	2.078	2.078	0
1474	1.863	1.804	1.98	2.02	0
1475	1.902	1.647	2.0	1.902	0
1476	1.941	1.627	2.039	1.863	0
1477	2.02	1.725	2.078	1.863	0
1478	2.0	1.686	2.039	1.902	0
1479	1.922	1.784	2.078	1.961	0
1480	1.863	1.98	2.098	2.059	0
1481	1.882	2.039	2.078	2.078	0
1482	1.961	2.02	2.039	2.0	0
1483	1.941	1.922	1.98	1.902	0
1484	2.0	1.922	2.0	1.824	0
1485	2.02	1.922	2.078	1.843	0
1486	2.039	1.922	2.059	1.922	0
1487	2.0	1.961	2.0	1.961	0
1488	2.039	2.0	2.059	2.039	0
1489	1.941	2.098	2.078	2.098	0
1490	1.902	2.078	2.157	2.098	0
1491	1.961	1.824	2.059	2.039	0
1492	1.961	1.667	2.039	1.902	0
1493	2.02	1.667	2.02	1.843	0
1494	1.902	1.667	2.039	1.863	0
1495	1.922	1.686	2.059	1.941	0
1496	1.98	1.765	2.059	1.98	0
1497	1.922	1.922	2.078	2.039	0
1498	1.882	2.02	2.039	2.02	0
1499	1.941	2.02	2.02	2.0	0
1500	1.922	1.902	1.941	1.922	0
1501	2.0	1.941	2.02	1.843	0
1502	2.078	1.902	2.0	1.843	0
1503	2.098	1.922	2.0	1.863	0
1504	2.059	2.0	2.059	1.922	0
1505	2.02	1.961	1.961	2.02	0
1506	1.902	2.02	2.098	2.059	0
1507	1.902	2.078	2.157	2.098	0
1508	1.941	1.824	2.02	2.0	0
1509	1.902	1.588	1.961	1.882	0
1510	1.961	1.627	1.961	1.784	0
1511	1.98	1.647	1.98	1.804	0
1512	2.0	1.686	2.078	1.882	0
1513	2.02	1.765	2.098	1.98	0
1514	1.863	1.922	2.059	2.098	0
1515	1.843	2.02	2.078	2.098	0
1516	1.941	2.0	2.059	2.039	0
1517	1.941	1.922	1.98	1.941	0
1518	2.02	1.922	2.039	1.863	0
1519	2.039	1.922	2.02	1.843	0
1520	2.039	1.941	2.02	1.882	0
1521	2.0	2.02	2.059	1.98	0
1522	2.0	1.961	2.059	2.078	0
1523	1.98	2.078	2.137	2.137	0
1524	1.922	2.098	2.137	2.118	0
1525	1.941	1.824	2.039	2.039	0
1526	1.902	1.647	2.02	1.941	0
1527	1.961	1.706	2.078	1.882	0
1528	1.961	1.667	2.039	1.922	0
1529	1.941	1.667	2.02	1.961	0
1530	1.941	1.725	2.02	2.0	0
1531	1.863	1.941	2.02	2.0	0
1532	1.824	2.02	2.059	2.0	0
1533	1.902	1.98	2.02	1.941	0
1534	1.922	1.902	2.0	1.902	0
1535	2.059	1.961	2.059	1.902	0
1536	2.137	1.961	2.059	1.922	0
1537	2.059	1.941	2.02	1.941	0
1538	1.98	1.98	2.039	1.941	0
1539	2.0	1.941	2.039	1.961	0
1540	1.941	2.039	2.059	2.02	0
1541	1.902	2.059	2.137	2.059	0
1542	1.902	1.765	2.0	2.02	0
1543	1.882	1.588	1.961	1.882	0
1544	1.922	1.647	2.0	1.824	0
1545	1.902	1.667	2.039	1.863	0
1546	1.941	1.647	2.02	1.922	0
1547	2.039	1.706	2.059	1.941	0
1548	1.941	1.961	2.118	2.039	0
1549	1.784	2.02	2.0	2.039	0
1550	1.863	1.961	2.0	2.0	0
1551	1.941	1.902	2.0	1.941	0
1552	2.059	1.922	2.02	1.863	0
1553	2.098	1.882	1.98	1.843	0
1554	2.059	1.941	2.02	1.843	0
1555	2.02	2.078	2.078	1.902	0
1556	2.0	1.961	2.039	1.98	0
1557	1.902	2.02	2.098	2.039	0
1558	1.941	2.098	2.137	2.098	0
1559	2.039	1.922	2.059	2.078	0
1560	1.98	1.686	1.98	1.98	0
1561	1.902	1.627	1.961	1.843	0
1562	1.902	1.667	2.039	1.843	0
1563	1.98	1.725	2.118	1.902	0
1564	2.118	1.843	2.176	1.98	0
1565	2.098	2.0	2.137	2.039	0
1566	1.961	2.098	2.118	2.039	0
1567	1.922	2.0	2.039	2.0	0
1568	1.843	1.863	1.961	1.922	0
1569	1.961	1.882	1.98	1.863	0
1570	2.078	1.882	1.961	1.804	0
1571	2.137	1.922	2.02	1.843	0
1572	2.078	2.059	2.078	1.941	0
1573	2.059	2.0	2.078	2.039	0
1574	1.98	2.059	2.098	2.137	0
1575	1.922	2.078	2.176	2.137	0
1576	1.941	1.824	2.039	2.02	0
1577	1.922	1.627	1.961	1.882	0
1578	1.961	1.647	2.02	1.824	0
1579	1.922	1.686	2.02	1.843	0
1580	1.941	1.647	2.0	1.882	0
1581	2.0	1.706	2.039	1.941	0
1582	1.98	1.961	2.118	2.0	0
1583	1.902	2.059	2.098	2.02	0
1584	1.902	1.98	2.039	1.98	0
1585	1.922	1.902	1.961	1.922	0
1586	1.98	1.922	1.961	1.882	0
1587	1.98	1.863	1.98	1.843	0
1588	2.039	1.863	1.98	1.882	0
1589	2.02	1.98	2.02	1.902	0
1590	2.059	1.98	2.039	1.961	0
1591	2.02	2.157	2.118	2.02	0
1592	1.882	2.118	2.157	2.118	0
1593	1.863	1.843	2.039	2.059	0
1594	1.902	1.627	1.941	1.902	0
1595	1.902	1.627	1.961	1.804	0
1596	1.922	1.686	2.059	1.824	0
1597	1.98	1.706	2.039	1.902	0
1598	1.98	1.784	2.039	1.941	0
1599	1.922	2.0	2.098	2.02	0
1600	1.843	2.059	2.059	2.078	0
1601	1.941	2.078	2.118	2.039	0
1602	1.941	2.0	2.02	1.961	0
1603	1.941	1.922	1.961	1.843	0
1604	1.98	1.922	1.961	1.804	0
1605	2.0	1.922	2.02	1.843	0
1606	1.98	2.02	2.039	1.941	0
1607	2.039	1.98	2.039	2.0	0
1608	2.059	2.118	2.137	2.098	0
1609	1.941	2.176	2.176	2.137	0
1610	1.902	1.922	2.118	2.078	0
1611	1.941	1.686	2.02	1.98	0
1612	1.961	1.667	2.059	1.863	0
1613	1.961	1.706	2.039	1.843	0
1614	1.941	1.706	2.039	1.863	0
1615	1.98	1.725	2.059	1.941	0
1616	1.922	1.941	2.078	2.039	0
1617	1.863	2.039	2.078	2.098	0
1618	1.941	2.078	2.118	2.059	0
1619	1.941	1.961	2.039	1.98	0
1620	2.039	1.902	2.0	1.902	0
1621	2.098	1.902	2.0	1.804	0
1622	2.078	1.902	2.02	1.824	0
1623	2.0	2.02	2.039	1.922	0
1624	2.0	1.961	2.059	2.02	0
1625	1.922	2.039	2.059	2.118	0
1626	1.882	2.039	2.078	2.118	0
1627	1.902	1.804	2.02	2.039	0
1628	1.922	1.667	2.039	1.922	0
1629	1.98	1.667	2.039	1.882	0
1630	1.98	1.667	2.02	1.863	0
1631	2.0	1.667	2.039	1.902	0
1632	2.0	1.745	2.02	1.941	0
1633	1.902	1.922	2.078	2.0	0
1634	1.863	2.02	2.059	2.059	0
1635	1.882	1.941	2.02	2.02	0
1636	1.941	1.902	1.961	1.941	0
1637	2.02	1.922	2.0	1.882	0
1638	2.039	1.902	2.02	1.882	0
1639	2.039	1.922	2.02	1.922	0
1640	2.02	2.0	2.02	1.961	0
1641	2.02	1.941	2.02	2.0	0
1642	1.902	2.02	2.059	2.059	0
1643	1.863	2.059	2.098	2.118	0
1644	1.941	1.843	2.059	2.059	0
1645	2.02	1.686	2.02	1.98	0
1646	1.961	1.706	2.02	1.902	0
1647	1.902	1.686	2.078	1.902	0
1648	1.98	1.725	2.078	1.961	0
1649	2.02	1.784	2.059	1.98	0
1650	1.882	1.902	2.02	2.039	0
1651	1.784	2.0	2.039	2.039	0
1652	1.863	1.98	2.039	2.02	0
1653	1.922	1.941	2.02	1.961	0
1654	2.078	1.98	2.059	1.902	0
1655	2.098	1.961	2.039	1.863	0
1656	2.098	1.941	2.078	1.902	0
1657	2.02	2.039	2.078	2.0	0
1658	2.02	1.961	2.039	2.039	0
1659	2.0	2.118	2.118	2.078	0
1660	1.922	2.137	2.137	2.098	0
1661	1.902	1.784	2.02	2.0	0
1662	1.941	1.608	2.0	1.922	0
1663	1.98	1.667	2.059	1.863	0
1664	1.98	1.686	2.059	1.863	0
1665	2.0	1.647	2.02	1.902	0
1666	2.0	1.686	2.039	1.961	0
1667	1.922	1.902	2.059	1.98	0
1668	1.902	2.039	2.059	2.02	0
1669	1.941	2.02	2.059	1.98	0
1670	1.922	1.961	2.039	1.922	0
1671	2.039	1.941	2.039	1.882	0
1672	2.059	1.863	1.961	1.843	0
1673	2.02	1.824	1.961	1.863	0
1674	1.961	1.941	2.0	1.902	0
1675	1.98	1.941	2.039	1.941	0
1676	1.98	2.078	2.078	2.02	0
1677	1.922	2.098	2.118	2.059	0
1678	1.941	1.863	2.078	2.039	0
1679	1.941	1.667	2.039	1.941	0
1680	1.902	1.647	2.0	1.882	0
1681	1.902	1.686	2.078	1.863	0
1682	1.961	1.706	2.059	1.941	0
1683	1.961	1.725	2.0	1.941	0
1684	1.843	1.863	2.039	1.98	0
1685	1.824	2.0	2.078	2.0	0
1686	1.961	2.078	2.078	1.961	0
1687	1.98	1.961	2.0	1.902	0
1688	1.98	1.902	2.02	1.863	0
1689	2.0	1.902	2.098	1.863	0
1690	2.039	1.863	1.98	1.902	0
1691	1.961	1.882	1.902	1.941	0
1692	2.0	1.961	2.039	2.0	0
1693	2.039	2.098	2.137	2.118	0
1694	1.902	2.059	2.157	2.157	0
1695	2.039	1.863	2.059	2.039	0
1696	2.039	1.608	2.0	1.882	0
1697	1.98	1.627	2.02	1.804	0
1698	1.98	1.686	2.078	1.804	0
1699	2.0	1.686	2.059	1.863	0
1700	2.0	1.706	2.059	1.961	0
1701	1.961	1.922	2.098	2.078	0
1702	1.922	2.0	2.118	2.137	0
1703	2.0	2.0	2.078	2.098	0
1704	2.059	2.0	2.059	1.922	0
1705	2.176	2.02	2.078	1.824	0
1706	2.118	1.961	2.059	1.784	0
1707	2.098	1.902	2.059	1.843	0
1708	2.078	2.0	2.078	1.922	0
1709	2.078	1.941	2.059	2.0	0
1710	2.039	2.098	2.137	2.059	0
1711	1.961	2.157	2.176	2.098	0
1712	1.941	1.882	2.078	2.059	0
1713	1.961	1.647	2.0	1.922	0
1714	1.961	1.667	2.039	1.824	0
1715	1.941	1.706	2.078	1.843	0
1716	1.941	1.667	2.059	1.902	0
1717	1.961	1.706	2.02	1.961	0
1718	1.882	1.863	2.02	1.98	0
1719	1.843	1.98	2.039	2.0	0
1720	1.882	2.0	2.039	1.98	0
1721	1.882	1.922	2.02	1.922	0
1722	1.98	1.922	2.0	1.882	0
1723	1.961	1.882	1.961	1.843	0
1724	1.98	1.863	1.961	1.863	0
1725	1.961	1.98	2.059	1.941	0
1726	2.0	1.941	2.039	2.02	0
1727	1.941	2.039	2.078	2.059	0
1728	1.863	2.078	2.098	2.098	0
1729	1.784	1.824	2.0	2.059	0
1730	1.784	1.588	2.0	1.941	0
1731	1.882	1.686	2.02	1.882	0
1732	1.922	1.686	2.039	1.843	0
1733	1.922	1.667	2.02	1.882	0
1734	1.902	1.725	2.0	1.961	0
1735	1.902	1.941	2.078	2.0	0
1736	1.843	2.098	2.137	2.078	0
1737	1.882	2.02	2.059	2.039	0
1738	1.863	1.941	1.98	1.961	0
1739	1.98	1.922	2.0	1.882	0
1740	1.98	1.902	2.0	1.843	0
1741	2.0	1.902	1.98	1.843	0
1742	2.0	1.98	2.02	1.922	0
1743	2.0	1.98	2.039	2.0	0
1744	1.961	2.098	2.118	2.078	0
1745	1.922	2.118	2.118	2.118	0
1746	1.902	1.863	2.02	2.039	0
1747	1.922	1.627	1.98	1.922	0
1748	1.941	1.706	2.059	1.843	0
1749	1.941	1.725	2.059	1.863	0
1750	1.961	1.667	2.0	1.922	0
1751	1.98	1.706	2.02	1.961	0
1752	1.882	1.941	2.098	2.0	0
1753	1.902	2.059	2.118	2.02	0
1754	1.961	2.059	2.059	2.0	0
1755	1.98	2.039	2.0	1.922	0
1756	2.039	1.941	2.02	1.863	0
1757	2.0	1.902	2.0	1.843	0
1758	2.0	1.843	1.941	1.863	0
1759	1.98	1.98	2.0	1.922	0
1760	2.02	2.02	2.059	1.961	0
1761	2.0	2.118	2.098	2.059	0
1762	1.941	2.118	2.157	2.118	0
1763	1.941	1.941	2.157	2.098	0
1764	1.941	1.667	2.02	2.0	0
1765	1.961	1.686	2.0	1.863	0
1766	1.902	1.686	1.98	1.824	0
1767	1.922	1.667	2.02	1.843	0
1768	1.98	1.706	2.0	1.941	0
1769	1.941	1.863	2.039	2.0	0
1770	1.882	2.059	2.118	2.059	0
1771	1.922	2.059	2.078	2.059	0
1772	1.882	1.961	2.0	1.941	0
1773	2.0	1.922	1.98	1.843	0
1774	2.039	1.902	1.98	1.804	0
1775	2.098	1.961	2.039	1.843	0
1776	2.039	2.0	2.078	1.961	0
1777	2.078	1.98	2.059	2.039	0
1778	2.02	2.039	2.078	2.059	0
1779	1.941	2.059	2.118	2.078	0
1780	1.941	1.882	2.059	2.0	0
1781	1.98	1.647	2.02	1.882	0
1782	2.0	1.667	2.039	1.824	0
1783	1.98	1.706	2.059	1.843	0
1784	1.98	1.667	2.02	1.902	0
1785	1.98	1.725	2.0	1.941	0
1786	1.902	1.902	2.078	2.0	0
1787	1.843	2.0	2.078	2.02	0
1788	1.922	2.0	2.078	2.039	0
1789	1.941	1.98	2.02	1.961	0
1790	1.98	1.922	2.02	1.902	0
1791	2.039	1.902	1.98	1.902	0
1792	2.02	1.882	1.98	1.882	0
1793	1.961	1.961	2.0	1.922	0
1794	1.98	1.98	2.02	1.961	0
1795	1.961	2.039	2.059	2.02	0
1796	1.863	2.059	2.098	2.098	0
1797	1.902	1.882	2.078	2.078	0
1798	1.961	1.667	2.039	1.98	0
1799	1.98	1.667	2.059	1.902	0
1800	1.961	1.667	2.02	1.882	0
1801	1.961	1.627	2.0	1.863	0
1802	2.0	1.686	2.02	1.902	0
1803	1.922	1.902	2.078	2.0	0
1804	1.863	2.02	2.118	2.059	0
1805	1.941	1.98	2.039	2.059	0
1806	1.98	1.98	2.02	1.941	0
1807	2.059	1.922	2.02	1.843	0
1808	2.02	1.882	2.0	1.824	0
1809	2.059	1.902	2.039	1.824	0
1810	2.059	1.98	2.039	1.902	0
1811	2.078	1.98	2.078	2.0	0
1812	2.039	2.078	2.098	2.098	0
1813	1.922	2.078	2.137	2.157	0
1814	1.902	1.902	2.098	2.078	0
1815	1.902	1.647	2.0	1.922	0
1816	1.98	1.667	2.059	1.824	0
1817	1.98	1.725	2.098	1.824	0
1818	2.0	1.647	2.059	1.882	0
1819	2.0	1.686	2.039	1.98	0
1820	1.902	1.882	2.059	2.02	0
1821	1.843	2.02	2.039	2.039	0
1822	1.843	1.961	2.039	2.02	0
1823	1.882	1.98	2.059	1.961	0
1824	2.02	1.941	2.039	1.882	0
1825	2.0	1.863	1.98	1.882	0
1826	2.02	1.882	2.02	1.882	0
1827	2.078	2.0	2.078	1.902	0
1828	2.137	1.941	2.039	1.98	0
1829	2.0	2.039	2.098	2.039	0
1830	1.863	2.078	2.157	2.118	0
1831	1.843	1.902	2.059	2.078	0
1832	1.902	1.627	2.02	1.98	0
1833	1.98	1.667	2.039	1.863	0
1834	2.0	1.706	2.059	1.824	0
1835	1.98	1.667	2.059	1.843	0
1836	1.98	1.725	2.098	1.941	0
1837	1.902	1.922	2.098	2.059	0
1838	1.882	2.059	2.137	2.078	0
1839	1.98	2.059	2.078	2.098	0
1840	1.961	2.02	2.0	1.941	0
1841	2.02	1.922	2.059	1.843	0
1842	2.078	1.941	2.02	1.824	0
1843	2.059	1.922	2.02	1.843	0
1844	2.02	2.02	2.039	1.941	0
1845	2.02	1.98	2.039	2.02	0
1846	1.98	2.078	2.098	2.098	0
1847	1.902	2.118	2.137	2.118	0
1848	1.922	1.922	2.098	2.039	0
1849	1.941	1.686	2.0	1.941	0
1850	1.941	1.667	2.039	1.863	0
1851	1.922	1.667	2.0	1.863	0
1852	1.922	1.627	1.98	1.863	0
1853	1.961	1.667	2.039	1.922	0
1854	1.902	1.922	2.098	2.0	0
1855	1.843	2.039	2.098	2.039	0
1856	1.882	1.98	2.02	2.02	0
1857	1.902	1.941	1.961	1.922	0
1858	1.961	1.882	1.98	1.863	0
1859	1.961	1.882	2.0	1.843	0
1860	2.02	1.863	2.0	1.882	0
1861	2.02	1.98	2.039	1.922	0
1862	2.039	2.0	2.039	1.98	0
1863	2.0	2.118	2.078	2.039	0
1864	1.882	2.098	2.157	2.098	0
1865	1.882	1.882	2.059	2.078	0
1866	1.902	1.647	1.98	1.922	0
1867	1.922	1.647	2.02	1.843	0
1868	1.902	1.706	2.039	1.843	0
1869	1.941	1.706	2.059	1.902	0
1870	1.961	1.765	2.059	1.961	0
1871	1.882	1.941	2.078	2.039	0
1872	1.843	2.078	2.098	2.059	0
1873	1.902	2.02	2.078	2.039	0
1874	1.941	2.039	2.02	1.961	0
1875	2.039	1.941	2.0	1.882	0
1876	2.0	1.902	2.0	1.863	0
1877	2.078	1.961	2.02	1.863	0
1878	2.02	2.02	2.059	1.922	0
1879	2.02	1.98	2.059	2.02	0
1880	2.0	2.118	2.118	2.059	0
1881	1.98	2.157	2.098	2.118	0
1882	1.922	1.882	2.039	2.078	0
1883	1.902	1.627	1.98	1.961	0
1884	1.98	1.667	2.0	1.843	0
1885	2.0	1.706	2.02	1.824	0
1886	1.98	1.706	2.02	1.882	0
1887	1.98	1.686	2.02	1.941	0
1888	1.922	1.882	2.059	2.02	0
1889	1.882	2.039	2.078	2.059	0
1890	2.0	2.02	2.039	2.059	0
1891	2.0	2.0	2.0	1.98	0
1892	2.039	1.922	2.0	1.863	0
1893	2.098	1.902	1.961	1.804	0
1894	2.078	1.863	1.98	1.824	0
1895	2.039	1.98	2.02	1.902	0
1896	2.039	1.961	2.039	2.0	0
1897	2.039	2.039	2.02	2.059	0
1898	1.961	2.059	2.078	2.098	0
1899	1.98	1.902	2.059	2.059	0
1900	1.98	1.686	2.0	1.961	0
1901	2.0	1.667	2.059	1.882	0
1902	2.02	1.725	2.098	1.863	0
1903	2.0	1.647	2.0	1.843	0
1904	2.039	1.667	2.039	1.882	0
1905	1.941	1.882	2.078	2.0	0
1906	1.843	1.98	2.039	2.059	0
1907	1.941	1.961	2.02	2.039	0
1908	1.98	2.0	2.02	1.961	0
1909	2.02	1.941	2.039	1.882	0
1910	2.039	1.922	2.039	1.863	0
1911	2.039	1.863	1.98	1.902	0
1912	1.98	1.961	2.059	1.941	0
1913	2.059	1.961	2.059	2.0	0
1914	1.98	2.059	2.059	2.039	0
1915	1.863	2.078	2.118	2.078	0
1916	1.843	1.902	2.059	2.078	0
1917	1.882	1.627	2.0	1.961	0
1918	1.922	1.667	2.039	1.882	0
1919	1.902	1.686	2.039	1.882	0
1920	1.941	1.686	2.039	1.922	0
1921	1.961	1.706	2.039	1.961	0
1922	1.922	1.902	2.098	2.02	0
1923	1.863	2.059	2.098	2.039	0
1924	1.902	2.0	2.098	2.02	0
1925	1.882	1.98	2.0	1.98	0
1926	1.961	1.882	1.98	1.882	0
1927	2.0	1.882	2.0	1.863	0
1928	2.039	1.902	2.0	1.863	0
1929	2.039	2.02	2.078	1.922	0
1930	2.039	1.98	2.078	2.0	0
1931	2.039	2.098	2.078	2.078	0
1932	1.882	2.078	2.059	2.098	0
1933	1.863	1.843	2.039	2.059	0
1934	1.902	1.608	1.98	1.941	0
1935	1.98	1.667	2.078	1.863	0
1936	1.98	1.667	2.039	1.882	0
1937	1.98	1.667	1.98	1.882	0
1938	1.98	1.686	2.02	1.922	0
1939	1.882	1.863	2.078	1.98	0
1940	1.863	2.039	2.078	2.039	0
1941	1.941	2.02	2.039	2.059	0
1942	1.902	1.98	2.0	2.0	0
1943	1.98	1.902	2.0	1.922	0
1944	2.039	1.882	1.961	1.843	0
1945	2.059	1.922	1.98	1.824	0
1946	2.02	2.02	2.059	1.902	0
1947	2.02	1.98	2.078	1.98	0
1948	1.98	2.078	2.078	2.098	0
1949	1.882	2.157	2.137	2.118	0
1950	1.922	1.961	2.078	2.059	0
1951	1.922	1.686	2.0	1.961	0
1952	1.922	1.686	2.02	1.863	0
1953	1.902	1.686	2.02	1.843	0
1954	1.922	1.686	2.039	1.882	0
1955	1.98	1.725	2.059	1.941	0
1956	1.922	1.882	2.078	2.0	0
1957	1.843	2.039	2.078	2.059	0
1958	1.863	2.02	2.059	2.039	0
1959	1.941	2.039	2.02	1.961	0
1960	2.02	1.941	1.98	1.863	0
1961	2.02	1.882	1.98	1.784	0
1962	2.0	1.863	1.98	1.824	0
1963	1.98	2.0	2.078	1.941	0
1964	2.039	2.0	2.059	2.02	0
1965	2.0	2.078	2.078	2.098	0
1966	1.941	2.118	2.137	2.118	0
1967	1.902	1.941	2.098	2.059	0
1968	1.922	1.706	2.039	1.922	0
1969	1.922	1.686	2.059	1.843	0
1970	1.941	1.667	2.059	1.843	0
1971	1.961	1.667	2.02	1.882	0
1972	1.98	1.686	2.02	1.902	0
1973	1.941	1.882	2.059	1.98	0
1974	1.843	2.078	2.098	2.059	0
1975	1.902	2.039	2.098	2.078	0
1976	1.902	2.02	2.02	2.02	0
1977	1.98	1.922	2.02	1.902	0
1978	2.02	1.941	2.02	1.843	0
1979	2.02	1.902	2.02	1.863	0
1980	2.0	1.941	2.0	1.922	0
1981	2.039	1.941	2.039	1.98	0
1982	2.039	2.098	2.118	2.059	0
1983	1.961	2.157	2.118	2.137	0
1984	1.922	1.941	2.098	2.098	0
1985	1.941	1.647	1.98	2.0	0
1986	1.98	1.667	2.039	1.882	0
1987	2.02	1.686	2.059	1.843	0
1988	2.0	1.667	2.02	1.882	0
1989	2.078	1.706	2.059	1.922	0
1990	1.98	1.863	2.059	2.0	0
1991	1.922	2.02	2.098	2.039	0
1992	2.0	2.0	2.039	2.02	0
1993	2.0	1.98	2.02	1.98	0
1994	2.078	1.882	1.98	1.902	0
1995	2.118	1.882	1.98	1.804	0
1996	2.176	1.882	2.0	1.824	0
1997	2.118	2.0	2.039	1.882	0
1998	2.137	1.961	2.078	1.98	0
1999	2.098	2.039	2.059	2.059	0
