time	channel1	channel2	channel3	channel4	class
1378	1.961	1.941	2.353	2.098	5
1379	2.059	1.961	2.392	2.157	5
1380	2.0	1.824	2.373	2.118	5
1381	1.98	1.824	2.392	2.059	5
1382	2.0	1.843	2.431	2.0	5
1383	1.961	1.843	2.275	1.941	5
1384	1.941	1.843	2.118	1.863	5
1385	2.098	1.922	2.098	1.863	5
1386	2.118	1.843	1.843	1.784	5
1387	1.961	1.824	1.784	1.784	5
1388	1.941	1.902	1.745	1.843	5
1389	1.922	2.0	1.824	2.039	5
1390	1.882	2.0	1.863	2.196	5
1391	1.882	2.059	1.941	2.196	5
1392	1.784	2.059	1.961	2.098	5
1393	1.784	2.078	2.216	2.039	5
1394	1.804	2.039	2.255	2.118	5
1395	1.98	2.0	2.314	2.176	5
1396	2.176	1.902	2.471	2.216	5
1397	1.941	1.804	2.471	2.157	5
1398	1.765	1.804	2.373	1.98	5
1399	1.765	1.882	2.314	1.863	5
1400	2.039	1.843	2.275	1.843	5
1401	2.137	1.706	2.078	1.941	5
1402	2.098	1.725	1.98	1.961	5
1403	2.118	1.765	1.843	1.843	5
1404	1.961	1.902	1.765	1.706	5
1405	1.98	1.882	1.725	1.588	5
1406	2.039	1.922	1.765	1.686	5
1407	1.941	1.922	1.804	1.922	5
1408	1.882	1.882	1.843	2.157	5
1409	1.902	1.784	1.902	2.196	5
1410	1.882	1.784	1.941	2.059	5
1411	1.922	1.863	2.157	1.98	5
1412	2.059	1.843	2.373	1.98	5
1413	2.078	1.784	2.431	2.098	5
1414	2.137	1.882	2.529	2.216	5
1415	2.196	1.745	2.373	2.196	5
1416	2.078	1.745	2.294	2.078	5
1417	2.078	1.824	2.333	1.98	5
1418	2.078	1.824	2.137	1.941	5
1419	2.039	1.765	1.98	1.804	5
1420	2.118	1.804	1.784	1.706	5
1421	2.137	1.922	1.686	1.686	5
1422	2.137	1.882	1.588	1.667	5
1423	2.039	1.941	1.667	1.686	5
1424	1.961	2.098	1.824	1.804	5
1425	1.961	2.196	1.941	1.863	5
1426	1.941	2.118	1.98	1.941	5
1427	1.824	2.02	1.941	2.059	5
1428	1.647	1.941	2.078	2.137	5
1429	1.824	1.824	2.196	2.098	5
1430	2.039	1.824	2.235	1.941	5
1431	1.922	1.922	2.392	1.863	5
1432	1.863	1.961	2.451	1.882	5
1433	1.961	1.961	2.333	1.98	5
1434	1.941	1.922	2.216	2.039	5
1435	2.039	1.804	2.118	2.0	5
1436	2.118	1.843	2.137	1.922	5
1437	1.98	1.941	1.961	1.843	5
1438	1.784	2.0	1.745	1.882	5
1439	1.882	2.02	1.627	1.863	5
1440	1.824	2.118	1.882	1.863	5
1441	1.863	2.118	2.039	1.98	5
1442	1.902	2.039	1.745	2.059	5
1443	1.804	1.98	1.824	2.078	5
1444	1.706	2.039	2.196	2.098	5
1445	1.686	2.059	2.118	2.118	5
1446	1.745	2.039	2.235	2.078	5
1447	1.961	1.98	2.353	2.098	5
1448	2.02	1.882	2.412	2.039	5
1449	2.157	1.824	2.373	1.941	5
1450	1.961	1.765	2.196	1.863	5
1451	1.765	1.667	2.0	1.804	5
1452	1.922	1.588	1.843	1.804	5
1453	1.98	1.765	1.843	1.882	5
1454	2.039	1.765	1.725	1.902	5
1455	1.98	1.725	1.51	1.863	5
1456	2.02	1.804	1.647	1.804	5
1457	2.118	2.039	1.824	1.863	5
1458	2.02	1.804	1.667	1.863	5
1459	1.902	1.686	1.569	1.882	5
1460	1.824	1.745	1.725	1.961	5
1461	1.667	1.784	1.843	2.059	5
1462	1.686	1.745	2.02	2.118	5
1463	1.863	1.784	2.255	2.176	5
1464	2.118	1.804	2.373	2.216	5
1465	2.176	1.667	2.314	2.176	5
1466	1.961	1.647	2.235	2.059	5
1467	1.863	1.765	2.275	2.0	5
1468	1.922	1.824	2.235	2.02	5
1469	2.039	1.745	2.176	1.902	5
1470	2.039	1.784	2.078	1.882	5
1471	2.078	1.843	1.824	1.804	5
1472	1.98	1.882	1.784	1.765	5
1473	1.98	1.902	1.706	1.765	5
1474	1.961	1.922	1.745	1.804	5
1475	2.02	2.02	1.941	1.941	5
1476	2.059	2.078	2.02	2.078	5
1477	1.98	2.098	2.176	2.235	5
1478	1.961	2.176	2.294	2.255	5
1479	1.882	2.098	2.255	2.157	5
1480	1.863	2.02	2.353	1.98	5
1481	1.902	1.882	2.451	1.863	5
1482	2.0	1.804	2.49	1.882	5
1483	2.098	1.765	2.471	1.941	5
1484	2.137	1.824	2.392	2.039	5
1485	2.059	1.863	2.353	2.078	5
1486	2.059	1.824	2.255	2.02	5
1487	2.078	1.843	2.098	1.902	5
1488	2.118	1.784	1.824	1.745	5
1489	2.02	1.824	1.745	1.667	5
1490	1.961	1.882	1.706	1.725	5
1491	1.922	1.922	1.667	1.843	5
1492	1.765	1.902	1.745	1.922	5
1493	1.745	2.0	1.882	1.98	5
1494	1.804	2.02	1.922	2.078	5
1495	1.882	2.039	2.0	2.098	5
1496	1.961	2.039	2.157	2.137	5
1497	1.941	1.922	2.314	2.118	5
1498	1.941	1.961	2.431	2.118	5
1499	1.784	1.882	2.353	2.039	5
1500	1.961	1.863	2.216	1.941	5
1501	2.078	1.882	2.196	1.902	5
1502	2.078	1.804	2.157	1.882	5
1503	2.137	1.804	2.137	1.804	5
1504	2.235	2.059	2.118	1.843	5
1505	2.196	1.922	1.843	1.804	5
1506	2.078	1.725	1.667	1.745	5
1507	2.157	1.706	1.608	1.667	5
1508	2.039	2.02	1.745	1.745	5
1509	1.882	2.098	1.902	1.922	5
1510	1.824	2.039	1.882	2.098	5
1511	1.882	1.902	1.843	2.137	5
1512	1.98	1.804	1.961	2.118	5
1513	2.02	1.863	2.118	1.941	5
1514	1.961	1.863	2.412	1.804	5
1515	1.843	1.882	2.549	1.863	5
1516	1.824	1.902	2.314	1.98	5
1517	1.882	1.882	2.196	2.118	5
1518	1.765	1.784	2.157	2.137	5
1519	1.824	1.765	2.137	1.961	5
1520	1.882	1.863	2.137	1.686	5
1521	1.902	1.882	2.098	1.647	5
1522	1.902	1.784	1.882	1.706	5
1523	1.922	1.863	1.765	1.824	5
1524	1.824	1.922	1.549	1.784	5
1525	1.647	2.0	1.588	1.745	5
1526	1.745	2.078	1.765	1.902	5
1527	1.98	2.137	1.843	2.137	5
1528	1.98	2.0	1.863	2.196	5
1529	1.647	1.98	2.02	2.078	5
1530	1.667	2.02	2.176	2.0	5
1531	1.784	1.961	2.235	1.98	5
1532	1.941	1.902	2.392	2.02	5
1533	1.765	1.765	2.373	2.059	5
1534	1.765	1.765	2.235	2.059	5
1535	1.941	1.863	2.196	2.137	5
1536	2.0	1.922	2.235	2.294	5
1537	2.157	1.784	2.098	2.255	5
1538	2.157	1.686	1.98	1.922	5
1539	2.118	1.706	1.804	1.588	5
1540	2.0	1.824	1.804	1.49	5
1541	1.902	1.882	1.784	1.686	5
1542	1.961	1.98	1.804	1.961	5
1543	1.961	1.863	1.627	2.157	5
1544	1.843	1.882	1.686	2.196	5
1545	1.922	1.922	1.804	2.137	5
1546	2.137	1.941	2.039	2.078	5
1547	2.196	2.02	2.294	2.137	5
1548	2.137	1.843	2.373	2.118	5
1549	2.039	1.804	2.471	2.118	5
1550	2.0	1.804	2.451	2.157	5
1551	1.961	1.608	2.157	2.196	5
1552	2.02	1.647	2.157	2.098	5
1553	2.118	1.784	2.255	1.98	5
1554	2.216	1.843	2.235	1.863	5
1555	2.235	1.824	2.059	1.725	5
1556	2.098	1.745	1.824	1.667	5
1557	1.902	1.824	1.647	1.686	5
1558	1.941	1.882	1.627	1.843	5
1559	1.902	1.882	1.667	1.922	5
1560	1.941	1.843	1.725	1.902	5
1561	2.039	1.863	1.882	1.922	5
1562	2.059	1.961	2.098	1.941	5
1563	1.922	2.0	2.098	2.02	5
1564	1.706	1.922	2.098	2.059	5
1565	1.784	1.824	2.157	2.039	5
1566	1.882	1.824	2.137	1.922	5
1567	2.059	1.843	2.451	1.863	5
1568	2.098	1.843	2.451	1.882	5
1569	1.922	1.686	2.275	1.882	5
1570	2.0	1.725	2.196	1.902	5
1571	2.039	1.765	2.039	1.882	5
1572	2.098	1.765	1.922	1.961	5
1573	2.137	1.804	1.882	1.922	5
1574	2.02	1.863	1.843	1.882	5
1575	1.863	1.902	1.706	1.824	5
1576	1.843	1.882	1.725	1.863	5
1577	1.98	1.882	1.882	2.02	5
1578	1.961	1.863	1.863	2.078	5
1579	1.902	1.863	1.843	2.098	5
1580	1.902	2.02	2.02	2.039	5
1581	1.843	2.039	2.255	2.118	5
1582	1.882	1.941	2.412	2.196	5
1583	1.902	1.882	2.451	2.255	5
1584	1.863	1.863	2.412	2.216	5
1585	1.902	1.863	2.333	2.098	5
1586	1.941	1.843	2.235	1.941	5
1587	1.843	1.843	2.255	1.902	5
1588	1.882	1.804	2.157	1.863	5
1589	1.98	1.863	1.98	1.863	5
1590	1.961	1.98	1.804	1.784	5
1591	1.902	2.078	1.824	1.765	5
1592	2.02	2.0	1.647	1.745	5
1593	2.078	1.941	1.627	1.784	5
1594	2.294	1.961	1.706	1.882	5
1595	2.039	1.922	1.843	1.941	5
1596	1.588	2.039	2.039	2.039	5
1597	1.765	2.118	2.176	2.098	5
1598	2.039	2.098	2.157	2.176	5
1599	2.078	2.0	2.255	2.118	5
1600	2.157	1.882	2.294	2.02	5
1601	2.176	1.902	2.471	1.941	5
1602	2.216	1.922	2.353	1.902	5
1603	2.157	1.922	2.333	1.941	5
1604	2.098	1.941	2.373	2.059	5
1605	2.078	1.98	2.314	2.137	5
1606	2.157	1.98	2.039	2.098	5
1607	2.176	1.922	1.784	1.843	5
1608	2.078	1.922	1.902	1.627	5
1609	2.0	1.922	1.843	1.608	5
1610	1.941	2.078	1.804	1.804	5
1611	2.02	2.157	1.882	2.078	5
1612	1.863	2.098	1.843	2.137	5
1613	1.784	1.941	1.784	2.059	5
1614	1.745	1.922	1.941	1.882	5
1615	1.804	1.843	2.137	1.804	5
1616	1.804	1.745	2.235	1.863	5
1617	1.882	1.725	2.235	1.902	5
1618	2.0	1.882	2.275	2.0	5
1619	2.216	2.078	2.412	2.118	5
1620	2.059	1.824	2.078	2.02	5
1621	1.961	1.647	1.941	1.804	5
1622	2.098	1.627	1.941	1.529	5
1623	2.039	1.804	1.882	1.431	5
1624	1.941	1.824	1.608	1.471	5
1625	1.765	1.765	1.431	1.627	5
1626	1.765	1.765	1.412	1.804	5
1627	1.941	1.961	1.588	1.961	5
1628	1.902	1.98	1.745	2.098	5
1629	1.961	1.941	1.804	2.078	5
1630	1.98	1.961	1.902	2.039	5
1631	1.863	1.922	1.941	1.941	5
1632	1.863	1.922	2.118	1.98	5
1633	2.0	2.0	2.412	2.098	5
1634	1.922	1.882	2.353	2.176	5
1635	1.804	1.882	2.392	2.216	5
1636	1.863	1.863	2.392	2.255	5
1637	1.843	1.863	2.294	2.216	5
1638	2.0	1.863	2.235	2.059	5
1639	2.118	1.902	2.235	1.843	5
1640	2.118	1.843	2.118	1.784	5
1641	2.118	1.902	2.078	1.804	5
1642	1.882	2.02	1.863	1.863	5
1643	1.902	1.98	1.725	1.922	5
1644	2.0	2.059	1.863	2.078	5
1645	2.059	2.0	1.882	2.235	5
1646	1.941	1.843	1.824	2.196	5
1647	1.745	1.922	2.039	2.118	5
1648	1.765	1.98	2.176	2.0	5
1649	1.706	2.0	2.255	1.922	5
1650	1.686	1.824	2.216	1.98	5
1651	1.843	1.765	2.275	2.137	5
1652	1.882	1.686	2.529	2.314	5
1653	2.02	1.686	2.412	2.314	5
1654	2.078	1.686	2.294	2.137	5
1655	1.922	1.667	2.333	1.922	5
1656	1.941	1.686	2.176	1.745	5
1657	2.235	1.804	2.02	1.706	5
1658	2.176	1.765	1.824	1.686	5
1659	1.882	1.706	1.784	1.745	5
1660	1.804	1.745	1.725	1.784	5
1661	1.765	1.824	1.686	1.941	5
1662	1.843	1.922	1.765	2.078	5
1663	1.941	1.882	1.725	2.0	5
1664	2.0	1.824	1.902	1.902	5
1665	2.118	1.843	2.118	1.922	5
1666	2.118	1.804	2.255	2.039	5
1667	1.863	1.804	2.314	2.137	5
1668	1.706	1.784	2.412	2.157	5
1669	1.961	1.843	2.412	2.157	5
1670	2.157	1.804	2.333	2.078	5
1671	2.059	1.745	2.255	1.98	5
1672	2.0	1.725	2.216	1.902	5
1673	1.961	1.784	2.059	1.824	5
1674	1.961	1.863	1.98	1.804	5
1675	2.059	2.059	1.922	1.824	5
1676	2.039	2.137	1.843	1.863	5
1677	2.0	1.941	1.686	1.843	5
1678	1.784	1.941	1.608	1.843	5
1679	1.686	2.118	1.765	1.863	5
1680	1.706	2.216	1.824	1.922	5
1681	1.706	2.157	1.843	1.98	5
1682	1.824	2.137	2.039	2.02	5
1683	1.843	2.118	2.078	2.0	5
1684	1.863	1.922	2.196	1.961	5
1685	1.902	1.98	2.392	2.02	5
1686	1.902	2.078	2.49	2.118	5
1687	1.98	1.902	2.196	2.059	5
1688	2.02	1.667	2.157	1.941	5
1689	2.02	1.647	2.176	1.843	5
1690	2.02	1.843	2.216	1.804	5
1691	2.02	2.02	2.098	1.784	5
1692	2.098	1.922	1.765	1.784	5
1693	1.941	1.882	1.667	1.804	5
1694	1.98	1.804	1.686	1.784	5
1695	2.0	1.961	1.765	1.804	5
1696	2.0	2.0	1.843	1.902	5
1697	1.922	1.961	1.902	1.922	5
1698	1.784	2.039	2.0	1.922	5
1699	1.902	2.118	2.098	2.039	5
1700	2.039	2.039	2.137	2.039	5
1701	1.804	1.941	2.176	2.039	5
1702	1.804	1.98	2.373	2.078	5
1703	1.843	1.784	2.255	2.039	5
1704	1.843	1.686	2.275	1.922	5
1705	2.0	1.863	2.451	2.0	5
1706	2.0	1.843	2.216	2.0	5
1707	1.863	1.706	2.078	1.961	5
1708	1.922	1.725	1.882	1.902	5
1709	2.059	1.686	1.51	1.647	5
1710	2.059	1.745	1.529	1.569	5
1711	1.98	1.784	1.765	1.627	5
1712	1.882	1.824	1.843	1.902	5
1713	1.784	1.882	1.745	2.176	5
1714	1.863	1.961	1.824	2.176	5
1715	1.961	2.0	1.941	2.078	5
1716	1.882	1.902	1.961	2.0	5
1717	1.784	1.784	2.0	1.941	5
1718	1.667	1.725	2.157	2.0	5
1719	1.922	1.843	2.353	2.098	5
1720	2.176	1.922	2.471	2.176	5
1721	2.196	1.824	2.353	2.118	5
1722	2.078	1.804	2.235	2.0	5
1723	1.961	1.824	2.255	1.882	5
1724	2.02	1.843	2.235	1.863	5
1725	2.039	1.824	2.059	1.922	5
1726	2.157	1.784	1.804	2.02	5
1727	2.02	1.784	1.765	2.02	5
1728	1.882	1.784	1.647	1.882	5
1729	1.843	1.765	1.608	1.804	5
1730	1.941	1.804	1.784	1.843	5
1731	2.0	1.843	2.0	1.941	5
1732	1.882	1.824	1.961	2.039	5
1733	1.863	1.804	1.961	2.157	5
1734	1.824	1.804	2.216	2.235	5
1735	1.882	1.706	2.333	2.216	5
1736	1.843	1.725	2.216	2.137	5
1737	1.686	1.765	2.412	1.98	5
1738	2.02	1.647	2.392	1.922	5
1739	2.412	1.627	2.333	1.961	5
1740	2.275	1.686	2.373	2.02	5
1741	1.902	1.706	2.294	2.02	5
1742	1.804	1.706	1.824	1.882	5
1743	1.902	1.667	1.451	1.725	5
1744	1.902	1.804	1.608	1.667	5
1745	2.098	1.922	1.725	1.745	5
1746	2.176	2.098	1.824	1.863	5
1747	2.176	2.02	1.902	2.078	5
1748	2.196	2.039	1.882	2.157	5
1749	1.941	2.098	1.98	2.157	5
1750	1.824	2.039	2.059	2.098	5
1751	1.745	2.02	2.078	2.039	5
1752	1.863	2.0	2.196	2.02	5
1753	2.039	2.078	2.333	2.078	5
1754	2.098	2.039	2.451	2.118	5
1755	2.176	2.0	2.431	2.137	5
1756	2.157	2.02	2.431	2.098	5
1757	2.039	2.059	2.373	2.059	5
1758	1.98	2.0	2.196	1.961	5
1759	2.039	1.941	2.098	1.902	5
1760	2.118	1.882	1.863	1.784	5
1761	2.196	1.961	1.784	1.804	5
1762	2.157	1.941	1.745	1.784	5
1763	1.941	2.118	1.824	1.824	5
1764	1.824	2.0	1.824	1.882	5
1765	1.824	1.902	1.784	1.824	5
1766	1.902	2.078	1.941	1.902	5
1767	1.706	2.078	2.02	1.922	5
1768	1.686	1.941	2.059	2.039	5
1769	1.784	1.922	2.157	2.02	5
1770	1.922	1.922	2.255	1.961	5
1771	1.941	1.902	2.314	1.882	5
1772	2.059	1.843	2.235	1.784	5
1773	1.824	1.765	2.118	1.745	5
1774	1.451	1.863	2.059	1.706	5
1775	1.451	1.804	1.902	1.706	5
1776	1.863	1.745	1.804	1.706	5
1777	2.333	1.725	1.706	1.686	5
1778	2.314	1.863	1.784	1.824	5
1779	1.843	1.902	1.804	1.863	5
1780	1.667	1.961	1.745	1.922	5
1781	1.941	1.98	1.706	1.863	5
1782	1.98	1.863	1.765	1.824	5
1783	1.784	1.824	1.902	1.882	5
1784	1.725	1.961	2.078	2.059	5
1785	1.902	1.961	2.235	2.275	5
1786	2.078	1.863	2.471	2.333	5
1787	2.039	1.882	2.549	2.196	5
1788	2.118	1.863	2.529	2.0	5
1789	2.118	1.725	2.216	1.824	5
1790	1.961	1.686	2.255	1.824	5
1791	2.039	1.882	2.412	1.961	5
1792	2.078	1.843	2.196	2.059	5
1793	2.039	1.765	2.137	1.961	5
1794	2.02	1.745	1.922	1.824	5
1795	1.824	1.765	1.647	1.765	5
1796	1.784	1.882	1.471	1.706	5
1797	1.647	1.941	1.49	1.647	5
1798	1.843	1.98	1.784	1.784	5
1799	2.333	1.961	1.902	1.98	5
1800	2.294	1.902	1.98	2.137	5
1801	1.784	1.941	2.039	2.196	5
1802	1.667	1.902	2.137	2.157	5
1803	1.686	1.941	2.216	2.02	5
1804	1.843	1.922	2.176	1.902	5
1805	1.98	1.922	2.353	2.0	5
1806	2.176	2.0	2.471	2.275	5
1807	2.196	1.922	2.392	2.235	5
1808	2.275	1.765	2.275	2.039	5
1809	2.373	1.725	2.235	1.824	5
1810	2.176	1.725	2.255	1.784	5
1811	2.118	1.804	1.98	1.804	5
1812	1.922	1.941	1.784	1.922	5
1813	1.647	1.882	1.784	2.0	5
1814	1.549	1.784	1.961	2.0	5
1815	1.843	1.863	2.098	2.0	5
1816	2.137	1.98	1.843	2.02	5
1817	2.078	1.824	1.824	2.059	5
1818	2.118	1.843	2.275	2.137	5
1819	1.941	1.941	2.49	2.216	5
1820	1.49	1.863	2.412	2.216	5
1821	1.49	1.706	2.294	2.157	5
1822	1.765	1.627	2.353	2.078	5
1823	2.314	1.647	2.431	1.98	5
1824	2.333	1.725	2.255	1.922	5
1825	1.882	1.706	2.255	1.902	5
1826	1.882	1.549	2.02	1.902	5
1827	2.176	1.647	1.961	1.902	5
1828	2.216	1.725	1.941	1.941	5
1829	2.098	1.667	1.824	1.882	5
1830	1.902	1.745	1.471	1.765	5
1831	1.725	1.784	1.471	1.686	5
1832	1.784	1.804	1.608	1.706	5
1833	1.902	1.843	1.784	1.843	5
1834	2.02	1.961	1.941	1.961	5
1835	1.961	2.0	2.059	2.098	5
1836	1.667	1.882	2.118	2.196	5
1837	1.706	1.745	2.176	2.137	5
1838	1.902	1.98	2.235	2.039	5
1839	2.0	2.137	2.333	1.98	5
1840	2.0	2.039	2.275	1.922	5
1841	1.941	1.98	2.353	1.922	5
1842	2.0	2.059	2.275	1.961	5
1843	2.02	2.059	2.039	1.98	5
1844	2.0	2.078	1.941	1.863	5
1845	2.0	2.157	1.824	1.784	5
1846	1.98	2.157	1.804	1.765	5
1847	2.039	2.137	1.706	1.804	5
1848	2.02	2.157	1.686	1.824	5
1849	1.961	2.137	1.804	1.902	5
1850	1.922	2.137	1.902	1.98	5
1851	1.98	2.098	1.98	1.98	5
1852	1.863	2.059	2.02	2.0	5
1853	1.725	2.02	2.098	1.98	5
1854	1.804	2.0	2.255	2.0	5
1855	1.804	1.882	2.255	2.039	5
1856	1.765	1.804	2.255	2.02	5
1857	1.667	1.824	2.157	1.882	5
1858	1.686	1.922	2.137	1.804	5
1859	1.961	1.843	2.098	1.804	5
1860	2.196	1.745	1.98	1.824	5
1861	2.392	1.686	1.902	1.804	5
1862	2.333	1.824	1.922	1.745	5
1863	1.843	2.0	1.765	1.745	5
1864	1.608	1.902	1.627	1.706	5
1865	1.627	1.941	1.608	1.784	5
1866	1.902	1.98	1.706	1.902	5
1867	2.059	2.02	1.765	1.98	5
1868	2.118	2.02	1.863	2.02	5
1869	2.098	1.941	2.078	2.0	5
1870	1.98	1.843	2.176	2.039	5
1871	2.078	1.824	2.373	2.02	5
1872	2.235	1.765	2.471	2.059	5
1873	2.0	1.725	2.471	2.039	5
1874	1.863	1.745	2.412	1.902	5
1875	1.98	1.706	2.314	1.902	5
1876	2.02	1.667	2.216	1.961	5
1877	2.118	1.686	2.235	1.961	5
1878	2.098	1.784	2.039	1.941	5
1879	2.059	1.804	1.863	1.804	5
1880	2.0	1.765	1.784	1.725	5
1881	2.078	1.824	1.765	1.765	5
1882	2.039	1.902	1.765	1.902	5
1883	2.0	1.843	1.745	1.961	5
1884	1.882	1.961	1.941	2.02	5
1885	1.765	2.039	2.02	2.137	5
1886	1.824	2.0	2.157	2.235	5
1887	1.961	1.941	2.216	2.157	5
1888	2.098	1.863	2.314	2.157	5
1889	2.314	1.902	2.471	2.157	5
1890	2.059	1.784	2.49	2.118	5
1891	1.725	1.686	2.275	2.039	5
1892	1.882	1.745	2.235	1.961	5
1893	2.078	1.765	2.294	1.902	5
1894	2.176	1.725	2.275	1.804	5
1895	2.137	1.745	2.294	1.824	5
1896	1.863	1.725	1.961	1.98	5
1897	1.922	1.843	1.667	2.039	5
1898	2.078	1.902	1.569	1.902	5
1899	1.941	1.804	1.686	1.725	5
1900	2.0	1.922	1.902	1.745	5
1901	1.941	1.941	1.804	1.863	5
1902	1.745	1.863	1.902	2.039	5
1903	1.784	2.039	2.098	2.216	5
1904	1.706	1.961	2.157	2.275	5
1905	1.784	1.843	2.235	2.235	5
1906	1.882	1.725	2.412	2.118	5
1907	2.059	1.843	2.471	2.078	5
1908	2.275	1.902	2.098	2.059	5
1909	1.882	1.961	2.118	2.0	5
1910	1.706	1.922	2.235	1.922	5
1911	1.922	1.745	2.118	1.941	5
1912	2.118	1.824	2.157	1.941	5
1913	2.176	1.98	2.098	1.941	5
1914	2.098	2.059	1.765	1.922	5
1915	1.882	1.922	1.471	1.843	5
1916	1.824	1.922	1.608	1.843	5
1917	1.843	2.078	1.784	1.902	5
1918	1.706	2.078	1.824	2.0	5
1919	1.549	2.078	1.882	2.078	5
1920	1.725	2.098	2.0	2.098	5
1921	1.922	1.961	2.059	2.059	5
1922	2.235	1.882	2.216	2.039	5
1923	2.255	1.922	2.353	2.039	5
1924	1.784	1.882	2.373	2.039	5
1925	1.627	1.745	2.235	2.02	5
1926	1.843	1.667	2.098	1.98	5
1927	2.0	1.627	2.02	1.882	5
1928	2.059	1.765	2.039	1.765	5
1929	2.118	2.02	1.843	1.706	5
1930	2.176	1.922	1.686	1.706	5
1931	2.157	1.863	1.745	1.745	5
1932	2.235	2.0	1.824	1.843	5
1933	2.059	2.098	1.784	1.941	5
1934	1.922	2.0	1.765	2.02	5
1935	2.0	2.098	1.843	2.039	5
1936	2.0	2.098	1.882	2.0	5
1937	1.941	2.059	2.02	2.0	5
1938	1.882	2.176	2.255	2.078	5
1939	1.863	2.157	2.353	2.078	5
1940	1.843	2.078	2.314	2.078	5
1941	1.824	2.0	2.294	2.039	5
1942	1.922	1.961	2.275	1.98	5
1943	2.059	1.922	2.275	1.961	5
1944	2.157	1.843	2.176	2.0	5
1945	2.176	1.824	2.176	2.0	5
1946	2.039	1.863	2.059	1.902	5
1947	1.941	1.902	1.863	1.804	5
1948	1.863	1.863	1.725	1.706	5
1949	1.922	1.941	1.686	1.725	5
1950	1.98	1.961	1.686	1.784	5
1951	2.0	1.941	1.725	1.902	5
1952	1.922	1.863	1.784	1.98	5
1953	1.824	1.863	1.843	2.039	5
1954	1.804	1.922	2.02	2.02	5
1955	1.961	1.804	2.137	2.078	5
1956	2.0	1.725	2.275	2.0	5
1957	1.961	1.667	2.333	1.902	5
1958	1.902	1.784	2.549	1.922	5
1959	2.059	1.765	2.392	2.0	5
1960	1.941	1.627	2.157	2.059	5
1961	1.863	1.627	2.157	2.0	5
1962	1.961	1.667	2.059	1.804	5
1963	1.941	1.686	2.0	1.627	5
1964	1.941	1.765	1.824	1.569	5
1965	1.863	1.686	1.667	1.686	5
1966	1.863	1.608	1.647	1.843	5
1967	1.902	1.784	1.725	1.941	5
1968	1.843	1.843	1.863	2.0	5
1969	1.824	1.863	1.882	2.039	5
1970	1.804	1.882	1.882	2.02	5
1971	1.745	1.843	2.0	2.059	5
1972	1.843	1.745	2.137	2.176	5
1973	2.039	1.706	2.314	2.196	5
1974	2.118	1.667	2.333	2.137	5
1975	1.745	1.627	2.373	1.98	5
1976	1.725	1.725	2.431	1.941	5
1977	2.0	1.745	2.333	1.961	5
1978	2.157	1.627	2.275	2.02	5
1979	2.157	1.725	2.353	2.059	5
1980	2.078	1.745	2.176	2.0	5
1981	2.137	1.804	1.725	1.882	5
1982	2.137	1.804	1.49	1.745	5
1983	1.941	1.804	1.667	1.667	5
1984	1.922	1.98	1.804	1.686	5
1985	1.941	2.039	1.98	1.882	5
1986	2.02	2.02	1.98	2.059	5
1987	2.02	2.02	1.941	2.176	5
1988	1.902	2.0	2.098	2.196	5
1989	1.922	1.98	2.235	2.216	5
1990	1.902	1.941	2.275	2.157	5
1991	2.0	1.98	2.333	2.059	5
1992	2.078	2.0	2.412	2.039	5
1993	2.137	2.059	2.529	2.078	5
1994	2.059	2.078	2.451	2.118	5
1995	1.98	1.98	2.235	2.098	5
1996	2.039	1.961	2.176	2.0	5
1997	2.176	2.039	1.882	1.902	5
1998	2.118	2.039	1.863	1.824	5
1999	2.098	2.137	1.941	1.863	5
