time	channel1	channel2	channel3	channel4	class
1378	2.02	1.725	1.961	1.863	4
1379	2.0	1.824	2.02	1.941	4
1380	1.941	1.882	2.078	1.98	4
1381	1.882	1.882	2.059	1.961	4
1382	1.922	1.961	2.039	1.922	4
1383	1.922	1.941	2.02	1.882	4
1384	1.961	2.02	2.078	1.922	4
1385	1.961	2.039	2.118	2.039	4
1386	1.961	2.059	2.078	2.059	4
1387	2.0	2.0	2.02	2.02	4
1388	1.902	1.98	2.059	1.961	4
1389	1.863	2.02	2.235	1.98	4
1390	2.098	2.118	2.255	2.02	4
1391	1.98	1.784	2.059	2.0	4
1392	1.961	1.784	2.098	2.0	4
1393	1.941	1.824	2.118	2.0	4
1394	1.941	1.804	2.137	2.0	4
1395	1.922	1.765	2.137	2.02	4
1396	1.961	1.882	2.137	2.02	4
1397	1.941	1.902	2.137	2.02	4
1398	1.882	1.941	2.176	2.059	4
1399	1.922	2.0	2.157	2.059	4
1400	1.902	1.941	2.078	2.02	4
1401	1.902	1.98	2.118	2.0	4
1402	1.902	2.02	2.098	1.98	4
1403	1.961	1.98	2.098	1.98	4
1404	2.0	1.941	2.098	2.0	4
1405	1.98	1.902	2.078	1.98	4
1406	1.98	1.961	2.216	2.02	4
1407	2.118	2.059	2.216	2.059	4
1408	1.98	1.725	2.059	2.039	4
1409	1.941	1.706	2.039	1.961	4
1410	2.02	1.784	2.059	1.902	4
1411	2.02	1.824	2.039	1.882	4
1412	1.98	1.745	2.02	1.902	4
1413	2.0	1.843	2.039	1.961	4
1414	1.98	1.941	2.059	1.98	4
1415	2.039	1.961	2.059	2.0	4
1416	2.039	1.961	2.0	1.961	4
1417	1.902	1.902	1.98	1.941	4
1418	1.902	1.98	1.98	1.922	4
1419	1.961	1.98	1.961	1.902	4
1420	1.961	2.02	1.98	1.922	4
1421	1.941	1.98	1.98	1.941	4
1422	1.843	1.843	1.922	1.98	4
1423	1.843	1.882	2.02	1.98	4
1424	2.0	2.02	2.078	2.02	4
1425	1.882	1.745	1.941	1.98	4
1426	1.961	1.686	1.941	1.922	4
1427	2.039	1.706	1.98	1.882	4
1428	2.02	1.784	2.02	1.863	4
1429	1.922	1.804	2.0	1.902	4
1430	1.882	1.804	1.941	1.922	4
1431	1.824	1.824	1.961	1.941	4
1432	1.843	1.882	2.0	1.941	4
1433	1.922	1.961	2.039	1.961	4
1434	1.941	1.98	2.059	1.941	4
1435	1.961	2.0	2.039	1.922	4
1436	1.98	1.98	1.961	1.902	4
1437	1.98	2.0	1.961	1.902	4
1438	1.961	1.941	2.0	1.941	4
1439	1.922	1.941	2.039	1.941	4
1440	1.98	1.961	2.157	1.98	4
1441	2.078	2.098	2.176	2.039	4
1442	1.941	1.784	2.0	1.98	4
1443	2.0	1.765	2.0	1.902	4
1444	2.039	1.765	1.98	1.882	4
1445	1.961	1.784	2.039	1.902	4
1446	1.941	1.804	2.02	1.922	4
1447	2.02	1.863	2.0	1.961	4
1448	2.0	1.922	2.0	1.941	4
1449	1.98	1.941	2.0	1.941	4
1450	1.843	1.902	1.922	1.961	4
1451	1.784	1.863	1.902	1.902	4
1452	1.941	1.961	1.98	1.902	4
1453	1.98	2.059	2.078	1.941	4
1454	2.118	2.059	2.059	1.98	4
1455	2.098	1.882	1.902	1.961	4
1456	1.902	1.804	1.882	1.922	4
1457	1.863	1.922	2.098	1.941	4
1458	2.02	2.02	2.137	1.98	4
1459	1.882	1.686	1.941	1.98	4
1460	1.941	1.686	1.98	1.902	4
1461	2.02	1.843	2.078	1.882	4
1462	2.02	1.863	2.078	1.922	4
1463	2.0	1.784	2.02	1.941	4
1464	2.0	1.804	2.02	1.941	4
1465	1.98	1.902	2.059	1.902	4
1466	2.0	1.98	2.078	1.941	4
1467	2.02	2.0	2.039	1.922	4
1468	1.98	1.98	2.039	1.941	4
1469	1.922	1.98	2.039	1.941	4
1470	1.941	2.039	2.059	1.941	4
1471	1.961	2.078	2.078	1.98	4
1472	1.961	2.02	2.078	2.0	4
1473	1.882	1.902	2.02	2.02	4
1474	1.902	1.941	2.137	2.0	4
1475	2.059	2.02	2.137	1.98	4
1476	1.902	1.745	2.0	1.961	4
1477	1.902	1.686	2.0	1.941	4
1478	1.98	1.765	2.039	1.941	4
1479	1.98	1.863	2.098	1.961	4
1480	2.02	1.863	2.137	1.98	4
1481	1.98	1.902	2.098	2.0	4
1482	1.922	1.863	2.059	2.0	4
1483	1.902	1.863	2.02	1.961	4
1484	1.941	1.961	2.078	1.98	4
1485	1.902	2.039	2.137	1.98	4
1486	1.922	2.02	2.098	2.0	4
1487	1.902	1.961	2.039	2.02	4
1488	1.902	2.078	2.078	2.0	4
1489	1.961	2.078	2.078	2.0	4
1490	1.941	1.941	2.02	1.961	4
1491	1.922	1.922	2.118	1.98	4
1492	2.059	2.098	2.255	2.059	4
1493	1.922	1.765	2.059	2.02	4
1494	1.941	1.686	2.0	1.961	4
1495	2.059	1.882	2.137	1.922	4
1496	2.039	1.882	2.098	1.922	4
1497	1.941	1.765	2.039	1.902	4
1498	1.941	1.843	2.059	1.941	4
1499	1.941	1.902	2.059	1.941	4
1500	1.941	1.922	2.098	1.922	4
1501	1.961	1.98	2.039	1.941	4
1502	1.902	1.961	2.02	1.941	4
1503	1.922	1.98	2.02	1.922	4
1504	1.922	1.98	2.039	1.922	4
1505	1.961	2.0	2.059	1.922	4
1506	2.02	1.922	2.0	1.941	4
1507	2.02	1.863	2.02	1.961	4
1508	2.02	1.922	2.118	2.0	4
1509	2.118	2.02	2.098	2.0	4
1510	1.922	1.667	1.922	1.902	4
1511	1.863	1.627	1.961	1.843	4
1512	2.0	1.765	2.059	1.843	4
1513	2.02	1.804	2.078	1.902	4
1514	1.941	1.745	2.078	1.98	4
1515	1.98	1.784	2.0	2.02	4
1516	1.922	1.824	2.0	1.98	4
1517	1.98	1.922	2.059	1.961	4
1518	2.02	1.961	2.039	1.902	4
1519	1.922	1.902	2.02	1.902	4
1520	1.961	2.039	2.098	1.922	4
1521	1.961	1.961	2.0	1.941	4
1522	1.961	2.0	2.039	1.941	4
1523	1.961	1.98	2.059	1.98	4
1524	1.922	1.882	2.02	2.0	4
1525	1.961	1.941	2.118	2.0	4
1526	2.118	2.02	2.157	2.0	4
1527	1.941	1.706	2.02	1.961	4
1528	1.882	1.686	2.039	1.882	4
1529	1.98	1.784	2.059	1.902	4
1530	1.98	1.745	2.02	1.941	4
1531	1.902	1.667	2.0	1.961	4
1532	1.98	1.804	2.059	1.98	4
1533	2.0	1.882	2.098	1.961	4
1534	2.0	1.882	2.078	1.941	4
1535	1.941	1.882	2.0	1.941	4
1536	1.843	1.863	1.98	1.922	4
1537	1.824	1.863	1.961	1.922	4
1538	1.863	1.882	1.961	1.961	4
1539	1.902	1.98	2.039	2.02	4
1540	1.98	1.922	2.02	2.02	4
1541	1.902	1.922	2.039	1.98	4
1542	2.0	1.961	2.118	1.98	4
1543	2.196	1.941	2.118	1.961	4
1544	1.961	1.667	1.961	1.98	4
1545	1.902	1.667	1.961	1.922	4
1546	1.941	1.784	2.039	1.902	4
1547	1.941	1.804	2.039	1.941	4
1548	1.961	1.804	2.059	1.961	4
1549	2.02	1.804	2.0	1.961	4
1550	2.0	1.843	2.0	1.941	4
1551	2.02	1.902	2.059	1.922	4
1552	2.0	1.961	2.078	1.922	4
1553	1.98	2.0	2.039	1.922	4
1554	1.941	1.941	1.941	1.922	4
1555	1.863	1.882	1.98	1.922	4
1556	1.882	1.961	2.059	1.98	4
1557	1.98	1.961	2.039	1.98	4
1558	2.02	1.902	2.059	1.98	4
1559	2.0	2.039	2.196	1.98	4
1560	2.059	2.039	2.157	2.02	4
1561	1.882	1.686	1.961	2.0	4
1562	1.882	1.686	2.0	1.922	4
1563	2.039	1.765	2.078	1.882	4
1564	2.098	1.824	2.137	1.882	4
1565	2.02	1.824	2.137	1.941	4
1566	1.882	1.863	2.078	1.961	4
1567	1.882	1.941	2.078	1.98	4
1568	1.961	2.02	2.118	2.0	4
1569	1.98	2.0	2.118	1.98	4
1570	1.961	1.961	2.059	1.941	4
1571	1.961	2.0	2.059	1.902	4
1572	1.98	2.039	2.098	1.922	4
1573	1.98	2.039	2.039	1.961	4
1574	1.961	1.961	2.059	2.0	4
1575	1.902	1.902	2.039	2.0	4
1576	1.961	1.922	2.176	2.039	4
1577	2.098	2.02	2.118	2.039	4
1578	1.922	1.765	2.039	2.02	4
1579	1.922	1.667	2.02	1.98	4
1580	1.961	1.765	2.059	1.922	4
1581	1.98	1.824	2.02	1.902	4
1582	1.902	1.725	2.0	1.922	4
1583	1.902	1.784	2.02	1.941	4
1584	1.941	1.824	2.0	1.961	4
1585	1.941	1.863	2.039	2.0	4
1586	1.961	1.98	2.078	2.02	4
1587	1.922	1.98	2.039	2.02	4
1588	1.863	1.961	2.0	1.98	4
1589	1.824	1.941	1.98	1.941	4
1590	1.941	2.02	2.02	1.902	4
1591	2.0	2.039	2.039	1.941	4
1592	1.98	1.863	2.0	1.98	4
1593	1.941	1.863	2.098	2.02	4
1594	2.039	2.0	2.137	2.02	4
1595	1.843	1.667	1.941	1.98	4
1596	1.804	1.667	1.961	1.922	4
1597	1.902	1.765	2.02	1.882	4
1598	1.961	1.784	2.059	1.922	4
1599	2.0	1.804	2.078	1.941	4
1600	2.0	1.804	2.039	1.961	4
1601	1.941	1.863	2.078	1.961	4
1602	2.039	1.98	2.137	1.961	4
1603	1.98	1.941	2.02	1.922	4
1604	1.98	1.902	1.98	1.922	4
1605	1.902	1.961	2.02	1.98	4
1606	1.863	1.941	2.0	2.0	4
1607	1.882	1.98	2.0	2.0	4
1608	1.941	1.941	2.039	1.941	4
1609	2.039	1.922	2.059	1.902	4
1610	2.02	1.98	2.157	1.961	4
1611	2.118	2.0	2.118	2.0	4
1612	1.98	1.647	1.922	2.0	4
1613	1.922	1.608	1.941	1.902	4
1614	2.0	1.725	2.039	1.863	4
1615	2.0	1.784	2.059	1.882	4
1616	1.961	1.784	2.039	1.941	4
1617	2.02	1.784	1.961	1.922	4
1618	1.98	1.784	1.961	1.902	4
1619	1.961	1.863	2.0	1.902	4
1620	1.961	1.941	2.039	1.961	4
1621	1.882	1.941	1.98	2.0	4
1622	1.902	1.922	1.961	1.98	4
1623	1.922	1.941	1.98	1.922	4
1624	1.941	1.98	1.98	1.902	4
1625	1.98	1.941	2.0	1.922	4
1626	1.961	1.902	2.039	1.961	4
1627	2.0	1.941	2.137	2.039	4
1628	2.098	2.039	2.137	2.039	4
1629	1.941	1.784	2.039	2.02	4
1630	1.902	1.725	2.039	1.98	4
1631	1.98	1.745	2.059	1.941	4
1632	1.98	1.784	2.059	1.961	4
1633	1.902	1.765	2.078	2.0	4
1634	1.922	1.882	2.137	2.039	4
1635	1.941	2.0	2.157	2.039	4
1636	2.039	2.02	2.118	2.0	4
1637	2.118	1.961	2.02	1.902	4
1638	1.902	1.961	2.059	1.882	4
1639	1.784	1.98	2.078	1.98	4
1640	1.804	1.98	2.059	2.059	4
1641	1.941	2.078	2.098	2.078	4
1642	1.98	2.039	2.078	2.039	4
1643	1.98	1.941	2.098	1.961	4
1644	2.02	2.0	2.176	1.98	4
1645	2.176	2.039	2.137	1.98	4
1646	2.02	1.725	1.941	1.922	4
1647	1.882	1.667	1.922	1.863	4
1648	1.882	1.706	2.0	1.843	4
1649	1.961	1.765	2.039	1.882	4
1650	2.0	1.784	2.02	1.922	4
1651	2.059	1.824	2.02	1.941	4
1652	2.039	1.882	2.059	1.961	4
1653	2.039	1.941	2.118	1.961	4
1654	1.961	1.902	2.0	1.882	4
1655	1.922	1.863	1.98	1.882	4
1656	1.922	1.922	1.98	1.902	4
1657	1.902	1.922	2.039	1.961	4
1658	1.941	1.98	2.02	2.0	4
1659	1.961	1.941	2.0	1.961	4
1660	1.902	1.863	1.98	1.922	4
1661	1.882	1.922	2.118	1.941	4
1662	2.02	2.0	2.137	2.0	4
1663	1.98	1.745	2.02	1.98	4
1664	2.02	1.725	2.059	1.922	4
1665	2.0	1.804	2.137	1.882	4
1666	1.961	1.784	2.098	1.902	4
1667	1.882	1.725	2.02	1.961	4
1668	1.902	1.804	2.039	1.941	4
1669	1.941	1.882	2.098	1.941	4
1670	1.98	1.941	2.098	1.98	4
1671	1.961	1.961	2.078	2.0	4
1672	1.922	1.922	2.039	1.98	4
1673	1.941	1.961	2.039	1.922	4
1674	1.941	1.961	2.039	1.902	4
1675	1.961	2.0	2.078	1.902	4
1676	1.98	1.941	2.059	1.941	4
1677	1.98	1.843	2.02	1.941	4
1678	2.0	1.882	2.118	2.0	4
1679	2.059	1.98	2.098	2.0	4
1680	1.922	1.667	1.961	1.961	4
1681	1.902	1.647	1.961	1.941	4
1682	1.961	1.706	2.02	1.922	4
1683	1.98	1.765	2.039	1.941	4
1684	1.941	1.765	2.02	1.941	4
1685	1.961	1.784	2.039	1.941	4
1686	1.922	1.824	2.039	1.922	4
1687	1.922	1.882	2.039	1.922	4
1688	1.902	2.0	2.078	1.961	4
1689	1.922	1.98	2.059	2.0	4
1690	1.922	1.922	1.961	2.0	4
1691	1.922	1.922	1.98	1.961	4
1692	1.961	1.98	2.059	1.961	4
1693	1.961	2.039	2.118	1.98	4
1694	1.941	1.941	2.078	1.98	4
1695	1.863	1.922	2.118	2.02	4
1696	2.039	2.039	2.137	2.02	4
1697	1.941	1.745	1.98	1.98	4
1698	1.922	1.725	2.02	1.941	4
1699	2.02	1.804	2.098	1.922	4
1700	2.059	1.824	2.098	1.902	4
1701	2.0	1.804	2.098	1.941	4
1702	2.02	1.863	2.078	1.961	4
1703	1.961	1.824	2.039	1.922	4
1704	1.961	1.882	2.039	1.961	4
1705	1.98	1.961	2.039	1.941	4
1706	1.98	1.941	2.02	1.922	4
1707	1.98	2.0	2.059	1.922	4
1708	1.941	1.98	2.039	1.922	4
1709	1.961	1.98	2.039	1.961	4
1710	2.02	1.941	2.039	1.961	4
1711	1.98	1.882	2.02	1.98	4
1712	1.98	1.902	2.118	2.0	4
1713	2.078	2.0	2.137	2.02	4
1714	1.961	1.686	1.961	1.961	4
1715	1.961	1.667	1.98	1.882	4
1716	2.0	1.765	2.039	1.863	4
1717	1.98	1.765	2.059	1.882	4
1718	1.941	1.745	2.02	1.961	4
1719	1.961	1.784	2.02	1.98	4
1720	1.961	1.843	2.039	1.961	4
1721	1.941	1.902	2.039	1.941	4
1722	1.902	1.882	2.0	1.961	4
1723	1.863	1.941	2.039	1.941	4
1724	1.882	2.0	2.02	1.941	4
1725	1.863	1.961	2.02	1.961	4
1726	1.882	1.961	2.02	1.98	4
1727	1.902	1.922	2.0	2.0	4
1728	1.922	1.863	1.98	1.961	4
1729	1.98	1.941	2.078	1.961	4
1730	2.039	2.059	2.157	2.0	4
1731	1.843	1.706	2.02	2.0	4
1732	1.843	1.686	2.0	1.961	4
1733	1.941	1.745	1.98	1.922	4
1734	2.0	1.784	2.02	1.941	4
1735	1.922	1.804	2.059	1.941	4
1736	1.941	1.863	2.039	1.961	4
1737	1.961	1.882	2.059	2.0	4
1738	2.02	1.922	2.078	1.98	4
1739	2.0	1.98	2.039	1.98	4
1740	1.922	1.961	2.059	1.961	4
1741	1.941	2.02	2.039	1.941	4
1742	1.941	1.98	2.02	1.922	4
1743	1.98	1.98	2.02	1.941	4
1744	1.98	1.961	1.98	1.961	4
1745	1.98	1.863	1.98	1.961	4
1746	1.961	1.98	2.157	2.0	4
1747	2.118	2.078	2.176	2.059	4
1748	2.02	1.745	1.98	2.0	4
1749	1.941	1.686	2.0	1.922	4
1750	1.98	1.745	2.02	1.882	4
1751	2.0	1.765	2.039	1.882	4
1752	1.961	1.784	2.039	1.941	4
1753	1.922	1.824	2.0	1.98	4
1754	1.941	1.843	2.039	2.0	4
1755	1.961	1.941	2.059	2.0	4
1756	1.98	1.98	2.039	1.961	4
1757	1.941	1.941	2.0	1.941	4
1758	1.902	1.961	1.98	1.922	4
1759	1.863	1.941	1.98	1.941	4
1760	1.902	2.0	2.039	1.922	4
1761	1.98	2.0	2.059	1.941	4
1762	1.961	1.941	2.039	1.98	4
1763	1.98	1.941	2.078	2.02	4
1764	2.02	2.0	2.098	2.059	4
1765	1.941	1.725	1.98	1.98	4
1766	1.941	1.706	2.0	1.922	4
1767	1.941	1.784	2.059	1.882	4
1768	1.98	1.804	2.059	1.902	4
1769	1.961	1.745	2.02	1.922	4
1770	1.961	1.843	2.039	1.922	4
1771	2.0	1.882	2.059	1.922	4
1772	2.0	1.922	2.078	1.941	4
1773	1.961	1.961	2.02	1.98	4
1774	1.902	1.922	2.0	1.941	4
1775	1.902	1.98	2.0	1.941	4
1776	1.863	1.961	2.0	1.961	4
1777	1.902	1.98	2.059	1.961	4
1778	2.0	1.98	2.039	1.941	4
1779	1.98	1.882	2.02	1.902	4
1780	2.0	1.902	2.137	1.941	4
1781	2.098	1.98	2.137	2.02	4
1782	1.922	1.667	1.961	2.0	4
1783	1.922	1.686	1.98	1.922	4
1784	1.98	1.765	2.02	1.863	4
1785	1.941	1.765	2.039	1.863	4
1786	1.882	1.725	2.02	1.922	4
1787	1.902	1.784	2.0	1.961	4
1788	1.98	1.863	2.059	2.02	4
1789	2.098	1.902	2.02	1.98	4
1790	2.02	1.941	2.02	1.961	4
1791	1.961	1.922	2.039	1.941	4
1792	1.863	1.961	2.059	1.941	4
1793	1.804	1.941	1.98	1.961	4
1794	1.882	1.961	1.98	1.98	4
1795	1.922	1.922	1.98	1.98	4
1796	1.922	1.843	2.0	1.98	4
1797	1.941	1.902	2.098	1.98	4
1798	2.078	2.02	2.098	2.02	4
1799	1.941	1.804	2.02	2.0	4
1800	1.941	1.725	2.02	1.961	4
1801	1.98	1.745	2.059	1.941	4
1802	2.0	1.765	2.059	1.922	4
1803	1.98	1.784	2.078	1.961	4
1804	1.98	1.882	2.078	1.98	4
1805	1.961	1.922	2.078	2.02	4
1806	1.961	1.922	2.039	2.02	4
1807	1.961	1.961	2.059	1.98	4
1808	1.961	2.0	2.078	1.961	4
1809	1.98	2.039	2.098	1.961	4
1810	1.98	2.02	2.078	2.0	4
1811	1.98	2.039	2.059	1.98	4
1812	2.0	2.0	2.039	1.961	4
1813	1.961	1.922	2.059	1.941	4
1814	1.98	1.961	2.216	1.98	4
1815	2.098	2.02	2.157	2.078	4
1816	1.922	1.706	1.98	2.02	4
1817	1.882	1.706	2.02	1.941	4
1818	1.961	1.784	2.059	1.902	4
1819	2.0	1.784	2.039	1.902	4
1820	1.98	1.725	2.039	1.922	4
1821	2.0	1.804	2.02	1.961	4
1822	1.922	1.863	2.02	1.961	4
1823	1.922	1.902	2.039	1.941	4
1824	1.882	1.922	2.02	1.961	4
1825	1.863	1.882	1.98	1.922	4
1826	1.922	1.941	2.0	1.941	4
1827	1.882	1.922	1.961	1.941	4
1828	1.902	1.922	1.98	1.922	4
1829	1.961	1.941	2.02	1.902	4
1830	1.941	1.902	2.02	1.902	4
1831	2.0	1.922	2.137	1.941	4
1832	2.098	2.02	2.196	2.059	4
1833	1.843	1.706	1.98	2.039	4
1834	1.804	1.647	1.941	1.941	4
1835	1.922	1.765	2.02	1.882	4
1836	2.0	1.843	2.078	1.863	4
1837	2.0	1.784	2.098	1.863	4
1838	2.0	1.882	2.118	1.922	4
1839	2.02	1.941	2.118	1.922	4
1840	1.961	1.941	2.098	1.98	4
1841	1.902	1.961	2.078	2.0	4
1842	1.882	1.961	2.059	2.0	4
1843	1.902	2.02	2.059	1.961	4
1844	1.922	2.039	2.078	1.961	4
1845	1.941	2.059	2.118	1.961	4
1846	1.98	2.0	2.098	1.961	4
1847	1.961	1.902	2.059	1.961	4
1848	1.961	1.922	2.137	1.961	4
1849	2.078	2.02	2.176	2.039	4
1850	1.98	1.765	2.02	1.98	4
1851	1.902	1.667	1.98	1.941	4
1852	1.941	1.706	2.02	1.922	4
1853	1.98	1.745	2.059	1.902	4
1854	1.961	1.765	2.059	1.922	4
1855	1.922	1.804	2.039	1.941	4
1856	1.902	1.784	1.98	1.941	4
1857	1.98	1.882	2.059	1.922	4
1858	2.0	1.941	2.039	1.941	4
1859	1.902	1.961	2.059	1.961	4
1860	1.922	1.98	2.02	1.961	4
1861	1.863	1.922	1.961	1.98	4
1862	1.882	1.961	1.98	1.941	4
1863	2.0	1.961	2.02	1.941	4
1864	2.0	1.922	2.039	1.941	4
1865	1.98	1.922	2.157	1.961	4
1866	2.078	2.02	2.157	2.0	4
1867	1.922	1.745	2.0	1.98	4
1868	1.863	1.725	1.98	1.961	4
1869	1.961	1.745	2.0	1.941	4
1870	2.039	1.784	2.02	1.922	4
1871	2.0	1.765	2.039	1.902	4
1872	2.02	1.843	2.059	1.922	4
1873	2.0	1.882	2.039	1.922	4
1874	2.02	1.922	2.039	1.941	4
1875	1.98	1.922	2.02	1.941	4
1876	1.922	1.922	2.02	1.941	4
1877	1.941	2.0	2.02	1.961	4
1878	1.922	1.961	2.0	1.961	4
1879	1.961	1.961	1.98	1.961	4
1880	1.961	1.922	1.98	1.941	4
1881	1.941	1.882	2.0	1.922	4
1882	1.961	1.922	2.098	1.941	4
1883	2.098	2.02	2.157	2.0	4
1884	1.98	1.725	1.961	1.98	4
1885	1.98	1.667	1.961	1.922	4
1886	2.059	1.765	2.039	1.902	4
1887	1.98	1.784	2.059	1.941	4
1888	1.922	1.765	2.078	1.961	4
1889	1.902	1.843	2.078	2.0	4
1890	1.882	1.843	2.02	1.98	4
1891	1.961	1.824	2.02	1.961	4
1892	1.98	1.922	2.059	1.961	4
1893	1.941	1.882	2.039	1.961	4
1894	1.961	2.02	2.078	1.941	4
1895	1.98	2.078	2.039	1.961	4
1896	1.961	1.961	1.98	1.961	4
1897	1.941	1.941	2.02	1.941	4
1898	2.0	1.882	2.02	1.922	4
1899	2.02	1.863	2.098	1.922	4
1900	2.098	1.98	2.137	2.0	4
1901	1.98	1.745	1.98	1.961	4
1902	1.922	1.686	1.98	1.922	4
1903	2.02	1.784	2.02	1.902	4
1904	2.039	1.824	2.059	1.902	4
1905	2.02	1.804	2.078	1.922	4
1906	2.059	1.824	2.059	1.902	4
1907	2.02	1.843	2.0	1.882	4
1908	2.0	1.863	2.0	1.882	4
1909	1.961	1.941	2.0	1.922	4
1910	1.961	1.941	2.02	1.941	4
1911	1.98	1.98	2.039	1.941	4
1912	2.0	2.0	2.039	1.961	4
1913	1.98	2.02	2.039	1.961	4
1914	1.98	1.961	2.039	1.98	4
1915	1.922	1.863	2.0	1.961	4
1916	1.922	1.863	2.078	1.961	4
1917	2.078	2.0	2.118	1.98	4
1918	1.941	1.706	1.941	1.941	4
1919	1.863	1.686	2.02	1.882	4
1920	1.961	1.784	2.098	1.922	4
1921	2.0	1.824	2.098	2.0	4
1922	1.98	1.784	2.059	2.039	4
1923	1.961	1.824	2.039	2.02	4
1924	1.882	1.863	2.039	1.941	4
1925	1.882	1.961	2.098	1.922	4
1926	1.922	2.02	2.098	1.941	4
1927	1.882	2.0	2.098	2.0	4
1928	1.863	2.02	2.078	2.039	4
1929	1.863	2.02	2.118	2.059	4
1930	1.882	2.039	2.098	2.059	4
1931	1.902	2.039	2.137	2.059	4
1932	1.941	1.941	2.098	2.039	4
1933	1.961	1.961	2.196	2.059	4
1934	2.098	2.098	2.255	2.098	4
1935	1.922	1.804	2.059	2.059	4
1936	1.824	1.745	2.039	1.98	4
1937	1.902	1.824	2.098	1.961	4
1938	1.961	1.824	2.098	1.98	4
1939	1.961	1.784	2.118	2.0	4
1940	1.98	1.902	2.137	2.02	4
1941	2.059	1.941	2.078	2.0	4
1942	2.039	1.922	2.059	2.0	4
1943	1.961	1.961	2.078	2.0	4
1944	1.922	1.961	2.02	2.0	4
1945	1.882	1.98	2.02	1.98	4
1946	1.902	1.98	2.039	1.961	4
1947	1.922	2.0	2.039	1.961	4
1948	1.98	1.961	2.039	1.941	4
1949	2.0	1.863	2.02	1.941	4
1950	2.02	1.922	2.137	1.98	4
1951	2.118	2.059	2.176	2.02	4
1952	1.941	1.686	1.961	2.02	4
1953	1.863	1.627	1.922	1.961	4
1954	1.922	1.745	2.0	1.882	4
1955	1.961	1.804	2.02	1.902	4
1956	1.941	1.745	2.02	1.922	4
1957	2.02	1.863	2.078	1.961	4
1958	2.059	1.902	2.039	2.0	4
1959	2.039	1.863	2.02	1.961	4
1960	1.961	1.882	1.98	1.941	4
1961	1.882	1.961	2.039	1.941	4
1962	1.863	2.02	2.059	1.961	4
1963	1.902	1.98	2.0	1.98	4
1964	1.98	2.02	2.02	1.98	4
1965	2.02	1.98	2.02	1.98	4
1966	2.0	1.882	2.039	1.941	4
1967	2.0	1.961	2.176	1.961	4
1968	2.118	2.059	2.176	2.02	4
1969	2.0	1.765	2.02	2.039	4
1970	1.882	1.686	2.0	2.0	4
1971	1.961	1.725	2.039	1.902	4
1972	2.039	1.765	2.039	1.863	4
1973	1.98	1.745	2.02	1.843	4
1974	1.98	1.784	2.0	1.882	4
1975	1.941	1.804	2.0	1.961	4
1976	1.922	1.882	2.059	2.0	4
1977	1.961	1.882	2.02	2.0	4
1978	1.961	1.863	1.98	1.961	4
1979	1.922	1.902	2.0	1.922	4
1980	1.902	1.882	1.98	1.882	4
1981	1.922	1.922	2.02	1.902	4
1982	1.98	1.902	2.0	1.902	4
1983	1.98	1.824	1.961	1.922	4
1984	1.922	1.784	2.078	1.98	4
1985	2.039	1.922	2.098	2.039	4
1986	1.98	1.667	1.961	1.98	4
1987	1.902	1.647	1.941	1.882	4
1988	1.941	1.667	1.98	1.824	4
1989	1.961	1.706	2.039	1.863	4
1990	1.98	1.706	2.039	1.941	4
1991	2.02	1.784	2.039	2.0	4
1992	1.922	1.824	2.02	2.059	4
1993	1.843	1.902	2.059	2.039	4
1994	1.922	1.902	2.059	2.0	4
1995	1.961	1.902	2.039	1.941	4
1996	2.0	2.02	2.098	1.922	4
1997	1.961	2.0	2.059	1.961	4
1998	1.922	2.059	2.059	2.0	4
1999	1.98	2.059	2.059	2.039	4
