time	channel1	channel2	channel3	channel4	class
1378	2.0	1.941	1.882	1.902	0
1379	1.804	1.961	1.804	1.961	0
1380	1.784	1.961	1.882	1.941	0
1381	1.882	1.882	2.039	1.961	0
1382	1.98	1.941	2.216	2.059	0
1383	2.098	1.824	2.294	2.118	0
1384	2.098	1.745	2.353	2.157	0
1385	2.157	1.667	2.353	2.078	0
1386	2.196	1.706	2.275	1.98	0
1387	2.196	1.784	2.294	1.902	0
1388	1.941	1.922	2.275	1.922	0
1389	1.882	1.863	2.118	1.882	0
1390	2.118	1.784	1.961	1.902	0
1391	2.137	1.627	1.745	1.804	0
1392	2.216	1.745	1.843	1.765	0
1393	2.235	1.941	1.902	1.824	0
1394	1.706	2.0	1.863	1.882	0
1395	1.529	2.0	1.784	1.961	0
1396	1.667	2.039	1.784	2.0	0
1397	1.863	2.059	1.902	2.0	0
1398	1.922	1.98	2.078	2.02	0
1399	1.824	1.902	2.137	2.039	0
1400	1.824	1.882	2.333	2.118	0
1401	1.922	1.824	2.353	2.176	0
1402	1.863	1.804	2.353	2.216	0
1403	2.0	1.824	2.353	2.118	0
1404	2.02	1.863	2.275	2.039	0
1405	1.98	1.922	2.235	1.922	0
1406	2.059	1.98	2.196	1.863	0
1407	2.078	2.078	2.118	1.882	0
1408	2.039	2.02	1.902	1.922	0
1409	1.902	1.922	1.804	1.922	0
1410	1.882	2.0	1.824	1.902	0
1411	1.725	2.059	1.784	1.941	0
1412	1.647	2.039	1.765	1.961	0
1413	1.765	1.941	1.765	1.941	0
1414	1.863	2.039	1.922	1.961	0
1415	1.922	2.059	2.196	2.059	0
1416	1.922	1.922	2.235	2.137	0
1417	1.863	1.784	2.196	2.157	0
1418	2.078	1.745	2.176	2.098	0
1419	2.137	1.843	2.353	2.059	0
1420	2.137	1.843	2.353	2.02	0
1421	2.176	1.941	2.392	2.0	0
1422	2.098	1.824	2.275	2.0	0
1423	2.02	1.745	2.118	1.98	0
1424	2.118	1.725	1.941	1.902	0
1425	2.196	1.882	1.882	1.843	0
1426	1.98	1.98	1.824	1.784	0
1427	1.882	2.02	1.745	1.804	0
1428	1.98	1.98	1.647	1.824	0
1429	1.922	1.941	1.745	1.863	0
1430	1.941	2.098	1.902	1.941	0
1431	1.843	2.157	1.98	2.0	0
1432	1.784	2.078	2.059	2.02	0
1433	1.804	1.961	2.078	2.039	0
1434	1.824	1.922	2.196	2.039	0
1435	1.961	1.882	2.255	2.039	0
1436	2.098	1.824	2.275	2.039	0
1437	2.196	1.725	2.314	2.02	0
1438	2.137	1.725	2.216	1.98	0
1439	2.059	1.843	2.235	1.941	0
1440	1.922	1.843	2.118	1.863	0
1441	1.863	1.824	1.98	1.824	0
1442	2.0	1.882	1.882	1.784	0
1443	2.02	1.843	1.765	1.784	0
1444	1.941	1.882	1.784	1.824	0
1445	1.804	1.863	1.608	1.843	0
1446	1.824	1.863	1.745	1.882	0
1447	1.98	1.941	1.922	1.961	0
1448	2.059	2.0	2.02	2.039	0
1449	2.0	1.941	2.098	2.039	0
1450	1.843	1.843	2.157	2.098	0
1451	1.843	1.882	2.353	2.078	0
1452	1.922	1.843	2.275	2.059	0
1453	1.784	1.686	2.118	2.02	0
1454	1.941	1.725	2.176	1.922	0
1455	2.157	1.725	2.216	1.922	0
1456	2.196	1.706	2.196	1.902	0
1457	2.039	1.863	2.157	1.863	0
1458	1.882	1.882	2.0	1.863	0
1459	1.961	1.882	1.804	1.824	0
1460	2.039	1.765	1.667	1.784	0
1461	1.961	1.863	1.745	1.784	0
1462	1.725	1.961	1.667	1.824	0
1463	1.588	1.745	1.529	1.843	0
1464	1.863	1.804	1.745	1.863	0
1465	1.961	1.902	1.863	1.941	0
1466	1.529	1.882	2.0	2.0	0
1467	1.549	1.784	2.02	2.0	0
1468	1.824	1.686	2.039	1.98	0
1469	2.333	1.765	2.098	2.0	0
1470	2.667	1.863	2.431	2.078	0
1471	2.294	1.765	2.412	2.078	0
1472	2.0	1.784	2.431	2.039	0
1473	2.157	1.98	2.412	2.02	0
1474	2.039	1.98	2.255	1.961	0
1475	2.157	1.804	2.02	1.863	0
1476	2.216	1.784	1.824	1.804	0
1477	2.118	1.863	1.784	1.765	0
1478	2.0	2.02	1.843	1.784	0
1479	1.922	2.059	1.863	1.882	0
1480	1.843	2.02	1.824	1.961	0
1481	1.686	1.961	1.863	2.02	0
1482	1.843	2.059	2.0	2.02	0
1483	1.961	2.078	2.118	2.039	0
1484	1.902	1.922	2.235	2.118	0
1485	1.843	1.745	2.275	2.176	0
1486	1.843	1.725	2.255	2.118	0
1487	1.706	1.784	2.275	2.059	0
1488	1.824	1.804	2.176	1.961	0
1489	2.137	1.843	2.157	1.922	0
1490	2.373	1.784	2.235	1.922	0
1491	2.471	1.941	2.333	1.922	0
1492	2.235	2.0	2.157	1.922	0
1493	1.98	2.0	1.902	1.863	0
1494	2.0	1.98	1.745	1.824	0
1495	2.02	2.0	1.745	1.804	0
1496	2.0	2.118	1.843	1.863	0
1497	1.98	2.078	1.843	1.941	0
1498	1.922	1.98	1.863	1.961	0
1499	1.824	2.0	1.922	2.0	0
1500	1.843	2.0	2.059	2.02	0
1501	1.824	1.902	2.118	2.078	0
1502	1.882	1.784	2.275	2.118	0
1503	1.922	1.725	2.294	2.118	0
1504	1.922	1.784	2.314	2.078	0
1505	1.902	1.784	2.314	1.98	0
1506	1.922	1.824	2.353	1.941	0
1507	1.882	1.745	2.176	1.961	0
1508	1.941	1.647	2.098	2.0	0
1509	2.02	1.843	2.137	1.98	0
1510	1.922	1.98	1.902	1.922	0
1511	1.843	1.902	1.706	1.843	0
1512	1.882	2.0	1.784	1.804	0
1513	1.941	2.118	1.843	1.843	0
1514	1.882	2.078	1.843	1.902	0
1515	1.765	2.0	1.843	2.0	0
1516	1.765	2.039	1.98	2.039	0
1517	1.804	2.078	2.0	2.078	0
1518	1.824	1.98	2.078	2.098	0
1519	1.961	1.922	2.216	2.118	0
1520	1.98	1.98	2.392	2.118	0
1521	2.157	2.02	2.529	2.137	0
1522	2.196	1.922	2.353	2.098	0
1523	2.039	1.686	2.157	2.0	0
1524	2.078	1.706	2.176	1.941	0
1525	2.078	1.824	2.176	1.882	0
1526	1.98	1.863	2.059	1.882	0
1527	2.059	1.941	1.922	1.863	0
1528	2.0	1.941	1.725	1.824	0
1529	1.882	1.941	1.706	1.784	0
1530	1.804	1.902	1.745	1.804	0
1531	1.804	1.902	1.667	1.863	0
1532	1.902	1.941	1.745	1.902	0
1533	1.922	1.961	1.922	1.961	0
1534	1.902	1.98	2.118	2.039	0
1535	1.863	1.902	2.176	2.118	0
1536	1.706	1.686	2.176	2.157	0
1537	1.608	1.569	2.098	2.059	0
1538	1.745	1.569	2.176	2.02	0
1539	1.922	1.51	2.078	1.922	0
1540	2.02	1.529	2.098	1.882	0
1541	2.0	1.706	2.118	1.843	0
1542	1.941	1.804	2.118	1.843	0
1543	1.882	1.725	1.882	1.824	0
1544	1.941	1.902	1.804	1.784	0
1545	2.176	1.922	1.824	1.804	0
1546	2.0	1.765	1.784	1.804	0
1547	1.941	1.882	1.745	1.882	0
1548	2.176	2.02	1.843	1.922	0
1549	2.039	2.137	1.843	1.922	0
1550	1.804	2.098	1.843	1.902	0
1551	1.686	2.098	1.882	1.902	0
1552	2.078	2.137	2.137	1.961	0
1553	2.373	2.039	2.392	2.118	0
1554	2.588	2.0	2.451	2.235	0
1555	2.451	2.02	2.49	2.255	0
1556	2.02	1.941	2.529	2.157	0
1557	1.961	1.863	2.373	1.98	0
1558	2.294	1.843	2.314	1.922	0
1559	2.392	1.863	2.255	1.922	0
1560	2.216	1.843	2.157	1.961	0
1561	2.02	1.765	1.902	1.922	0
1562	1.804	1.706	1.745	1.843	0
1563	1.745	1.725	1.745	1.804	0
1564	1.745	1.824	1.686	1.804	0
1565	1.686	1.882	1.667	1.863	0
1566	1.784	1.824	1.824	1.941	0
1567	1.882	1.804	1.98	2.0	0
1568	1.843	1.824	2.039	2.039	0
1569	1.804	1.882	2.137	2.098	0
1570	1.765	1.882	2.216	2.078	0
1571	1.824	1.824	2.235	2.039	0
1572	1.961	1.765	2.275	2.0	0
1573	2.02	1.765	2.216	1.98	0
1574	2.02	1.804	2.235	1.98	0
1575	2.216	1.941	2.333	1.941	0
1576	2.137	1.922	2.157	1.941	0
1577	2.02	1.804	1.98	1.902	0
1578	2.235	1.941	1.941	1.804	0
1579	2.196	2.0	1.804	1.765	0
1580	2.255	2.157	1.941	1.824	0
1581	2.059	2.137	1.902	1.882	0
1582	1.784	2.078	1.843	1.98	0
1583	1.824	2.039	1.784	2.0	0
1584	1.922	1.941	1.843	1.98	0
1585	1.882	1.961	1.98	2.039	0
1586	1.863	1.902	2.157	2.039	0
1587	1.863	1.882	2.275	2.098	0
1588	1.824	1.804	2.294	2.098	0
1589	1.902	1.863	2.333	2.098	0
1590	2.039	1.843	2.333	2.078	0
1591	2.059	1.706	2.255	1.98	0
1592	2.176	1.686	2.216	1.961	0
1593	2.0	1.745	2.118	1.882	0
1594	1.804	1.843	2.078	1.843	0
1595	2.0	1.922	2.078	1.843	0
1596	2.02	1.961	1.824	1.882	0
1597	1.784	1.824	1.686	1.863	0
1598	1.725	1.765	1.667	1.843	0
1599	1.863	1.961	1.784	1.882	0
1600	1.98	2.0	1.882	1.902	0
1601	1.843	1.922	1.863	1.922	0
1602	1.824	1.941	2.0	2.0	0
1603	1.902	2.0	2.118	2.059	0
1604	1.902	2.039	2.353	2.137	0
1605	1.902	1.843	2.157	2.137	0
1606	1.922	1.706	2.196	2.02	0
1607	2.098	1.725	2.373	1.961	0
1608	2.176	1.765	2.353	1.98	0
1609	1.961	1.745	2.196	1.961	0
1610	1.765	1.784	2.098	1.98	0
1611	1.922	1.902	2.059	1.922	0
1612	2.02	1.882	1.922	1.882	0
1613	1.824	1.765	1.608	1.765	0
1614	1.706	1.863	1.647	1.706	0
1615	1.784	2.098	1.667	1.706	0
1616	1.961	2.098	1.765	1.824	0
1617	1.961	1.922	1.843	1.98	0
1618	1.922	1.863	1.98	2.118	0
1619	1.922	2.039	2.098	2.176	0
1620	1.667	2.02	2.039	2.098	0
1621	1.667	1.863	2.098	2.02	0
1622	1.98	1.922	2.216	1.941	0
1623	2.314	2.0	2.294	1.941	0
1624	2.255	1.882	2.392	2.0	0
1625	2.098	1.765	2.392	2.039	0
1626	2.196	1.765	2.196	2.039	0
1627	2.098	1.804	2.078	1.941	0
1628	1.961	1.765	1.98	1.843	0
1629	1.902	1.804	1.902	1.725	0
1630	1.824	1.941	1.784	1.725	0
1631	1.765	2.039	1.784	1.804	0
1632	1.98	2.0	1.686	1.882	0
1633	2.078	1.863	1.725	1.941	0
1634	2.314	1.902	1.941	2.0	0
1635	2.0	1.961	1.961	2.02	0
1636	1.431	1.961	1.902	2.039	0
1637	1.608	2.039	2.098	1.98	0
1638	1.941	2.0	2.196	2.059	0
1639	2.078	1.902	2.255	2.078	0
1640	2.176	1.882	2.353	2.118	0
1641	2.314	1.941	2.471	2.098	0
1642	2.294	1.882	2.392	2.078	0
1643	2.255	1.843	2.333	2.0	0
1644	2.196	1.824	2.196	1.941	0
1645	2.098	1.843	2.059	1.863	0
1646	2.196	1.922	2.0	1.804	0
1647	2.078	1.902	1.804	1.804	0
1648	1.922	1.902	1.765	1.765	0
1649	1.824	1.961	1.745	1.804	0
1650	1.804	1.902	1.765	1.902	0
1651	1.804	1.824	1.765	1.961	0
1652	1.784	1.863	1.863	2.0	0
1653	1.647	1.824	1.882	2.078	0
1654	1.471	1.804	2.0	2.059	0
1655	1.647	1.804	2.157	2.098	0
1656	1.961	1.706	2.196	2.118	0
1657	2.157	1.627	2.235	2.098	0
1658	2.098	1.706	2.392	2.098	0
1659	1.765	1.765	2.314	2.039	0
1660	1.902	1.745	2.235	2.0	0
1661	2.059	1.824	2.216	2.02	0
1662	2.235	1.804	2.176	2.0	0
1663	2.039	1.784	1.941	1.961	0
1664	1.902	1.745	1.725	1.843	0
1665	1.882	1.863	1.784	1.804	0
1666	1.98	2.118	1.882	1.824	0
1667	2.02	2.118	1.961	1.902	0
1668	2.0	2.196	2.02	2.02	0
1669	2.0	2.137	1.922	2.078	0
1670	2.039	1.98	1.961	2.078	0
1671	1.706	2.02	2.098	2.02	0
1672	1.431	2.098	2.157	2.02	0
1673	1.745	2.118	2.216	2.0	0
1674	2.275	2.0	2.255	2.02	0
1675	2.49	1.765	2.392	2.02	0
1676	2.725	1.941	2.529	2.078	0
1677	2.216	2.078	2.431	2.098	0
1678	1.549	1.922	2.216	2.02	0
1679	1.706	1.863	2.0	1.863	0
1680	2.118	1.961	1.902	1.765	0
1681	2.176	1.922	1.765	1.725	0
1682	2.098	1.902	1.784	1.784	0
1683	2.059	1.882	1.784	1.843	0
1684	1.961	1.902	1.843	1.922	0
1685	1.941	1.98	1.941	1.98	0
1686	1.863	1.98	2.0	2.02	0
1687	1.804	1.902	2.078	2.039	0
1688	1.863	1.843	2.137	2.078	0
1689	1.804	1.745	2.137	2.098	0
1690	1.961	1.765	2.294	2.078	0
1691	2.02	1.765	2.314	2.078	0
1692	1.941	1.706	2.333	2.02	0
1693	1.98	1.745	2.294	1.941	0
1694	2.059	1.824	2.255	1.922	0
1695	2.157	1.922	2.235	1.961	0
1696	2.059	1.863	2.078	1.922	0
1697	1.902	1.804	1.882	1.863	0
1698	1.824	1.843	1.667	1.784	0
1699	1.882	1.902	1.667	1.745	0
1700	1.902	1.882	1.647	1.745	0
1701	1.922	1.961	1.765	1.824	0
1702	1.765	1.98	1.784	1.902	0
1703	1.647	1.941	1.804	1.941	0
1704	1.804	1.98	1.902	2.0	0
1705	1.98	2.0	2.098	2.078	0
1706	2.059	1.922	2.196	2.098	0
1707	1.922	1.784	2.235	2.078	0
1708	1.824	1.784	2.294	2.039	0
1709	1.843	1.804	2.353	1.961	0
1710	1.922	1.765	2.196	1.922	0
1711	2.039	1.706	2.137	1.922	0
1712	2.275	1.725	2.176	1.941	0
1713	2.196	1.745	2.176	1.922	0
1714	2.059	1.941	2.039	1.902	0
1715	2.02	1.902	1.804	1.824	0
1716	1.863	1.941	1.765	1.824	0
1717	1.922	1.961	1.745	1.824	0
1718	1.843	1.902	1.725	1.863	0
1719	1.784	1.902	1.804	1.902	0
1720	1.745	1.922	1.863	1.961	0
1721	1.745	1.902	1.922	2.0	0
1722	1.882	1.784	2.0	2.078	0
1723	2.039	1.765	2.157	2.118	0
1724	2.176	1.745	2.353	2.098	0
1725	2.059	1.804	2.431	2.098	0
1726	1.941	1.804	2.373	2.059	0
1727	2.098	1.765	2.196	2.02	0
1728	2.118	1.824	2.196	1.941	0
1729	2.118	1.765	2.176	1.922	0
1730	2.078	1.784	2.039	1.882	0
1731	2.078	1.863	2.02	1.863	0
1732	2.098	1.922	1.882	1.843	0
1733	2.0	1.961	1.843	1.843	0
1734	1.961	1.941	1.725	1.843	0
1735	1.941	1.98	1.745	1.843	0
1736	1.941	2.078	1.882	1.922	0
1737	1.961	2.098	1.961	1.961	0
1738	1.902	2.039	1.98	2.039	0
1739	1.843	1.98	2.059	2.078	0
1740	1.882	1.941	2.157	2.078	0
1741	1.941	1.863	2.255	2.078	0
1742	1.961	1.882	2.314	2.059	0
1743	2.02	1.843	2.373	2.039	0
1744	2.039	1.804	2.255	2.0	0
1745	2.0	1.824	2.216	1.961	0
1746	1.941	1.863	2.196	1.941	0
1747	1.922	1.804	2.098	1.961	0
1748	2.0	1.863	1.98	1.922	0
1749	2.078	1.863	1.824	1.824	0
1750	2.0	1.863	1.745	1.804	0
1751	1.784	1.922	1.725	1.804	0
1752	1.745	1.98	1.804	1.882	0
1753	1.804	1.961	1.784	2.0	0
1754	1.745	1.882	1.843	2.02	0
1755	1.745	1.843	1.902	2.059	0
1756	1.784	1.843	2.02	2.02	0
1757	1.863	1.882	2.176	2.039	0
1758	1.922	1.863	2.314	2.078	0
1759	2.039	1.922	2.353	2.098	0
1760	2.078	1.843	2.333	2.098	0
1761	2.059	1.745	2.294	2.039	0
1762	2.137	1.784	2.216	1.98	0
1763	2.078	1.843	2.176	1.882	0
1764	2.078	1.922	2.059	1.824	0
1765	2.078	2.0	1.98	1.843	0
1766	2.059	1.961	1.843	1.804	0
1767	1.961	1.961	1.784	1.843	0
1768	1.941	2.02	1.745	1.824	0
1769	1.784	2.078	1.706	1.863	0
1770	1.706	2.078	1.765	1.902	0
1771	1.863	2.039	1.843	1.961	0
1772	2.02	1.922	1.941	1.961	0
1773	2.196	1.922	2.157	2.02	0
1774	1.961	1.941	2.275	2.137	0
1775	1.765	1.863	2.314	2.118	0
1776	1.863	1.863	2.294	2.098	0
1777	2.039	1.804	2.333	2.039	0
1778	2.137	1.784	2.275	1.98	0
1779	2.157	1.784	2.235	1.941	0
1780	2.176	1.784	2.235	1.922	0
1781	2.137	1.843	2.157	1.941	0
1782	2.137	1.843	2.059	1.922	0
1783	2.078	1.882	1.882	1.882	0
1784	2.0	1.882	1.843	1.843	0
1785	1.961	1.941	1.804	1.824	0
1786	1.902	1.922	1.765	1.863	0
1787	1.882	1.922	1.863	1.922	0
1788	1.863	1.941	1.902	1.98	0
1789	1.863	1.882	1.961	1.98	0
1790	1.922	1.863	2.039	2.039	0
1791	1.902	1.824	2.157	2.059	0
1792	1.961	1.784	2.255	2.039	0
1793	2.0	1.765	2.294	2.039	0
1794	2.059	1.706	2.333	2.039	0
1795	2.098	1.686	2.235	1.961	0
1796	2.137	1.706	2.176	1.941	0
1797	2.098	1.745	2.137	1.882	0
1798	2.039	1.784	2.039	1.882	0
1799	2.039	1.824	1.922	1.863	0
1800	2.078	1.804	1.784	1.784	0
1801	1.98	1.824	1.725	1.745	0
1802	1.961	1.863	1.686	1.725	0
1803	1.922	1.882	1.706	1.784	0
1804	1.824	1.922	1.765	1.863	0
1805	1.824	1.961	1.843	1.941	0
1806	1.843	1.941	1.882	1.922	0
1807	1.804	1.941	2.059	2.02	0
1808	1.745	1.961	2.216	2.137	0
1809	1.824	1.882	2.314	2.196	0
1810	2.02	1.843	2.294	2.137	0
1811	2.059	1.843	2.294	2.039	0
1812	2.098	1.843	2.275	1.922	0
1813	2.039	1.824	2.216	1.863	0
1814	2.02	1.863	2.196	1.882	0
1815	2.0	1.902	2.137	1.941	0
1816	2.02	1.922	2.02	1.941	0
1817	2.0	1.902	1.863	1.922	0
1818	1.941	1.882	1.784	1.863	0
1819	1.882	1.941	1.765	1.843	0
1820	1.824	2.0	1.784	1.863	0
1821	1.784	1.98	1.843	1.941	0
1822	1.843	1.922	1.804	1.98	0
1823	1.941	1.902	1.863	1.961	0
1824	2.0	1.902	2.0	1.961	0
1825	1.961	1.804	2.118	1.98	0
1826	1.961	1.725	2.255	2.0	0
1827	1.98	1.784	2.275	2.059	0
1828	2.02	1.745	2.294	2.039	0
1829	2.118	1.745	2.235	1.98	0
1830	2.137	1.745	2.176	1.922	0
1831	2.157	1.784	2.137	1.902	0
1832	2.02	1.882	2.118	1.902	0
1833	1.98	1.902	2.02	1.902	0
1834	2.098	1.863	1.824	1.843	0
1835	2.02	1.882	1.765	1.804	0
1836	1.863	2.0	1.765	1.804	0
1837	1.745	2.118	1.824	1.882	0
1838	1.667	2.176	1.941	2.039	0
1839	1.627	2.216	2.039	2.196	0
1840	1.667	2.157	2.118	2.255	0
1841	1.765	2.059	2.157	2.235	0
1842	1.765	2.098	2.314	2.235	0
1843	1.765	2.098	2.451	2.216	0
1844	1.804	2.098	2.51	2.196	0
1845	1.843	2.078	2.529	2.216	0
1846	1.882	2.039	2.49	2.196	0
1847	1.922	2.02	2.412	2.176	0
1848	1.941	2.02	2.353	2.118	0
1849	2.0	1.98	2.235	2.0	0
1850	1.98	2.02	2.098	1.961	0
1851	1.98	2.0	1.941	1.882	0
1852	1.922	2.0	1.843	1.843	0
1853	1.882	2.02	1.784	1.824	0
1854	1.863	2.0	1.784	1.902	0
1855	1.863	1.98	1.804	1.941	0
1856	1.882	1.961	1.843	1.98	0
1857	1.882	1.941	1.922	1.98	0
1858	1.922	1.882	2.059	2.02	0
1859	2.0	1.922	2.137	2.078	0
1860	2.0	1.784	2.235	2.059	0
1861	2.078	1.784	2.275	2.039	0
1862	2.098	1.745	2.294	1.98	0
1863	2.137	1.706	2.235	1.922	0
1864	2.157	1.725	2.176	1.882	0
1865	2.176	1.725	2.157	1.843	0
1866	2.196	1.745	2.098	1.863	0
1867	2.137	1.784	1.961	1.824	0
1868	2.118	1.804	1.804	1.784	0
1869	2.059	1.824	1.725	1.745	0
1870	2.02	1.882	1.686	1.706	0
1871	1.941	1.902	1.706	1.765	0
1872	1.922	1.882	1.765	1.804	0
1873	1.922	1.922	1.824	1.863	0
1874	1.922	1.882	1.902	1.941	0
1875	1.961	1.824	1.961	1.961	0
1876	1.922	1.843	2.118	2.02	0
1877	2.02	1.765	2.235	2.039	0
1878	2.039	1.745	2.235	2.02	0
1879	2.078	1.725	2.294	1.98	0
1880	2.118	1.745	2.235	1.941	0
1881	2.137	1.725	2.216	1.902	0
1882	2.137	1.725	2.157	1.902	0
1883	2.176	1.745	2.059	1.882	0
1884	2.157	1.804	1.98	1.882	0
1885	2.118	1.863	1.843	1.824	0
1886	2.059	1.843	1.765	1.804	0
1887	1.98	1.882	1.686	1.824	0
1888	1.941	1.922	1.706	1.843	0
1889	1.941	1.941	1.765	1.902	0
1890	1.941	1.941	1.843	1.961	0
1891	1.922	1.902	1.882	2.0	0
1892	1.922	1.882	2.0	2.059	0
1893	1.98	1.843	2.118	2.078	0
1894	2.0	1.843	2.275	2.098	0
1895	2.039	1.804	2.294	2.098	0
1896	2.078	1.784	2.314	2.078	0
1897	2.137	1.784	2.275	1.98	0
1898	2.137	1.784	2.235	2.0	0
1899	2.176	1.804	2.196	1.941	0
1900	2.137	1.784	2.137	1.941	0
1901	2.098	1.843	2.0	1.882	0
1902	2.078	1.922	1.863	1.843	0
1903	1.98	1.902	1.784	1.824	0
1904	1.902	1.922	1.745	1.804	0
1905	1.882	1.961	1.745	1.863	0
1906	1.863	1.98	1.824	1.902	0
1907	1.882	1.98	1.863	1.961	0
1908	1.824	1.961	1.922	2.02	0
1909	1.882	1.922	2.02	2.059	0
1910	1.882	1.922	2.118	2.098	0
1911	1.922	1.843	2.275	2.098	0
1912	1.98	1.843	2.314	2.118	0
1913	2.0	1.824	2.333	2.039	0
1914	2.02	1.784	2.294	2.0	0
1915	2.039	1.804	2.255	1.941	0
1916	2.118	1.804	2.216	1.922	0
1917	2.098	1.843	2.137	1.882	0
1918	2.039	1.863	2.039	1.902	0
1919	2.02	1.902	1.863	1.863	0
1920	1.941	1.922	1.765	1.824	0
1921	1.902	1.941	1.765	1.824	0
1922	1.863	1.98	1.745	1.843	0
1923	1.863	1.941	1.784	1.902	0
1924	1.863	1.941	1.824	1.961	0
1925	1.843	1.902	1.882	1.98	0
1926	1.863	1.863	2.0	2.02	0
1927	1.824	1.882	2.157	2.078	0
1928	1.922	1.824	2.275	2.098	0
1929	1.98	1.784	2.255	2.078	0
1930	1.98	1.784	2.314	2.039	0
1931	1.98	1.843	2.373	2.0	0
1932	1.941	1.824	2.314	2.02	0
1933	2.039	1.824	2.196	1.98	0
1934	2.157	1.784	2.059	1.882	0
1935	2.098	1.843	1.98	1.863	0
1936	2.078	1.941	1.882	1.765	0
1937	1.941	1.941	1.804	1.765	0
1938	1.902	1.98	1.765	1.784	0
1939	1.882	1.98	1.745	1.863	0
1940	1.863	2.0	1.804	1.922	0
1941	1.765	2.039	1.922	1.961	0
1942	1.706	2.039	1.98	2.039	0
1943	1.784	2.0	2.098	2.078	0
1944	1.902	1.902	2.137	2.098	0
1945	1.961	1.863	2.275	2.078	0
1946	2.02	1.863	2.314	2.059	0
1947	1.961	1.843	2.333	2.039	0
1948	2.0	1.843	2.373	2.0	0
1949	2.078	1.863	2.275	1.98	0
1950	2.059	1.824	2.216	1.98	0
1951	2.02	1.824	2.176	1.961	0
1952	2.0	1.902	2.059	1.902	0
1953	1.941	1.961	1.941	1.882	0
1954	1.882	1.961	1.843	1.863	0
1955	1.922	2.0	1.784	1.882	0
1956	1.902	2.039	1.765	1.902	0
1957	1.804	2.02	1.824	1.922	0
1958	1.804	2.039	1.882	1.961	0
1959	1.765	2.02	1.961	2.02	0
1960	1.784	2.0	2.078	2.059	0
1961	1.824	1.98	2.176	2.118	0
1962	1.843	1.922	2.314	2.118	0
1963	1.922	1.902	2.314	2.118	0
1964	1.961	1.863	2.373	2.098	0
1965	2.0	1.843	2.333	2.059	0
1966	2.02	1.824	2.255	2.0	0
1967	2.039	1.804	2.216	1.941	0
1968	2.02	1.843	2.137	1.882	0
1969	2.059	1.863	2.02	1.882	0
1970	2.039	1.902	1.902	1.863	0
1971	1.961	1.882	1.784	1.804	0
1972	1.922	1.922	1.765	1.824	0
1973	1.863	1.961	1.725	1.863	0
1974	1.843	1.922	1.765	1.882	0
1975	1.882	2.0	1.863	1.922	0
1976	1.941	1.98	1.902	1.961	0
1977	1.882	1.961	1.98	2.02	0
1978	1.882	1.863	2.137	2.078	0
1979	1.922	1.804	2.235	2.098	0
1980	1.98	1.804	2.294	2.078	0
1981	2.039	1.784	2.314	2.039	0
1982	2.078	1.784	2.314	1.98	0
1983	2.098	1.804	2.275	1.961	0
1984	2.118	1.843	2.216	1.941	0
1985	2.078	1.804	2.118	1.922	0
1986	2.078	1.843	2.02	1.882	0
1987	2.157	1.902	1.902	1.804	0
1988	2.0	1.882	1.784	1.824	0
1989	1.922	1.922	1.745	1.804	0
1990	1.922	1.961	1.745	1.863	0
1991	1.863	1.98	1.784	1.922	0
1992	1.843	1.941	1.863	1.98	0
1993	1.843	1.941	1.902	2.02	0
1994	1.843	1.922	2.039	2.02	0
1995	1.863	1.882	2.157	2.098	0
1996	1.882	1.863	2.275	2.098	0
1997	1.941	1.804	2.294	2.098	0
1998	1.98	1.784	2.333	2.078	0
1999	2.039	1.784	2.294	2.0	0
