time	channel1	channel2	channel3	channel4	class
1378	1.882	2.0	2.059	2.02	0
1379	2.0	1.98	2.118	1.98	0
1380	2.02	1.961	2.039	1.941	0
1381	2.02	1.922	2.0	1.882	0
1382	1.98	1.922	2.0	1.902	0
1383	1.961	1.922	2.0	1.902	0
1384	2.0	1.98	2.118	1.941	0
1385	1.941	1.941	2.098	1.961	0
1386	1.902	2.059	2.098	1.98	0
1387	1.941	2.02	2.176	2.059	0
1388	2.039	1.843	2.098	2.059	0
1389	2.098	1.784	2.118	2.0	0
1390	1.98	1.725	2.039	1.882	0
1391	1.98	1.745	2.039	1.824	0
1392	1.922	1.686	2.039	1.843	0
1393	1.98	1.765	2.118	1.941	0
1394	1.922	1.882	2.098	2.039	0
1395	1.863	1.961	2.078	2.059	0
1396	1.961	1.961	2.078	2.039	0
1397	1.922	2.0	2.078	2.0	0
1398	1.941	1.882	1.961	1.941	0
1399	1.882	1.784	1.902	1.863	0
1400	1.941	1.863	1.941	1.843	0
1401	1.98	1.902	2.0	1.882	0
1402	1.941	1.902	2.118	1.98	0
1403	2.0	1.961	2.098	2.098	0
1404	2.098	2.118	2.235	2.157	0
1405	1.98	1.765	2.0	2.098	0
1406	1.765	1.471	1.863	1.941	0
1407	1.882	1.647	1.961	1.804	0
1408	1.922	1.745	2.059	1.784	0
1409	2.02	1.804	2.059	1.824	0
1410	2.137	1.922	2.098	1.961	0
1411	2.02	1.961	2.118	2.098	0
1412	1.922	2.0	2.118	2.157	0
1413	1.902	1.941	2.02	2.059	0
1414	1.98	1.98	2.0	1.941	0
1415	2.059	1.961	1.98	1.863	0
1416	2.098	1.98	2.02	1.843	0
1417	2.137	1.98	2.02	1.882	0
1418	2.02	2.02	2.0	1.941	0
1419	1.98	1.98	2.039	2.0	0
1420	1.961	2.098	2.176	2.078	0
1421	1.961	2.098	2.235	2.176	0
1422	1.941	1.941	2.078	2.176	0
1423	1.941	1.745	2.059	2.059	0
1424	1.98	1.725	2.059	1.922	0
1425	2.078	1.804	2.059	1.863	0
1426	2.078	1.784	2.059	1.902	0
1427	1.804	1.745	2.059	1.961	0
1428	1.804	1.902	2.039	2.039	0
1429	1.824	2.039	2.098	2.078	0
1430	1.882	2.0	2.137	2.039	0
1431	1.902	2.0	2.059	1.98	0
1432	1.98	1.922	2.02	1.922	0
1433	2.118	1.961	2.0	1.882	0
1434	2.078	1.961	2.039	1.863	0
1435	2.0	2.039	2.078	1.961	0
1436	1.902	1.882	2.059	2.059	0
1437	1.941	1.98	2.098	2.137	0
1438	1.961	2.02	2.157	2.098	0
1439	2.039	1.843	2.078	1.941	0
1440	1.961	1.647	1.961	1.824	0
1441	2.02	1.686	2.098	1.824	0
1442	2.0	1.706	2.059	1.863	0
1443	1.961	1.667	2.0	1.941	0
1444	2.0	1.725	2.059	1.98	0
1445	2.039	1.961	2.137	2.02	0
1446	1.98	2.02	2.039	2.0	0
1447	1.941	1.882	1.961	1.902	0
1448	1.941	1.922	2.039	1.804	0
1449	2.0	1.863	2.039	1.882	0
1450	1.98	1.902	2.078	1.941	0
1451	1.843	1.804	1.922	2.0	0
1452	1.863	1.961	1.882	2.0	0
1453	2.0	1.98	2.059	1.961	0
1454	1.961	2.039	2.098	1.961	0
1455	1.961	2.0	2.098	1.961	0
1456	1.863	1.784	2.078	1.98	0
1457	1.804	1.647	2.02	1.961	0
1458	2.078	1.765	2.039	1.941	0
1459	2.098	1.725	2.039	1.882	0
1460	1.961	1.706	2.02	1.902	0
1461	1.941	1.784	2.02	1.902	0
1462	1.922	1.863	2.039	1.941	0
1463	1.843	1.922	2.059	2.039	0
1464	1.922	1.941	2.118	2.059	0
1465	2.02	2.02	2.078	2.039	0
1466	2.0	1.902	1.961	1.961	0
1467	1.961	1.882	1.941	1.902	0
1468	2.02	1.922	2.02	1.863	0
1469	2.02	1.961	2.059	1.843	0
1470	2.039	1.941	2.059	1.961	0
1471	2.078	2.098	2.196	2.098	0
1472	1.98	2.078	2.176	2.157	0
1473	1.922	1.882	2.02	2.059	0
1474	1.882	1.667	2.0	1.941	0
1475	1.941	1.765	2.118	1.863	0
1476	2.02	1.745	2.078	1.863	0
1477	1.882	1.667	2.0	1.902	0
1478	1.882	1.765	2.02	1.922	0
1479	1.961	1.98	2.196	2.0	0
1480	2.02	2.059	2.098	2.078	0
1481	1.98	2.0	2.02	2.078	0
1482	1.902	2.0	1.98	1.98	0
1483	1.941	2.0	2.039	1.843	0
1484	1.961	1.98	2.039	1.804	0
1485	2.0	1.863	1.961	1.863	0
1486	2.059	1.882	2.02	1.941	0
1487	2.039	1.922	2.039	2.0	0
1488	1.961	1.98	2.078	2.078	0
1489	1.902	2.039	2.137	2.098	0
1490	2.02	1.922	2.078	2.059	0
1491	2.02	1.765	2.059	1.961	0
1492	1.941	1.686	1.961	1.824	0
1493	1.863	1.706	2.02	1.843	0
1494	2.059	1.784	2.039	1.902	0
1495	2.059	1.765	2.098	2.0	0
1496	1.941	1.922	2.098	2.02	0
1497	1.882	1.98	1.98	2.0	0
1498	1.784	1.922	2.039	1.98	0
1499	1.863	2.0	2.078	1.941	0
1500	1.902	1.902	1.961	1.882	0
1501	1.902	1.784	1.863	1.804	0
1502	1.98	1.843	1.922	1.765	0
1503	2.0	2.02	2.039	1.843	0
1504	1.98	2.02	2.118	2.0	0
1505	1.882	2.02	2.137	2.118	0
1506	1.824	2.0	2.176	2.157	0
1507	2.039	1.922	2.02	2.059	0
1508	1.941	1.627	1.882	1.843	0
1509	1.784	1.647	1.98	1.784	0
1510	1.922	1.824	2.078	1.863	0
1511	1.922	1.745	2.0	1.922	0
1512	2.0	1.745	1.961	1.98	0
1513	1.961	1.804	2.039	2.02	0
1514	1.922	1.961	2.098	2.039	0
1515	2.059	2.039	2.118	1.98	0
1516	2.039	2.098	2.118	1.941	0
1517	2.0	2.039	2.118	1.98	0
1518	1.98	1.922	1.941	2.039	0
1519	1.961	1.824	1.882	2.039	0
1520	1.922	1.863	1.882	1.922	0
1521	1.98	1.961	2.0	1.882	0
1522	2.039	2.137	2.216	1.922	0
1523	2.02	2.137	2.196	2.039	0
1524	2.0	1.922	2.137	2.098	0
1525	2.039	1.725	2.02	2.059	0
1526	1.961	1.686	1.98	1.961	0
1527	1.941	1.706	2.0	1.882	0
1528	1.941	1.706	2.0	1.863	0
1529	1.941	1.706	2.0	1.882	0
1530	1.98	1.922	2.157	1.961	0
1531	2.02	2.118	2.176	2.059	0
1532	1.843	1.98	2.02	2.059	0
1533	1.765	1.961	1.98	2.02	0
1534	1.941	1.804	1.902	1.922	0
1535	2.157	1.922	2.0	1.843	0
1536	2.176	1.922	1.98	1.784	0
1537	1.922	1.922	2.059	1.863	0
1538	1.843	1.902	2.02	1.941	0
1539	1.922	2.02	2.098	2.059	0
1540	2.02	2.118	2.216	2.137	0
1541	2.059	1.98	2.157	2.098	0
1542	2.059	1.706	1.98	1.922	0
1543	2.059	1.627	1.98	1.765	0
1544	2.02	1.686	2.059	1.784	0
1545	2.078	1.824	2.118	1.863	0
1546	2.0	1.784	2.02	2.0	0
1547	1.961	1.843	2.157	2.039	0
1548	1.98	2.039	2.118	2.02	0
1549	1.98	2.039	2.039	1.941	0
1550	1.922	1.922	2.0	1.902	0
1551	1.941	1.824	1.961	1.863	0
1552	1.882	1.824	1.882	1.824	0
1553	1.922	1.843	1.961	1.804	0
1554	2.02	2.02	2.118	1.961	0
1555	2.059	2.0	2.137	2.157	0
1556	2.078	2.0	2.078	2.157	0
1557	2.02	2.0	2.118	2.039	0
1558	1.922	1.941	2.098	1.961	0
1559	1.843	1.627	1.941	1.882	0
1560	1.882	1.608	1.961	1.882	0
1561	1.98	1.667	1.941	1.843	0
1562	1.98	1.686	1.961	1.863	0
1563	1.961	1.784	2.098	1.941	0
1564	1.941	1.922	2.137	2.039	0
1565	1.863	2.0	2.059	2.157	0
1566	1.902	1.98	2.078	2.118	0
1567	2.039	2.02	2.039	2.0	0
1568	1.98	1.863	1.98	1.902	0
1569	1.98	1.882	1.961	1.824	0
1570	2.078	1.941	1.941	1.824	0
1571	2.039	1.98	1.98	1.882	0
1572	2.0	2.02	2.039	1.98	0
1573	1.882	1.961	2.098	2.059	0
1574	1.843	2.039	2.176	2.157	0
1575	1.98	2.02	2.157	2.137	0
1576	2.02	1.745	2.039	2.0	0
1577	2.0	1.706	2.02	1.843	0
1578	2.0	1.745	1.98	1.784	0
1579	1.922	1.667	1.882	1.784	0
1580	1.961	1.745	1.961	1.804	0
1581	1.98	1.961	2.137	1.922	0
1582	1.98	2.078	2.196	2.059	0
1583	1.902	2.0	2.157	2.118	0
1584	1.882	2.0	1.98	2.059	0
1585	1.941	1.882	1.922	1.961	0
1586	1.922	1.882	1.922	1.863	0
1587	1.961	1.863	1.922	1.804	0
1588	1.922	1.941	2.0	1.843	0
1589	1.882	1.922	2.02	1.941	0
1590	2.02	2.078	2.157	2.02	0
1591	1.961	2.039	2.137	2.078	0
1592	1.961	1.902	2.078	2.078	0
1593	1.98	1.725	2.02	1.961	0
1594	1.843	1.667	1.961	1.882	0
1595	1.784	1.725	2.039	1.863	0
1596	1.902	1.784	2.078	1.882	0
1597	2.02	1.863	2.098	1.961	0
1598	2.02	1.843	2.059	2.0	0
1599	1.922	1.961	2.098	2.059	0
1600	1.902	1.98	2.039	1.98	0
1601	1.961	2.078	2.118	1.882	0
1602	2.02	1.941	2.078	1.882	0
1603	1.882	1.824	1.941	1.882	0
1604	1.902	1.863	1.961	1.863	0
1605	1.98	2.0	2.02	1.882	0
1606	2.0	1.922	2.0	1.941	0
1607	2.0	2.039	2.157	2.0	0
1608	2.0	2.157	2.255	2.098	0
1609	1.922	1.961	2.137	2.118	0
1610	1.922	1.647	2.02	1.98	0
1611	2.0	1.706	2.02	1.843	0
1612	1.922	1.706	2.02	1.784	0
1613	1.882	1.706	2.02	1.824	0
1614	1.863	1.745	1.98	1.922	0
1615	1.843	1.882	2.039	2.059	0
1616	1.784	1.961	2.0	2.078	0
1617	1.804	1.922	2.02	2.039	0
1618	1.843	2.0	2.059	1.961	0
1619	2.02	1.843	2.039	1.843	0
1620	2.137	1.961	2.039	1.784	0
1621	2.02	1.902	1.902	1.804	0
1622	2.0	1.961	1.941	1.941	0
1623	2.059	1.98	2.02	2.039	0
1624	1.922	2.039	2.137	2.118	0
1625	1.863	2.0	2.098	2.059	0
1626	1.902	1.882	2.059	1.98	0
1627	2.059	1.745	2.059	1.961	0
1628	2.078	1.706	2.039	1.902	0
1629	2.059	1.745	2.02	1.863	0
1630	2.137	1.824	2.02	1.824	0
1631	2.176	1.804	2.039	1.843	0
1632	2.039	1.961	2.157	2.0	0
1633	1.922	2.02	2.118	2.137	0
1634	1.941	1.961	2.059	2.176	0
1635	2.078	2.02	2.039	2.02	0
1636	2.137	1.902	2.02	1.882	0
1637	2.039	1.961	2.0	1.824	0
1638	2.02	1.922	1.961	1.843	0
1639	1.941	1.902	1.941	1.922	0
1640	1.902	1.882	1.961	1.961	0
1641	2.0	2.059	2.137	2.02	0
1642	1.941	2.078	2.235	2.118	0
1643	1.843	1.882	2.098	2.157	0
1644	1.824	1.608	1.98	2.059	0
1645	1.902	1.608	1.961	1.98	0
1646	1.941	1.686	2.02	1.902	0
1647	1.961	1.745	2.059	1.843	0
1648	1.98	1.745	2.059	1.863	0
1649	1.922	1.882	2.157	1.941	0
1650	2.0	2.098	2.176	2.039	0
1651	1.863	2.02	2.098	2.118	0
1652	1.745	1.882	1.98	2.098	0
1653	1.824	1.745	1.98	1.941	0
1654	2.02	1.902	1.98	1.824	0
1655	2.02	1.863	1.941	1.804	0
1656	2.0	1.961	2.02	1.882	0
1657	2.039	2.078	2.098	2.02	0
1658	2.039	2.078	2.157	2.078	0
1659	1.902	2.039	2.176	2.098	0
1660	1.902	1.98	2.118	2.039	0
1661	1.961	1.667	1.922	1.922	0
1662	1.98	1.627	1.961	1.843	0
1663	2.137	1.804	2.059	1.843	0
1664	2.098	1.784	2.039	1.863	0
1665	1.922	1.706	2.0	1.882	0
1666	1.843	1.843	2.137	1.941	0
1667	2.0	2.157	2.216	2.0	0
1668	2.059	2.039	2.078	2.039	0
1669	1.882	1.922	1.941	1.98	0
1670	1.961	1.824	1.941	1.863	0
1671	2.0	1.882	1.902	1.824	0
1672	1.961	1.941	2.0	1.804	0
1673	2.039	2.02	2.098	1.902	0
1674	2.02	1.98	2.078	2.02	0
1675	1.961	1.98	2.118	2.118	0
1676	2.02	2.098	2.216	2.137	0
1677	2.0	1.98	2.157	2.078	0
1678	2.0	1.745	2.039	1.961	0
1679	1.98	1.686	2.039	1.863	0
1680	1.961	1.706	1.98	1.863	0
1681	1.98	1.706	2.02	1.902	0
1682	1.941	1.706	2.039	1.922	0
1683	1.902	1.902	2.118	2.02	0
1684	1.902	2.078	2.216	2.098	0
1685	1.902	2.039	2.157	2.157	0
1686	1.98	1.902	2.0	2.039	0
1687	2.039	1.824	1.961	1.902	0
1688	2.059	1.961	2.039	1.824	0
1689	2.059	1.922	2.02	1.843	0
1690	1.98	1.902	1.98	1.902	0
1691	1.961	1.941	2.0	1.98	0
1692	1.922	1.98	2.059	2.039	0
1693	1.922	2.0	2.157	2.098	0
1694	1.902	1.902	2.118	2.118	0
1695	1.922	1.667	2.0	2.0	0
1696	1.922	1.608	1.961	1.882	0
1697	1.922	1.647	1.98	1.843	0
1698	2.02	1.804	2.098	1.863	0
1699	2.059	1.824	2.098	1.882	0
1700	1.961	1.804	2.098	1.98	0
1701	1.784	1.863	2.0	2.059	0
1702	1.784	1.922	1.98	2.039	0
1703	1.902	2.0	1.98	2.0	0
1704	1.98	1.863	1.941	1.902	0
1705	2.02	1.902	1.98	1.843	0
1706	1.941	1.941	2.02	1.804	0
1707	1.961	2.0	2.02	1.863	0
1708	1.941	1.922	1.961	1.941	0
1709	2.02	1.98	2.02	2.0	0
1710	1.863	2.02	2.137	2.078	0
1711	1.961	2.0	2.196	2.137	0
1712	2.157	1.745	2.0	2.059	0
1713	2.059	1.667	1.98	1.863	0
1714	1.961	1.824	2.02	1.765	0
1715	1.98	1.804	2.0	1.824	0
1716	2.078	1.824	2.078	1.922	0
1717	2.059	1.902	2.078	2.039	0
1718	1.961	2.0	2.078	2.059	0
1719	1.98	2.0	2.059	2.02	0
1720	2.02	2.039	2.078	2.0	0
1721	2.039	1.922	2.02	1.941	0
1722	2.078	1.98	1.98	1.882	0
1723	2.039	1.902	1.941	1.863	0
1724	1.98	1.941	2.039	1.902	0
1725	1.941	1.941	2.078	1.961	0
1726	2.059	2.078	2.216	2.059	0
1727	2.118	2.118	2.235	2.098	0
1728	1.98	2.0	2.118	2.098	0
1729	1.882	1.686	2.0	2.02	0
1730	1.941	1.706	2.039	1.922	0
1731	1.863	1.647	2.0	1.882	0
1732	1.824	1.686	1.961	1.863	0
1733	1.843	1.725	2.0	1.863	0
1734	1.784	1.824	2.02	1.902	0
1735	1.804	1.98	2.137	2.0	0
1736	1.941	2.02	2.196	2.059	0
1737	2.098	2.078	2.157	2.0	0
1738	1.745	1.686	1.745	1.902	0
1739	1.608	1.667	1.824	1.882	0
1740	1.843	1.98	2.059	1.941	0
1741	2.137	2.118	2.137	1.98	0
1742	2.118	1.98	2.078	1.961	0
1743	1.941	1.941	2.039	1.941	0
1744	1.784	1.941	2.059	1.941	0
1745	1.941	1.961	2.098	1.98	0
1746	1.961	1.647	2.0	2.0	0
1747	1.902	1.647	2.0	1.98	0
1748	2.02	1.784	2.098	1.941	0
1749	2.078	1.784	2.059	1.902	0
1750	2.118	1.745	2.0	1.824	0
1751	2.157	1.882	2.078	1.863	0
1752	1.98	2.059	2.176	1.961	0
1753	2.0	2.02	2.118	2.059	0
1754	2.039	1.961	2.059	2.078	0
1755	1.961	1.824	1.98	1.98	0
1756	2.039	1.922	1.961	1.902	0
1757	1.961	1.941	1.961	1.843	0
1758	1.941	1.961	2.02	1.863	0
1759	2.078	1.98	2.039	1.922	0
1760	2.098	1.98	2.078	1.941	0
1761	1.922	2.0	2.078	2.0	0
1762	1.824	1.922	2.137	2.059	0
1763	1.902	1.745	2.02	2.078	0
1764	1.902	1.667	2.0	2.0	0
1765	1.98	1.706	2.078	1.941	0
1766	1.98	1.725	2.039	1.902	0
1767	1.961	1.725	2.078	1.902	0
1768	1.902	1.843	2.098	1.941	0
1769	1.824	1.961	2.098	2.0	0
1770	1.804	1.961	2.039	2.059	0
1771	1.863	1.98	2.098	2.059	0
1772	1.902	1.804	1.98	1.98	0
1773	1.941	1.882	1.922	1.902	0
1774	2.0	1.961	1.922	1.863	0
1775	2.118	2.0	2.098	1.882	0
1776	2.039	2.0	2.196	1.961	0
1777	1.922	1.98	2.078	2.039	0
1778	2.02	2.059	2.176	2.098	0
1779	1.941	1.941	2.118	2.059	0
1780	1.784	1.667	1.941	2.02	0
1781	1.765	1.647	1.98	1.941	0
1782	1.941	1.725	2.02	1.863	0
1783	2.078	1.804	2.059	1.804	0
1784	2.157	1.804	2.078	1.804	0
1785	2.039	1.882	2.098	1.863	0
1786	1.922	2.02	2.098	1.98	0
1787	1.824	1.902	1.98	1.98	0
1788	1.882	1.941	1.98	2.0	0
1789	1.961	1.882	1.941	1.922	0
1790	2.039	1.902	2.039	1.863	0
1791	2.02	1.941	2.0	1.843	0
1792	2.02	1.922	1.98	1.843	0
1793	1.922	1.902	1.941	1.902	0
1794	1.882	1.941	2.039	1.961	0
1795	2.039	2.118	2.255	2.078	0
1796	2.059	1.98	2.137	2.078	0
1797	1.98	1.686	1.961	1.98	0
1798	1.961	1.667	2.02	1.863	0
1799	1.961	1.706	2.039	1.843	0
1800	1.941	1.667	1.961	1.902	0
1801	1.922	1.667	2.0	1.922	0
1802	1.922	1.863	2.176	2.0	0
1803	2.0	2.196	2.275	2.118	0
1804	2.118	2.176	2.157	2.098	0
1805	1.902	1.902	1.961	2.0	0
1806	1.804	1.765	1.902	1.902	0
1807	1.941	1.922	2.0	1.863	0
1808	2.0	1.882	1.961	1.843	0
1809	2.039	2.0	2.059	1.902	0
1810	2.039	2.039	2.039	1.961	0
1811	1.98	2.0	2.137	2.02	0
1812	1.961	2.118	2.137	2.059	0
1813	1.922	1.941	2.176	2.039	0
1814	1.902	1.725	1.98	2.0	0
1815	1.941	1.647	1.961	1.902	0
1816	2.02	1.765	2.078	1.843	0
1817	2.02	1.784	2.078	1.863	0
1818	1.961	1.745	2.039	1.922	0
1819	1.922	1.765	2.02	1.961	0
1820	1.863	1.922	2.059	2.0	0
1821	1.882	2.039	2.078	2.02	0
1822	1.941	2.0	2.098	2.039	0
1823	1.941	1.882	2.0	1.98	0
1824	2.02	1.941	1.941	1.882	0
1825	2.039	1.882	1.902	1.824	0
1826	2.039	1.941	1.922	1.843	0
1827	1.882	1.941	1.98	1.922	0
1828	1.961	1.98	2.078	2.02	0
1829	2.039	2.059	2.216	2.118	0
1830	1.961	2.0	2.235	2.216	0
1831	1.882	1.706	1.98	2.157	0
1832	1.941	1.608	1.863	1.961	0
1833	1.941	1.765	2.0	1.784	0
1834	2.0	1.843	2.098	1.804	0
1835	2.0	1.627	1.941	1.843	0
1836	2.02	1.765	2.059	1.941	0
1837	1.961	2.039	2.157	2.078	0
1838	2.0	2.059	2.118	2.098	0
1839	1.98	2.0	2.078	2.078	0
1840	1.941	1.882	2.0	1.98	0
1841	1.941	1.882	1.961	1.824	0
1842	1.961	1.843	1.922	1.824	0
1843	1.941	1.902	2.039	1.902	0
1844	2.02	2.0	2.059	2.02	0
1845	2.039	2.02	2.157	2.098	0
1846	2.059	2.039	2.137	2.118	0
1847	2.059	1.98	2.137	2.02	0
1848	2.02	1.745	2.0	1.941	0
1849	1.863	1.667	2.0	1.902	0
1850	1.941	1.667	2.0	1.882	0
1851	1.922	1.647	1.961	1.922	0
1852	1.941	1.686	1.98	1.961	0
1853	2.02	1.804	2.059	2.0	0
1854	1.941	2.02	2.137	2.02	0
1855	1.941	1.961	2.078	2.059	0
1856	1.961	1.961	2.059	2.02	0
1857	2.039	1.961	2.0	1.922	0
1858	1.941	1.922	1.922	1.863	0
1859	1.922	1.882	1.961	1.863	0
1860	1.961	1.824	1.941	1.922	0
1861	1.902	1.902	2.02	1.98	0
1862	1.98	2.0	2.078	2.039	0
1863	1.98	2.039	2.098	2.02	0
1864	1.902	1.922	2.098	2.02	0
1865	1.98	1.784	2.059	2.0	0
1866	2.0	1.667	2.039	1.961	0
1867	2.0	1.686	2.059	1.922	0
1868	1.902	1.725	2.059	1.882	0
1869	1.98	1.804	2.098	1.902	0
1870	2.039	1.863	2.059	1.941	0
1871	2.02	1.941	2.039	1.941	0
1872	1.902	1.98	2.137	1.961	0
1873	1.843	1.98	2.137	2.02	0
1874	1.922	1.882	1.882	2.0	0
1875	1.961	1.882	1.922	1.902	0
1876	2.0	1.902	1.961	1.843	0
1877	2.0	1.941	2.0	1.843	0
1878	2.02	2.078	2.137	1.922	0
1879	2.02	2.078	2.157	2.039	0
1880	2.0	2.059	2.176	2.078	0
1881	1.941	1.98	2.137	2.078	0
1882	2.0	1.843	2.02	2.02	0
1883	1.902	1.706	1.98	1.941	0
1884	1.922	1.725	2.059	1.922	0
1885	1.941	1.745	2.02	1.843	0
1886	1.961	1.804	2.039	1.882	0
1887	1.961	1.824	2.078	1.961	0
1888	1.902	1.98	2.157	2.039	0
1889	1.843	2.039	2.098	2.039	0
1890	1.843	1.941	2.039	2.02	0
1891	1.922	1.941	1.98	1.941	0
1892	2.078	1.98	2.02	1.863	0
1893	1.961	1.882	1.98	1.843	0
1894	1.824	1.824	1.941	1.882	0
1895	1.824	1.961	2.039	1.98	0
1896	1.922	2.059	2.137	2.137	0
1897	1.922	2.039	2.078	2.137	0
1898	1.98	1.961	2.039	2.039	0
1899	1.98	1.667	1.941	1.922	0
1900	1.941	1.686	2.039	1.902	0
1901	2.0	1.765	2.137	1.882	0
1902	1.98	1.804	2.078	1.922	0
1903	1.98	1.686	1.941	1.98	0
1904	1.902	1.667	2.02	2.0	0
1905	1.941	2.02	2.157	2.039	0
1906	1.882	1.98	2.059	2.059	0
1907	1.941	1.98	2.02	2.0	0
1908	2.059	1.922	1.961	1.941	0
1909	2.059	1.941	2.02	1.902	0
1910	2.02	1.882	2.0	1.882	0
1911	2.02	1.863	1.98	1.902	0
1912	2.02	2.0	2.02	1.941	0
1913	1.98	1.98	2.118	2.039	0
1914	1.961	2.039	2.137	2.098	0
1915	1.922	1.941	2.098	2.059	0
1916	1.98	1.804	2.039	1.98	0
1917	2.039	1.608	1.941	1.882	0
1918	1.98	1.706	2.039	1.824	0
1919	1.922	1.804	2.098	1.843	0
1920	1.961	1.765	2.039	1.902	0
1921	2.059	1.863	2.02	1.961	0
1922	1.961	1.98	2.137	2.039	0
1923	1.902	1.98	2.098	2.059	0
1924	1.882	1.922	2.02	2.02	0
1925	1.98	1.961	2.0	1.922	0
1926	2.0	2.0	2.039	1.824	0
1927	2.0	1.961	2.02	1.824	0
1928	2.02	1.941	2.0	1.863	0
1929	2.078	2.078	2.098	1.961	0
1930	2.078	1.98	2.039	2.0	0
1931	1.961	2.02	2.059	2.0	0
1932	1.902	1.98	2.157	2.039	0
1933	1.961	1.824	2.059	1.98	0
1934	1.98	1.745	2.039	1.902	0
1935	2.0	1.765	2.098	1.902	0
1936	2.059	1.745	2.059	1.922	0
1937	1.98	1.706	2.02	1.902	0
1938	1.863	1.725	2.0	1.882	0
1939	1.824	1.902	2.098	1.902	0
1940	1.784	2.02	2.078	1.941	0
1941	1.922	2.02	2.078	1.98	0
1942	1.902	1.902	2.02	2.02	0
1943	1.922	1.863	1.941	2.02	0
1944	2.059	1.863	1.902	1.902	0
1945	2.059	1.882	1.961	1.824	0
1946	1.902	1.922	1.98	1.824	0
1947	1.961	1.941	2.059	1.882	0
1948	1.98	2.039	2.137	1.98	0
1949	1.941	2.039	2.196	2.098	0
1950	1.98	1.843	2.059	2.137	0
1951	2.0	1.725	2.0	2.039	0
1952	2.02	1.706	2.039	1.922	0
1953	2.02	1.725	2.02	1.843	0
1954	2.059	1.784	2.078	1.882	0
1955	2.059	1.843	2.098	1.941	0
1956	1.961	1.922	2.157	2.02	0
1957	2.02	2.098	2.137	2.02	0
1958	2.176	2.157	2.157	1.98	0
1959	1.961	1.843	1.98	1.941	0
1960	1.922	1.882	2.039	1.941	0
1961	2.059	1.961	2.02	1.922	0
1962	2.059	1.922	1.961	1.902	0
1963	2.039	1.961	2.078	1.922	0
1964	2.059	2.02	2.176	2.039	0
1965	2.02	2.059	2.157	2.118	0
1966	1.922	1.922	2.098	2.118	0
1967	1.882	1.706	2.0	2.039	0
1968	1.941	1.627	2.0	1.941	0
1969	1.941	1.686	2.039	1.863	0
1970	2.02	1.725	2.0	1.863	0
1971	1.961	1.667	1.961	1.902	0
1972	1.902	1.765	2.02	1.922	0
1973	1.824	1.922	2.02	1.961	0
1974	1.824	1.882	2.0	1.98	0
1975	1.922	1.843	2.059	2.02	0
1976	2.059	1.941	2.059	2.0	0
1977	2.0	1.902	1.98	1.922	0
1978	1.941	1.922	1.98	1.902	0
1979	1.961	1.941	2.02	1.941	0
1980	1.961	1.961	1.961	1.961	0
1981	1.98	1.922	2.02	1.961	0
1982	1.98	2.02	2.137	1.98	0
1983	1.961	2.039	2.157	2.039	0
1984	2.02	1.882	2.118	2.059	0
1985	2.039	1.745	2.059	2.0	0
1986	2.02	1.745	2.059	1.941	0
1987	2.039	1.765	2.059	1.902	0
1988	1.941	1.745	2.078	1.922	0
1989	2.02	1.863	2.098	1.98	0
1990	1.98	1.961	2.098	2.0	0
1991	1.961	2.059	2.098	2.0	0
1992	1.961	2.02	2.078	1.961	0
1993	1.922	1.922	1.98	1.941	0
1994	1.98	1.882	2.0	1.941	0
1995	1.98	1.902	2.02	1.902	0
1996	1.961	1.902	1.98	1.902	0
1997	1.922	1.961	2.039	1.961	0
1998	1.98	1.941	2.02	2.0	0
1999	1.98	1.961	2.0	2.0	0
