time	channel1	channel2	channel3	channel4	class
1378	1.569	1.725	2.098	1.902	5
1379	1.784	1.529	1.824	1.686	5
1380	2.098	1.667	1.647	1.549	5
1381	1.745	1.843	1.667	1.529	5
1382	1.51	1.804	1.588	1.588	5
1383	1.647	1.706	1.412	1.667	5
1384	1.843	1.902	1.471	1.725	5
1385	2.02	1.961	1.588	1.804	5
1386	2.255	2.176	1.961	2.02	5
1387	2.314	2.078	2.039	2.216	5
1388	1.941	1.922	2.0	2.235	5
1389	1.647	1.804	1.98	2.059	5
1390	1.745	1.882	2.157	1.922	5
1391	2.0	1.98	2.451	1.98	5
1392	2.333	2.0	2.588	2.098	5
1393	2.333	1.882	2.392	2.196	5
1394	2.294	1.863	2.255	2.235	5
1395	2.353	1.824	2.294	2.176	5
1396	2.392	1.804	2.275	2.098	5
1397	2.235	1.804	2.078	2.0	5
1398	2.373	1.745	2.02	1.922	5
1399	2.412	1.765	1.882	1.882	5
1400	2.431	1.843	1.824	1.882	5
1401	2.333	1.902	1.902	1.961	5
1402	2.059	1.941	1.961	2.039	5
1403	2.176	1.922	2.02	2.0	5
1404	2.02	1.804	1.941	1.941	5
1405	1.529	1.804	1.922	1.961	5
1406	1.667	1.765	2.098	2.137	5
1407	1.98	1.765	2.353	2.235	5
1408	2.216	1.824	2.49	2.333	5
1409	2.392	1.863	2.588	2.255	5
1410	2.294	1.784	2.49	2.098	5
1411	1.824	1.706	2.255	1.882	5
1412	1.706	1.627	2.196	1.765	5
1413	1.941	1.784	2.216	1.784	5
1414	2.039	1.882	2.157	1.863	5
1415	2.039	1.902	1.961	1.941	5
1416	1.98	1.922	1.902	1.941	5
1417	1.961	1.686	1.804	1.922	5
1418	1.961	1.686	1.824	1.922	5
1419	2.275	1.667	1.902	1.941	5
1420	2.294	1.706	1.863	1.922	5
1421	1.902	1.627	1.725	1.804	5
1422	1.882	1.529	1.824	1.745	5
1423	1.843	1.51	1.961	1.784	5
1424	1.667	1.392	2.039	1.843	5
1425	1.569	1.549	1.961	1.882	5
1426	1.451	2.02	2.275	2.0	5
1427	1.569	1.902	2.471	2.137	5
1428	2.255	1.275	2.157	2.118	5
1429	2.667	1.353	2.118	1.98	5
1430	2.451	1.686	2.255	1.804	5
1431	1.922	1.941	2.078	1.706	5
1432	1.745	2.098	1.804	1.706	5
1433	1.745	2.059	1.706	1.765	5
1434	1.863	2.118	1.745	1.863	5
1435	1.902	2.373	1.863	2.0	5
1436	1.863	2.529	2.059	2.196	5
1437	1.843	2.471	2.118	2.333	5
1438	1.824	2.431	2.157	2.373	5
1439	1.941	2.51	2.275	2.333	5
1440	2.098	2.451	2.392	2.275	5
1441	2.059	2.275	2.49	2.216	5
1442	2.0	2.059	2.451	2.157	5
1443	2.137	1.902	2.471	2.118	5
1444	2.137	1.98	2.412	2.02	5
1445	2.078	1.902	2.294	1.98	5
1446	2.02	1.824	2.275	1.961	5
1447	1.686	1.941	2.333	1.98	5
1448	1.51	1.98	2.216	1.941	5
1449	1.882	1.784	2.059	1.804	5
1450	2.118	1.765	1.745	1.686	5
1451	2.039	1.784	1.314	1.588	5
1452	1.804	1.941	1.529	1.647	5
1453	1.706	2.059	1.941	1.863	5
1454	1.882	2.059	2.118	2.078	5
1455	1.922	1.902	1.961	2.118	5
1456	1.745	1.882	1.98	2.078	5
1457	1.569	1.941	2.098	2.039	5
1458	1.49	1.902	2.157	1.961	5
1459	1.686	1.882	2.039	1.941	5
1460	1.843	1.863	2.098	1.941	5
1461	1.961	1.784	2.314	1.902	5
1462	2.039	1.922	2.255	1.843	5
1463	1.863	1.824	1.882	1.784	5
1464	1.706	1.667	1.686	1.647	5
1465	1.745	1.784	1.706	1.569	5
1466	1.706	1.863	1.667	1.549	5
1467	1.824	1.922	1.608	1.569	5
1468	2.078	1.882	1.51	1.588	5
1469	1.824	1.902	1.49	1.647	5
1470	1.627	1.961	1.627	1.725	5
1471	1.961	2.078	1.686	1.843	5
1472	2.373	2.098	1.706	2.059	5
1473	2.059	1.961	1.627	2.157	5
1474	1.353	1.922	1.824	2.02	5
1475	1.529	1.882	1.922	1.725	5
1476	1.922	1.902	2.176	1.549	5
1477	2.275	2.098	2.588	1.824	5
1478	2.392	1.941	2.549	2.235	5
1479	2.373	1.745	2.451	2.529	5
1480	2.314	1.667	2.176	2.51	5
1481	2.176	1.706	2.078	2.137	5
1482	2.059	1.784	2.02	1.804	5
1483	2.02	1.765	1.882	1.627	5
1484	1.98	1.686	1.784	1.627	5
1485	2.098	1.824	1.882	1.804	5
1486	2.196	1.843	1.902	2.039	5
1487	2.216	1.804	1.941	2.196	5
1488	2.0	1.863	2.02	2.314	5
1489	1.824	1.882	2.0	2.314	5
1490	1.941	1.824	2.137	2.255	5
1491	2.294	1.725	2.275	2.235	5
1492	2.314	1.784	2.431	2.216	5
1493	2.078	1.902	2.569	2.216	5
1494	1.686	1.784	2.471	2.137	5
1495	1.98	1.647	2.294	2.0	5
1496	2.196	1.725	2.314	2.059	5
1497	2.275	1.745	2.294	2.039	5
1498	2.255	1.824	2.275	2.059	5
1499	2.039	1.961	2.157	2.0	5
1500	1.902	1.824	1.902	1.863	5
1501	1.902	1.765	1.784	1.725	5
1502	2.098	1.804	1.804	1.686	5
1503	2.196	2.039	1.961	1.863	5
1504	1.922	2.098	2.02	2.02	5
1505	1.686	1.922	1.922	2.137	5
1506	1.863	1.863	1.922	2.118	5
1507	2.0	1.882	2.059	2.118	5
1508	1.882	1.706	2.078	2.059	5
1509	2.0	1.49	2.157	1.98	5
1510	2.157	1.471	2.235	2.0	5
1511	2.078	1.549	2.431	2.039	5
1512	2.039	1.647	2.451	2.098	5
1513	2.059	1.765	2.392	2.098	5
1514	1.961	1.725	2.333	2.118	5
1515	1.902	1.647	2.118	1.98	5
1516	2.176	1.431	1.941	1.804	5
1517	2.275	1.49	1.941	1.627	5
1518	2.196	1.745	1.941	1.588	5
1519	2.118	1.941	1.686	1.706	5
1520	2.059	1.98	1.686	1.902	5
1521	2.0	1.882	1.863	2.02	5
1522	1.804	1.843	1.706	1.941	5
1523	1.627	1.98	1.706	1.902	5
1524	1.647	2.176	1.902	1.882	5
1525	1.588	2.451	2.275	2.02	5
1526	1.176	2.392	2.588	2.216	5
1527	1.667	1.961	2.373	2.255	5
1528	2.098	1.784	2.157	2.098	5
1529	2.118	1.941	2.275	1.863	5
1530	1.98	2.039	2.176	1.725	5
1531	1.804	2.059	2.02	1.686	5
1532	1.784	2.216	2.098	1.745	5
1533	1.804	2.294	2.0	1.824	5
1534	1.725	2.196	1.843	1.882	5
1535	1.706	2.137	1.922	1.882	5
1536	1.843	1.98	1.784	1.725	5
1537	1.882	2.059	1.608	1.569	5
1538	1.725	2.137	1.647	1.608	5
1539	1.647	2.059	1.647	1.745	5
1540	1.667	2.02	1.745	1.922	5
1541	1.843	1.98	1.804	2.02	5
1542	1.922	2.039	1.922	2.118	5
1543	1.843	2.078	2.216	2.098	5
1544	1.843	2.098	2.471	2.059	5
1545	2.0	1.843	2.392	2.0	5
1546	1.882	1.667	2.176	1.843	5
1547	1.745	1.804	2.02	1.725	5
1548	1.824	1.863	1.922	1.725	5
1549	1.882	1.902	2.039	1.804	5
1550	2.02	1.922	2.0	1.902	5
1551	2.0	1.961	1.784	1.98	5
1552	1.941	2.059	1.667	1.961	5
1553	1.98	1.98	1.667	1.902	5
1554	1.745	2.098	1.706	1.863	5
1555	1.686	2.02	1.706	1.745	5
1556	2.078	2.02	1.941	1.784	5
1557	2.353	2.196	2.176	2.039	5
1558	2.255	2.137	2.118	2.314	5
1559	1.824	1.941	2.098	2.392	5
1560	1.627	1.784	2.059	2.294	5
1561	1.706	1.686	2.078	2.137	5
1562	1.882	1.686	2.137	1.961	5
1563	2.137	1.706	2.196	1.784	5
1564	2.373	1.784	2.294	1.725	5
1565	2.608	1.804	2.412	1.902	5
1566	2.686	1.627	2.333	2.137	5
1567	2.314	1.706	2.235	2.216	5
1568	1.922	1.804	2.02	2.078	5
1569	2.059	1.765	1.784	1.824	5
1570	2.039	1.804	1.686	1.686	5
1571	2.02	1.922	1.745	1.765	5
1572	2.078	1.882	1.804	1.902	5
1573	2.0	1.902	1.882	2.02	5
1574	2.078	2.0	2.059	2.098	5
1575	2.059	2.098	2.353	2.216	5
1576	2.137	2.0	2.431	2.294	5
1577	2.02	1.922	2.431	2.314	5
1578	2.059	1.902	2.51	2.275	5
1579	1.98	1.882	2.529	2.216	5
1580	1.98	1.804	2.431	2.078	5
1581	2.059	1.706	2.353	1.98	5
1582	2.059	1.627	2.157	1.882	5
1583	1.902	1.529	2.039	1.824	5
1584	2.059	1.588	2.02	1.784	5
1585	2.176	1.51	1.863	1.784	5
1586	1.922	1.549	1.667	1.745	5
1587	1.843	1.549	1.588	1.686	5
1588	1.922	1.588	1.627	1.706	5
1589	2.059	1.49	1.667	1.725	5
1590	2.255	1.353	1.765	1.804	5
1591	2.098	1.549	1.902	2.0	5
1592	1.725	1.706	2.137	2.196	5
1593	1.863	1.863	2.216	2.255	5
1594	1.745	1.784	2.275	2.157	5
1595	1.863	1.51	2.294	2.02	5
1596	2.098	1.49	2.275	1.902	5
1597	2.216	1.667	2.255	1.843	5
1598	1.882	1.941	2.412	1.941	5
1599	1.608	2.098	2.412	2.098	5
1600	1.882	1.843	2.02	2.078	5
1601	2.392	1.706	2.098	2.0	5
1602	2.49	1.941	2.098	1.882	5
1603	2.0	2.098	1.922	1.784	5
1604	1.843	1.98	1.745	1.686	5
1605	1.784	2.118	1.667	1.745	5
1606	1.667	2.353	1.902	1.941	5
1607	1.431	2.275	1.922	2.157	5
1608	1.608	2.078	1.863	2.235	5
1609	1.784	2.039	1.902	2.137	5
1610	1.667	2.157	2.059	2.0	5
1611	1.627	2.196	2.314	2.039	5
1612	1.745	2.078	2.373	2.059	5
1613	1.902	2.02	2.392	2.078	5
1614	1.98	2.0	2.235	2.02	5
1615	1.824	2.118	2.314	2.02	5
1616	1.824	2.255	2.353	2.098	5
1617	1.902	2.098	2.157	2.098	5
1618	1.863	1.961	2.02	1.961	5
1619	1.941	1.922	1.863	1.784	5
1620	1.902	2.157	1.824	1.725	5
1621	1.745	2.176	1.765	1.725	5
1622	1.843	2.196	1.725	1.804	5
1623	1.98	2.137	1.765	1.941	5
1624	2.098	2.196	1.784	1.922	5
1625	2.02	2.235	1.843	1.922	5
1626	1.98	2.255	2.078	1.961	5
1627	1.863	2.118	2.118	2.0	5
1628	1.784	1.902	2.137	2.0	5
1629	1.902	1.882	2.118	1.882	5
1630	2.0	1.941	2.157	1.804	5
1631	1.902	1.941	2.098	1.804	5
1632	1.902	2.0	2.157	1.863	5
1633	2.157	1.961	2.137	1.941	5
1634	2.275	1.804	2.039	1.882	5
1635	2.353	1.765	1.961	1.725	5
1636	2.137	1.725	1.824	1.667	5
1637	2.039	1.882	1.784	1.725	5
1638	2.098	1.961	1.745	1.784	5
1639	1.882	1.922	1.627	1.882	5
1640	1.784	1.824	1.608	1.961	5
1641	1.706	1.843	1.627	1.922	5
1642	1.706	1.941	1.843	1.922	5
1643	1.961	1.922	2.02	2.02	5
1644	2.137	1.902	2.275	2.196	5
1645	2.235	1.961	2.471	2.451	5
1646	2.216	1.843	2.392	2.451	5
1647	1.784	1.686	2.294	2.176	5
1648	1.98	1.627	2.196	1.843	5
1649	2.176	1.647	2.255	1.667	5
1650	2.137	1.686	2.373	1.745	5
1651	1.98	1.686	2.255	1.941	5
1652	2.059	1.647	2.157	2.02	5
1653	2.196	1.569	1.843	1.941	5
1654	2.059	1.549	1.686	1.784	5
1655	2.059	1.569	1.667	1.627	5
1656	2.078	1.745	1.824	1.706	5
1657	2.0	1.824	1.922	1.922	5
1658	2.176	1.725	1.961	2.137	5
1659	2.137	1.784	2.118	2.196	5
1660	1.824	1.784	2.098	2.137	5
1661	1.647	1.627	2.059	2.098	5
1662	1.667	1.569	2.196	2.118	5
1663	1.863	1.667	2.373	2.137	5
1664	2.02	1.667	2.431	2.098	5
1665	1.804	1.588	2.216	1.961	5
1666	1.529	1.667	2.098	1.765	5
1667	1.706	1.686	2.118	1.725	5
1668	2.059	1.549	2.118	1.784	5
1669	2.529	1.529	2.098	1.961	5
1670	2.588	1.627	2.039	2.098	5
1671	2.02	1.667	1.902	2.078	5
1672	1.804	1.745	1.686	1.843	5
1673	1.902	1.725	1.549	1.686	5
1674	2.039	1.863	1.706	1.647	5
1675	1.961	2.078	1.941	1.824	5
1676	1.902	2.059	2.078	2.098	5
1677	1.882	1.941	2.137	2.314	5
1678	2.176	1.902	2.157	2.392	5
1679	2.078	1.824	2.294	2.333	5
1680	2.0	1.804	2.353	2.157	5
1681	1.902	1.941	2.392	2.02	5
1682	1.863	1.98	2.235	1.902	5
1683	1.745	2.078	2.275	1.882	5
1684	1.804	2.216	2.49	2.039	5
1685	2.216	2.078	2.451	2.176	5
1686	2.51	1.922	2.059	2.176	5
1687	2.0	1.941	1.765	1.98	5
1688	1.373	2.118	1.745	1.745	5
1689	1.529	2.216	1.745	1.608	5
1690	1.882	2.196	1.745	1.667	5
1691	1.882	2.098	1.863	1.882	5
1692	1.804	2.118	1.824	2.118	5
1693	1.863	2.275	1.765	2.176	5
1694	1.843	2.333	2.0	2.137	5
1695	1.941	2.431	2.235	2.098	5
1696	2.118	2.255	2.392	2.059	5
1697	2.157	1.961	2.353	2.039	5
1698	1.98	1.98	2.392	2.02	5
1699	1.863	2.098	2.373	2.02	5
1700	1.784	2.157	2.451	2.078	5
1701	2.02	2.039	2.333	2.059	5
1702	2.078	1.843	1.882	1.863	5
1703	2.039	1.863	1.784	1.627	5
1704	2.0	1.961	1.784	1.529	5
1705	1.882	2.02	1.863	1.608	5
1706	1.941	1.941	1.686	1.745	5
1707	1.765	1.902	1.529	1.804	5
1708	1.706	1.961	1.608	1.804	5
1709	1.627	2.059	1.706	1.765	5
1710	1.314	2.02	1.824	1.824	5
1711	1.647	1.824	1.824	1.902	5
1712	2.059	1.745	2.0	1.98	5
1713	2.294	1.961	2.333	2.157	5
1714	2.039	1.941	2.314	2.216	5
1715	1.549	1.706	2.118	2.118	5
1716	1.49	1.647	2.039	1.922	5
1717	1.824	1.725	2.039	1.784	5
1718	2.059	1.784	2.098	1.706	5
1719	2.235	1.784	2.157	1.725	5
1720	2.196	1.843	2.098	1.843	5
1721	2.196	1.804	1.863	1.882	5
1722	1.922	1.745	1.686	1.824	5
1723	1.824	1.804	1.725	1.824	5
1724	1.804	1.824	1.706	1.941	5
1725	1.745	1.784	1.627	2.02	5
1726	1.804	1.863	1.725	2.059	5
1727	1.902	1.706	1.725	1.961	5
1728	1.922	1.647	1.863	1.784	5
1729	2.059	1.706	2.118	1.902	5
1730	2.49	1.745	2.51	2.157	5
1731	1.922	1.824	2.49	2.294	5
1732	1.49	1.725	2.235	2.196	5
1733	1.863	1.627	2.235	2.02	5
1734	2.078	1.647	2.137	1.882	5
1735	2.098	1.647	2.118	1.843	5
1736	2.353	1.627	2.137	1.843	5
1737	2.51	1.765	2.118	1.961	5
1738	2.529	1.882	2.02	1.961	5
1739	2.451	1.98	2.02	1.902	5
1740	2.176	2.059	2.039	1.882	5
1741	2.176	2.176	2.039	1.882	5
1742	2.098	2.059	1.902	1.922	5
1743	2.059	2.0	1.863	2.02	5
1744	2.0	2.02	2.0	2.098	5
1745	2.137	2.059	2.157	2.196	5
1746	2.0	2.098	2.294	2.196	5
1747	2.0	1.941	2.392	2.196	5
1748	1.98	1.922	2.51	2.216	5
1749	2.078	1.961	2.706	2.255	5
1750	2.157	1.882	2.549	2.176	5
1751	1.941	1.765	2.275	2.039	5
1752	1.863	1.667	2.196	1.922	5
1753	2.059	1.627	2.196	1.765	5
1754	2.235	1.667	2.078	1.765	5
1755	2.157	1.706	1.941	1.824	5
1756	2.216	1.765	1.843	1.941	5
1757	2.039	1.882	1.784	1.98	5
1758	2.0	1.98	1.824	1.98	5
1759	2.02	1.961	1.941	2.0	5
1760	1.863	1.98	1.961	2.039	5
1761	1.902	2.0	1.902	2.078	5
1762	1.922	2.0	1.922	2.059	5
1763	1.824	1.804	2.137	2.098	5
1764	1.824	1.863	2.255	2.078	5
1765	1.922	1.843	2.275	2.118	5
1766	1.922	1.784	2.392	2.118	5
1767	1.882	1.843	2.314	2.098	5
1768	1.784	2.02	2.392	2.098	5
1769	1.902	1.882	2.451	2.039	5
1770	1.922	1.667	2.176	1.863	5
1771	1.627	1.667	2.0	1.725	5
1772	1.706	1.725	1.686	1.627	5
1773	1.784	1.824	1.51	1.647	5
1774	1.804	1.824	1.725	1.706	5
1775	1.784	2.078	1.843	1.882	5
1776	1.725	2.137	1.745	2.02	5
1777	1.725	2.0	1.686	2.039	5
1778	1.529	2.02	1.804	1.961	5
1779	1.608	2.059	1.98	1.961	5
1780	1.765	2.078	1.98	1.98	5
1781	1.745	2.039	2.118	1.98	5
1782	1.804	2.02	2.216	2.039	5
1783	1.804	2.059	2.314	2.078	5
1784	2.0	2.078	2.333	2.059	5
1785	2.02	2.039	2.176	2.02	5
1786	1.922	1.98	2.0	1.902	5
1787	1.98	1.882	2.02	1.784	5
1788	2.039	1.882	2.0	1.706	5
1789	2.059	2.059	1.902	1.706	5
1790	1.941	2.078	1.765	1.765	5
1791	2.059	2.0	1.667	1.824	5
1792	2.059	1.961	1.647	1.863	5
1793	1.98	2.0	1.765	1.902	5
1794	1.98	2.078	1.824	1.882	5
1795	1.961	2.0	1.843	1.882	5
1796	1.922	2.0	1.961	1.941	5
1797	2.0	2.0	2.098	2.039	5
1798	1.941	1.902	2.255	2.098	5
1799	1.961	1.843	2.333	2.137	5
1800	1.961	1.745	2.353	2.137	5
1801	2.02	1.706	2.294	2.059	5
1802	2.0	1.784	2.255	1.941	5
1803	2.02	1.745	2.196	1.843	5
1804	2.059	1.647	2.118	1.784	5
1805	2.098	1.667	1.961	1.765	5
1806	2.039	1.706	1.843	1.725	5
1807	2.039	1.745	1.804	1.765	5
1808	2.039	1.784	1.745	1.824	5
1809	1.961	1.804	1.686	1.863	5
1810	1.882	1.804	1.765	1.882	5
1811	1.863	1.843	1.804	1.882	5
1812	1.765	1.804	1.824	1.882	5
1813	1.745	1.824	1.922	1.902	5
1814	1.784	1.804	2.078	1.98	5
1815	1.863	1.784	2.255	2.039	5
1816	1.98	1.686	2.255	2.039	5
1817	1.961	1.667	2.294	2.02	5
1818	2.02	1.725	2.392	1.961	5
1819	1.941	1.784	2.353	1.922	5
1820	1.902	1.686	2.216	1.902	5
1821	2.059	1.667	2.078	1.882	5
1822	2.098	1.765	2.02	1.863	5
1823	2.039	1.784	1.902	1.804	5
1824	2.02	1.824	1.824	1.824	5
1825	2.02	1.863	1.784	1.882	5
1826	2.059	1.98	1.765	1.961	5
1827	2.0	1.98	1.843	2.039	5
1828	2.078	2.0	1.882	2.098	5
1829	1.98	2.02	1.961	2.118	5
1830	1.922	2.0	2.059	2.176	5
1831	1.843	1.98	2.157	2.235	5
1832	1.961	1.961	2.353	2.275	5
1833	2.078	1.922	2.373	2.255	5
1834	2.02	1.882	2.373	2.176	5
1835	2.098	1.804	2.373	2.098	5
1836	2.137	1.784	2.294	2.0	5
1837	2.039	1.784	2.255	1.98	5
1838	2.02	1.784	2.176	1.902	5
1839	2.059	1.843	2.078	1.922	5
1840	2.098	1.843	1.902	1.863	5
1841	2.02	1.824	1.784	1.784	5
1842	2.02	1.804	1.745	1.765	5
1843	2.0	1.941	1.765	1.804	5
1844	1.941	1.961	1.843	1.882	5
1845	1.882	1.941	1.824	1.98	5
1846	1.882	1.922	1.882	2.0	5
1847	1.863	2.02	2.059	2.098	5
1848	1.922	1.961	2.157	2.118	5
1849	1.863	1.843	2.255	2.137	5
1850	1.902	1.863	2.314	2.118	5
1851	1.922	1.824	2.353	2.078	5
1852	1.98	1.765	2.314	1.98	5
1853	1.98	1.745	2.255	1.922	5
1854	2.0	1.765	2.216	1.902	5
1855	2.02	1.765	2.157	1.843	5
1856	2.098	1.804	2.0	1.843	5
1857	2.039	1.863	1.863	1.765	5
1858	1.961	1.902	1.765	1.725	5
1859	1.961	1.922	1.745	1.745	5
1860	1.941	1.98	1.706	1.784	5
1861	1.882	1.98	1.745	1.902	5
1862	1.843	1.98	1.804	1.98	5
1863	1.843	2.02	1.863	2.02	5
1864	1.863	2.0	1.961	2.02	5
1865	1.863	2.039	2.118	2.059	5
1866	1.843	2.039	2.294	2.098	5
1867	1.902	2.0	2.333	2.118	5
1868	1.902	1.961	2.392	2.098	5
1869	1.961	1.843	2.275	2.0	5
1870	1.961	1.824	2.235	1.941	5
1871	1.941	1.863	2.216	1.922	5
1872	2.0	1.843	2.157	1.843	5
1873	2.078	1.922	2.02	1.843	5
1874	2.02	1.922	1.902	1.804	5
1875	1.961	1.961	1.765	1.784	5
1876	1.902	1.922	1.725	1.784	5
1877	1.902	1.98	1.725	1.824	5
1878	1.863	2.039	1.765	1.902	5
1879	1.863	2.02	1.843	1.98	5
1880	1.843	2.02	1.882	2.0	5
1881	1.843	2.0	2.02	2.039	5
1882	1.804	1.98	2.137	2.118	5
1883	1.824	1.941	2.275	2.157	5
1884	1.902	1.863	2.275	2.118	5
1885	1.922	1.824	2.353	2.059	5
1886	1.98	1.784	2.294	2.02	5
1887	2.0	1.765	2.255	1.922	5
1888	2.02	1.745	2.196	1.882	5
1889	2.02	1.745	2.137	1.863	5
1890	2.02	1.804	2.039	1.863	5
1891	2.0	1.824	1.863	1.843	5
1892	1.961	1.824	1.765	1.804	5
1893	1.98	1.804	1.706	1.804	5
1894	1.961	1.902	1.706	1.824	5
1895	1.922	1.961	1.804	1.882	5
1896	1.922	1.961	1.824	1.941	5
1897	1.902	1.922	1.882	2.02	5
1898	1.863	1.941	2.039	2.098	5
1899	1.882	1.922	2.137	2.118	5
1900	1.882	1.843	2.255	2.157	5
1901	1.922	1.804	2.294	2.118	5
1902	1.961	1.784	2.353	2.078	5
1903	2.0	1.745	2.333	2.02	5
1904	2.02	1.725	2.294	1.961	5
1905	2.02	1.725	2.216	1.941	5
1906	2.059	1.784	2.176	1.882	5
1907	2.157	1.804	2.0	1.804	5
1908	2.059	1.745	1.863	1.784	5
1909	2.02	1.745	1.765	1.784	5
1910	2.0	1.824	1.725	1.784	5
1911	2.0	1.961	1.706	1.824	5
1912	1.922	2.02	1.804	1.922	5
1913	1.882	2.02	1.863	2.0	5
1914	1.863	1.98	1.882	2.039	5
1915	1.902	1.98	2.0	2.039	5
1916	1.941	2.039	2.118	2.078	5
1917	1.882	2.0	2.294	2.118	5
1918	1.941	1.941	2.333	2.098	5
1919	1.922	1.902	2.353	2.098	5
1920	1.98	1.843	2.333	2.02	5
1921	2.0	1.902	2.275	1.98	5
1922	1.98	1.882	2.255	1.941	5
1923	2.02	1.843	2.176	1.882	5
1924	2.02	1.902	2.039	1.824	5
1925	2.039	1.902	1.902	1.784	5
1926	2.0	1.961	1.804	1.804	5
1927	2.0	1.961	1.765	1.784	5
1928	1.922	2.059	1.765	1.843	5
1929	1.922	2.039	1.804	1.922	5
1930	1.902	2.039	1.843	1.98	5
1931	1.882	2.039	1.922	2.02	5
1932	1.922	2.039	2.059	2.078	5
1933	1.882	2.0	2.118	2.078	5
1934	1.882	1.941	2.294	2.157	5
1935	1.941	1.902	2.314	2.118	5
1936	1.941	1.843	2.373	2.078	5
1937	2.0	1.784	2.314	2.02	5
1938	2.0	1.824	2.275	1.961	5
1939	2.02	1.784	2.255	1.922	5
1940	2.02	1.765	2.137	1.922	5
1941	2.0	1.784	2.039	1.843	5
1942	2.078	1.804	1.863	1.804	5
1943	2.0	1.843	1.784	1.784	5
1944	2.0	1.882	1.725	1.765	5
1945	1.941	1.98	1.745	1.824	5
1946	1.902	1.98	1.784	1.941	5
1947	1.882	1.961	1.824	1.98	5
1948	1.902	1.961	1.902	2.0	5
1949	1.882	1.98	1.98	2.078	5
1950	1.902	1.98	2.137	2.098	5
1951	1.843	1.922	2.255	2.157	5
1952	1.922	1.902	2.333	2.157	5
1953	1.922	1.863	2.373	2.118	5
1954	2.0	1.824	2.333	2.02	5
1955	2.0	1.824	2.294	1.98	5
1956	2.0	1.804	2.216	1.941	5
1957	2.039	1.784	2.196	1.941	5
1958	2.02	1.843	2.059	1.843	5
1959	2.02	1.824	1.902	1.804	5
1960	1.98	1.843	1.784	1.804	5
1961	1.98	1.882	1.745	1.765	5
1962	1.961	1.941	1.725	1.824	5
1963	1.882	1.961	1.784	1.902	5
1964	1.882	1.941	1.843	1.98	5
1965	1.882	1.98	1.922	2.02	5
1966	1.902	1.922	2.039	2.039	5
1967	1.882	1.941	2.118	2.078	5
1968	1.863	1.902	2.275	2.118	5
1969	1.922	1.843	2.314	2.118	5
1970	1.922	1.804	2.353	2.078	5
1971	2.0	1.745	2.294	2.0	5
1972	2.02	1.765	2.255	1.961	5
1973	1.98	1.765	2.235	1.922	5
1974	2.02	1.765	2.137	1.902	5
1975	2.098	1.804	2.059	1.843	5
1976	2.078	1.843	1.902	1.784	5
1977	1.98	1.863	1.784	1.765	5
1978	1.961	1.863	1.745	1.784	5
1979	1.961	1.961	1.725	1.843	5
1980	1.882	1.941	1.765	1.882	5
1981	1.902	1.941	1.824	1.941	5
1982	1.902	1.98	1.922	1.98	5
1983	1.902	2.0	2.039	2.078	5
1984	1.843	1.961	2.176	2.098	5
1985	1.882	1.902	2.275	2.137	5
1986	1.922	1.922	2.333	2.137	5
1987	1.902	1.863	2.392	2.098	5
1988	1.98	1.784	2.314	2.02	5
1989	2.0	1.784	2.275	1.961	5
1990	2.039	1.784	2.275	1.941	5
1991	2.059	1.824	2.176	1.882	5
1992	2.02	1.843	2.059	1.863	5
1993	2.02	1.863	1.922	1.824	5
1994	1.98	1.882	1.804	1.784	5
1995	1.961	1.922	1.765	1.784	5
1996	1.941	2.0	1.784	1.824	5
1997	1.922	2.039	1.824	1.941	5
1998	1.882	2.02	1.863	1.961	5
1999	1.902	2.0	1.922	2.0	5
