time	channel1	channel2	channel3	channel4	class
1378	1.824	1.608	2.02	2.118	0
1379	2.0	1.686	2.02	2.02	0
1380	2.02	1.686	2.02	1.843	0
1381	2.02	1.745	2.078	1.745	0
1382	2.157	1.902	2.098	1.784	0
1383	2.0	2.02	2.098	1.941	0
1384	1.824	2.02	2.078	2.039	0
1385	1.902	1.98	2.059	2.078	0
1386	1.882	1.824	1.961	2.059	0
1387	2.118	2.039	2.059	1.961	0
1388	2.294	1.941	2.039	1.902	0
1389	2.176	2.0	2.02	1.863	0
1390	2.118	1.98	2.02	1.922	0
1391	2.0	1.941	2.196	2.0	0
1392	1.843	2.0	2.235	2.137	0
1393	1.824	1.961	2.059	2.196	0
1394	1.941	1.745	2.078	2.059	0
1395	2.02	1.706	2.059	1.922	0
1396	2.039	1.706	2.059	1.804	0
1397	2.0	1.765	2.118	1.863	0
1398	2.02	1.824	2.098	1.941	0
1399	2.02	1.765	2.059	1.98	0
1400	1.902	1.98	2.118	2.0	0
1401	1.863	2.0	2.059	1.98	0
1402	1.843	2.02	2.098	2.0	0
1403	1.902	1.961	2.059	2.0	0
1404	2.059	2.0	2.02	1.961	0
1405	1.98	1.843	1.902	1.902	0
1406	1.98	1.882	1.98	1.882	0
1407	2.098	2.078	2.118	1.922	0
1408	2.078	2.02	2.137	1.98	0
1409	1.863	2.0	2.137	2.059	0
1410	1.706	1.902	2.078	2.059	0
1411	1.843	1.667	1.922	1.961	0
1412	1.941	1.647	1.941	1.804	0
1413	2.039	1.784	2.118	1.804	0
1414	1.961	1.824	2.098	1.882	0
1415	1.863	1.765	2.039	1.961	0
1416	1.941	1.824	2.0	2.02	0
1417	1.922	2.0	2.137	2.059	0
1418	1.882	2.0	2.02	2.039	0
1419	1.922	1.922	1.98	1.902	0
1420	1.941	1.804	1.902	1.784	0
1421	1.902	1.902	1.961	1.745	0
1422	2.078	2.0	2.0	1.824	0
1423	2.216	2.059	2.0	1.961	0
1424	2.118	1.941	1.941	2.039	0
1425	2.039	2.039	2.098	2.098	0
1426	1.902	2.098	2.216	2.157	0
1427	1.98	2.0	2.137	2.118	0
1428	2.0	1.784	1.961	1.961	0
1429	1.922	1.667	1.961	1.843	0
1430	1.941	1.667	1.941	1.765	0
1431	2.059	1.706	2.059	1.784	0
1432	2.157	1.843	2.02	1.863	0
1433	2.059	1.863	2.0	1.961	0
1434	1.882	2.0	2.118	2.078	0
1435	1.804	2.098	2.098	2.118	0
1436	1.922	1.98	2.098	2.039	0
1437	1.961	1.902	1.961	1.941	0
1438	2.137	2.0	1.98	1.882	0
1439	2.078	1.961	1.941	1.824	0
1440	1.961	1.843	1.882	1.804	0
1441	1.961	1.882	1.902	1.843	0
1442	2.059	2.0	2.059	1.961	0
1443	1.98	2.118	2.176	2.196	0
1444	1.843	2.039	2.216	2.314	0
1445	1.824	1.725	2.02	2.196	0
1446	1.804	1.627	1.961	1.98	0
1447	1.784	1.667	2.0	1.824	0
1448	1.804	1.745	2.02	1.843	0
1449	1.922	1.686	2.0	1.882	0
1450	2.078	1.843	2.0	1.922	0
1451	1.922	1.922	2.098	1.98	0
1452	1.941	2.118	2.137	2.02	0
1453	1.902	2.059	2.098	2.0	0
1454	1.784	1.863	2.0	1.922	0
1455	1.961	2.02	2.078	1.922	0
1456	2.118	1.902	1.941	1.902	0
1457	2.196	1.902	1.98	1.902	0
1458	2.098	2.0	2.02	1.902	0
1459	2.02	1.98	2.176	1.843	0
1460	2.059	2.176	2.294	1.843	0
1461	2.02	2.0	2.059	1.902	0
1462	1.961	1.765	1.922	1.961	0
1463	2.039	1.667	2.0	2.039	0
1464	2.078	1.784	2.216	2.137	0
1465	2.118	1.843	2.176	2.078	0
1466	2.137	1.804	2.118	1.922	0
1467	2.059	1.843	2.078	1.804	0
1468	1.922	1.902	2.039	1.804	0
1469	1.843	1.98	2.059	1.902	0
1470	1.902	2.039	2.176	2.039	0
1471	1.882	1.902	2.078	2.176	0
1472	1.882	1.941	2.078	2.196	0
1473	2.02	1.961	2.059	2.098	0
1474	2.098	1.882	1.961	1.98	0
1475	2.0	1.922	2.02	1.941	0
1476	2.02	1.98	2.157	1.961	0
1477	1.941	2.059	2.255	2.059	0
1478	1.804	1.98	2.196	2.098	0
1479	1.863	1.804	2.059	1.98	0
1480	1.902	1.647	2.02	1.922	0
1481	1.863	1.667	2.059	1.941	0
1482	1.902	1.647	2.02	2.0	0
1483	1.863	1.686	2.059	2.02	0
1484	1.882	1.824	2.137	2.0	0
1485	1.98	2.059	2.294	2.0	0
1486	2.059	2.098	2.118	1.961	0
1487	2.02	1.863	1.961	1.824	0
1488	1.706	1.784	1.922	1.745	0
1489	1.922	1.784	1.843	1.745	0
1490	2.196	1.863	1.941	1.902	0
1491	2.078	1.941	2.098	2.078	0
1492	2.02	2.059	2.078	2.118	0
1493	2.039	1.98	2.039	2.02	0
1494	1.961	2.0	2.078	1.922	0
1495	1.863	1.922	2.098	1.882	0
1496	2.0	1.765	2.039	1.843	0
1497	2.039	1.647	1.902	1.765	0
1498	1.98	1.686	1.98	1.784	0
1499	1.98	1.745	2.039	1.941	0
1500	2.0	1.686	1.98	2.02	0
1501	2.0	1.843	2.039	2.02	0
1502	2.0	2.078	2.0	1.98	0
1503	1.725	1.922	2.0	1.941	0
1504	1.765	1.922	2.059	1.922	0
1505	1.941	1.941	2.02	1.961	0
1506	2.059	1.98	2.02	1.961	0
1507	2.078	1.882	1.882	1.902	0
1508	2.059	1.843	1.902	1.863	0
1509	1.882	1.902	1.941	1.863	0
1510	1.941	1.941	2.039	1.941	0
1511	1.863	2.137	2.157	2.137	0
1512	1.824	2.039	2.118	2.216	0
1513	1.824	1.686	1.941	2.118	0
1514	1.98	1.608	1.98	1.961	0
1515	1.98	1.627	2.039	1.902	0
1516	1.902	1.627	1.98	1.863	0
1517	1.961	1.725	1.98	1.902	0
1518	2.02	1.882	2.137	1.98	0
1519	2.0	2.039	2.255	2.059	0
1520	1.902	2.157	2.196	2.098	0
1521	2.0	2.039	2.059	2.02	0
1522	1.961	1.765	1.863	1.922	0
1523	2.059	1.961	2.0	1.902	0
1524	2.098	1.941	2.039	1.941	0
1525	2.176	1.98	2.118	2.0	0
1526	2.216	2.078	2.137	2.039	0
1527	2.118	2.02	2.157	1.98	0
1528	1.98	2.176	2.216	1.98	0
1529	1.98	2.176	2.255	2.039	0
1530	1.941	1.843	2.118	2.02	0
1531	2.039	1.725	2.0	1.961	0
1532	2.039	1.765	1.98	1.902	0
1533	1.961	1.824	2.118	1.922	0
1534	1.902	1.745	2.078	1.98	0
1535	2.078	1.863	2.078	2.0	0
1536	2.02	2.0	2.098	1.98	0
1537	1.843	2.039	2.098	1.961	0
1538	1.922	1.98	2.059	1.941	0
1539	1.745	1.902	2.0	1.941	0
1540	1.902	1.98	2.039	1.961	0
1541	2.078	1.922	1.941	1.922	0
1542	2.118	1.824	1.882	1.882	0
1543	1.922	1.961	1.961	1.922	0
1544	1.902	1.941	2.02	1.98	0
1545	1.902	2.0	2.078	2.039	0
1546	1.882	1.941	2.039	2.0	0
1547	1.922	1.765	2.02	1.922	0
1548	1.941	1.686	2.02	1.922	0
1549	2.0	1.667	2.02	2.0	0
1550	1.961	1.706	1.98	2.0	0
1551	1.961	1.745	2.0	1.98	0
1552	1.98	1.804	2.02	1.902	0
1553	1.922	1.882	2.02	1.863	0
1554	1.745	1.902	1.98	1.882	0
1555	1.725	1.941	2.02	1.941	0
1556	1.824	1.922	2.0	2.02	0
1557	1.98	1.882	2.059	2.039	0
1558	2.216	1.961	1.941	2.0	0
1559	2.137	1.843	1.804	1.922	0
1560	1.863	1.882	1.922	1.882	0
1561	1.804	1.941	2.078	1.922	0
1562	1.824	2.02	2.137	1.98	0
1563	1.824	1.98	2.157	2.059	0
1564	2.059	1.922	2.078	2.078	0
1565	2.118	1.647	2.059	2.0	0
1566	1.882	1.647	2.02	1.961	0
1567	1.745	1.706	1.941	1.922	0
1568	1.843	1.667	1.98	1.902	0
1569	2.039	1.804	2.02	1.922	0
1570	1.961	1.941	2.235	2.0	0
1571	1.824	2.098	2.196	2.059	0
1572	1.941	2.059	2.078	2.02	0
1573	2.118	2.02	2.02	1.902	0
1574	2.235	2.02	2.059	1.882	0
1575	2.039	1.922	2.02	1.922	0
1576	2.039	1.843	2.0	1.902	0
1577	2.039	1.961	2.078	1.902	0
1578	2.118	1.98	2.039	1.922	0
1579	2.098	2.078	2.176	1.98	0
1580	1.98	2.098	2.196	2.059	0
1581	1.961	1.902	2.078	2.02	0
1582	2.039	1.686	1.98	1.882	0
1583	2.098	1.706	2.0	1.706	0
1584	2.118	1.725	2.039	1.667	0
1585	2.02	1.706	1.98	1.804	0
1586	2.02	1.745	1.961	1.961	0
1587	1.961	1.902	2.039	2.059	0
1588	1.824	2.02	2.137	2.118	0
1589	1.902	2.039	2.118	2.118	0
1590	1.922	1.922	1.961	1.961	0
1591	2.059	1.863	1.922	1.765	0
1592	2.039	1.882	1.882	1.725	0
1593	2.137	1.882	1.941	1.804	0
1594	2.02	1.922	1.98	1.961	0
1595	1.922	1.843	2.02	2.078	0
1596	1.843	2.02	2.078	2.157	0
1597	1.725	1.941	2.157	2.235	0
1598	1.824	1.843	2.157	2.196	0
1599	1.961	1.608	1.863	2.0	0
1600	1.98	1.627	1.922	1.882	0
1601	1.922	1.784	2.118	1.882	0
1602	1.902	1.725	2.098	1.961	0
1603	2.0	1.725	2.039	2.02	0
1604	1.98	1.922	2.118	2.0	0
1605	1.725	2.039	2.118	2.039	0
1606	1.745	1.98	2.039	2.078	0
1607	1.902	1.902	1.961	2.059	0
1608	2.059	1.843	1.961	2.0	0
1609	2.118	1.863	2.0	1.882	0
1610	2.196	1.941	2.059	1.824	0
1611	2.02	1.922	2.039	1.863	0
1612	2.02	1.961	2.039	1.98	0
1613	1.98	2.02	2.137	2.059	0
1614	1.863	1.98	2.118	2.118	0
1615	1.941	1.902	2.118	2.039	0
1616	2.02	1.725	2.059	1.922	0
1617	1.882	1.647	1.941	1.843	0
1618	1.863	1.667	2.02	1.784	0
1619	2.0	1.686	2.02	1.784	0
1620	2.059	1.784	2.039	1.824	0
1621	1.843	1.902	2.078	1.941	0
1622	1.647	2.02	2.098	2.039	0
1623	1.902	2.059	2.196	2.059	0
1624	1.902	2.02	2.157	2.039	0
1625	2.059	1.941	2.059	1.961	0
1626	2.118	1.961	1.961	1.843	0
1627	2.059	1.961	1.961	1.765	0
1628	2.0	2.059	2.059	1.843	0
1629	2.0	2.098	2.137	1.98	0
1630	1.961	2.137	2.235	2.118	0
1631	1.863	2.078	2.196	2.196	0
1632	1.902	1.863	2.078	2.118	0
1633	2.039	1.725	2.02	1.941	0
1634	2.02	1.765	2.098	1.804	0
1635	2.0	1.784	2.137	1.824	0
1636	2.02	1.765	2.059	1.922	0
1637	2.137	1.824	2.059	2.039	0
1638	2.02	1.922	2.118	2.078	0
1639	1.882	2.118	2.216	2.059	0
1640	1.922	2.0	2.098	2.0	0
1641	1.941	1.882	1.941	1.843	0
1642	1.961	1.824	1.863	1.784	0
1643	1.922	1.784	1.843	1.863	0
1644	2.0	1.784	1.922	1.98	0
1645	2.176	2.0	2.039	2.078	0
1646	2.157	2.039	2.078	2.098	0
1647	2.02	2.078	2.176	2.039	0
1648	1.804	1.961	2.176	1.941	0
1649	1.824	1.804	1.98	1.902	0
1650	1.961	1.667	1.882	1.882	0
1651	1.922	1.588	1.902	1.882	0
1652	1.98	1.745	2.0	1.804	0
1653	2.02	1.765	2.02	1.804	0
1654	1.961	1.725	2.02	1.98	0
1655	1.863	1.804	2.059	2.137	0
1656	1.784	2.078	2.137	2.216	0
1657	1.784	2.02	2.078	2.157	0
1658	1.804	1.961	1.98	2.0	0
1659	1.941	1.902	1.882	1.784	0
1660	2.098	1.882	1.902	1.686	0
1661	2.118	1.863	2.02	1.725	0
1662	2.118	1.922	2.137	1.863	0
1663	2.078	1.922	1.98	2.02	0
1664	1.882	1.961	2.02	2.118	0
1665	1.784	2.039	2.157	2.255	0
1666	1.784	1.941	2.137	2.255	0
1667	2.0	1.667	1.98	2.039	0
1668	2.02	1.647	2.039	1.824	0
1669	2.039	1.725	2.059	1.784	0
1670	2.059	1.784	1.98	1.804	0
1671	2.059	1.765	2.059	1.941	0
1672	2.02	1.882	2.157	2.078	0
1673	1.922	2.137	2.157	2.098	0
1674	1.98	2.039	2.059	2.078	0
1675	1.882	1.98	2.059	2.039	0
1676	2.0	1.902	2.039	1.98	0
1677	2.039	1.902	1.941	1.882	0
1678	2.02	1.882	1.98	1.824	0
1679	2.02	1.941	1.98	1.922	0
1680	1.941	1.922	2.02	2.0	0
1681	1.902	2.039	2.157	2.059	0
1682	1.824	2.039	2.176	2.059	0
1683	1.902	1.902	2.078	2.078	0
1684	1.902	1.686	2.02	2.0	0
1685	1.961	1.745	2.157	1.941	0
1686	1.961	1.706	2.02	1.882	0
1687	1.922	1.627	1.922	1.824	0
1688	1.922	1.706	2.02	1.804	0
1689	1.863	1.863	2.02	1.863	0
1690	1.882	2.078	2.118	1.902	0
1691	1.882	2.0	2.02	1.961	0
1692	1.863	1.961	1.98	1.961	0
1693	2.039	1.882	2.0	1.941	0
1694	2.02	1.922	2.0	1.902	0
1695	2.176	1.941	1.961	1.882	0
1696	2.137	1.961	2.0	1.863	0
1697	2.118	2.0	2.059	1.941	0
1698	2.0	2.0	2.0	1.98	0
1699	1.784	1.98	2.157	2.0	0
1700	1.902	1.98	2.118	2.0	0
1701	1.922	1.627	1.902	1.922	0
1702	1.902	1.667	2.02	1.902	0
1703	1.902	1.784	2.078	1.922	0
1704	2.137	1.843	2.039	1.922	0
1705	2.157	1.745	1.941	1.902	0
1706	1.902	1.824	2.039	1.941	0
1707	1.765	2.098	2.176	2.039	0
1708	1.745	1.98	2.098	2.098	0
1709	1.765	1.882	1.941	2.039	0
1710	2.0	1.882	1.98	1.882	0
1711	2.059	1.902	2.0	1.784	0
1712	2.196	1.941	2.039	1.765	0
1713	2.216	2.098	2.078	1.804	0
1714	2.059	1.98	1.98	1.902	0
1715	1.863	1.922	2.0	1.98	0
1716	1.765	1.961	2.098	2.059	0
1717	1.882	1.882	2.157	2.098	0
1718	1.98	1.706	2.039	2.078	0
1719	2.059	1.706	1.961	1.98	0
1720	2.0	1.784	2.059	1.863	0
1721	1.961	1.804	2.078	1.784	0
1722	2.0	1.824	2.098	1.824	0
1723	1.882	1.804	2.059	1.922	0
1724	1.745	2.02	2.137	1.98	0
1725	1.824	2.078	2.157	2.078	0
1726	1.961	2.059	2.098	2.137	0
1727	2.02	1.824	1.941	2.118	0
1728	1.98	1.98	1.961	2.02	0
1729	2.0	1.961	2.02	1.941	0
1730	2.039	2.039	2.176	1.961	0
1731	2.059	2.039	2.176	2.039	0
1732	2.059	2.098	2.196	2.118	0
1733	1.882	2.098	2.235	2.098	0
1734	1.784	1.902	2.137	2.078	0
1735	1.882	1.725	2.02	2.0	0
1736	1.902	1.647	1.961	1.863	0
1737	1.961	1.686	1.98	1.824	0
1738	1.961	1.804	2.137	1.882	0
1739	2.176	1.863	2.216	2.0	0
1740	2.059	1.882	2.157	2.078	0
1741	1.745	1.902	2.02	2.098	0
1742	1.667	1.922	1.98	2.0	0
1743	1.804	1.941	2.0	1.882	0
1744	2.039	1.863	2.039	1.843	0
1745	2.255	2.039	2.098	1.882	0
1746	2.373	1.922	1.941	1.882	0
1747	2.098	1.824	1.922	1.843	0
1748	2.0	1.824	1.961	1.863	0
1749	1.882	1.902	2.059	1.961	0
1750	1.784	1.98	2.157	2.039	0
1751	1.882	1.941	2.137	2.059	0
1752	1.98	1.686	1.941	1.961	0
1753	2.039	1.647	1.961	1.902	0
1754	2.157	1.824	2.157	1.902	0
1755	2.137	1.804	2.157	1.941	0
1756	2.137	1.784	2.02	1.941	0
1757	2.098	1.863	2.02	1.843	0
1758	1.824	1.98	2.039	1.863	0
1759	1.804	2.0	2.059	1.922	0
1760	1.902	2.078	2.098	2.02	0
1761	2.02	1.882	2.0	1.98	0
1762	2.078	1.902	1.961	1.902	0
1763	2.196	1.941	1.941	1.784	0
1764	2.098	1.98	2.02	1.784	0
1765	1.98	1.941	2.039	1.843	0
1766	1.902	2.02	2.078	1.961	0
1767	1.804	2.059	2.078	2.118	0
1768	1.765	1.824	1.98	2.157	0
1769	1.902	1.588	1.824	2.02	0
1770	1.961	1.608	1.922	1.804	0
1771	2.0	1.745	2.098	1.706	0
1772	1.902	1.765	2.0	1.745	0
1773	1.902	1.667	1.941	1.843	0
1774	1.941	1.765	2.0	1.961	0
1775	1.902	2.078	2.137	2.0	0
1776	1.882	2.0	2.118	2.0	0
1777	1.804	1.98	2.0	1.961	0
1778	1.863	1.745	1.784	1.941	0
1779	1.902	1.922	1.902	1.843	0
1780	2.118	1.98	2.039	1.765	0
1781	2.196	2.0	2.176	1.824	0
1782	2.137	2.098	2.176	2.0	0
1783	1.902	2.0	2.0	2.157	0
1784	1.804	2.039	2.137	2.157	0
1785	1.98	2.02	2.255	2.176	0
1786	2.039	1.765	2.137	2.078	0
1787	1.941	1.627	2.039	1.941	0
1788	1.922	1.745	2.02	1.863	0
1789	1.922	1.725	2.059	1.863	0
1790	1.922	1.706	2.039	1.922	0
1791	1.961	1.804	2.118	2.02	0
1792	1.863	2.02	2.137	2.118	0
1793	1.863	2.02	2.078	2.118	0
1794	1.961	2.039	2.059	2.098	0
1795	2.078	1.98	2.059	2.039	0
1796	2.118	1.882	1.961	1.941	0
1797	1.922	1.686	1.843	1.941	0
1798	1.98	1.922	2.0	1.98	0
1799	2.039	2.02	2.0	2.0	0
1800	2.02	2.059	2.078	2.0	0
1801	1.843	2.059	2.157	2.059	0
1802	1.804	1.941	2.118	2.059	0
1803	1.961	1.686	1.961	1.961	0
1804	2.0	1.627	1.922	1.843	0
1805	1.961	1.686	2.039	1.902	0
1806	1.98	1.843	2.118	2.02	0
1807	2.0	1.863	2.039	2.02	0
1808	1.941	1.882	2.059	1.98	0
1809	1.804	2.078	2.157	1.98	0
1810	1.863	2.0	2.02	1.941	0
1811	1.843	1.98	1.98	1.922	0
1812	1.98	1.863	1.941	1.882	0
1813	2.059	1.961	1.941	1.863	0
1814	2.098	1.922	1.961	1.863	0
1815	1.961	1.863	1.98	1.941	0
1816	1.882	1.843	1.941	2.02	0
1817	1.961	2.039	2.02	2.059	0
1818	1.922	2.078	2.078	2.02	0
1819	1.882	1.941	2.118	1.941	0
1820	1.902	1.647	2.0	1.902	0
1821	1.922	1.647	2.039	1.804	0
1822	1.98	1.725	2.02	1.804	0
1823	2.0	1.804	2.02	1.902	0
1824	1.961	1.686	1.922	2.0	0
1825	1.882	1.706	2.0	2.059	0
1826	1.882	2.0	2.118	2.02	0
1827	1.902	2.039	2.098	1.98	0
1828	1.922	2.039	2.118	1.941	0
1829	1.961	1.882	2.02	1.961	0
1830	2.0	1.902	1.961	1.941	0
1831	2.118	1.961	2.039	1.941	0
1832	2.157	2.039	2.118	1.961	0
1833	1.98	1.961	2.078	2.0	0
1834	1.882	1.961	2.157	2.059	0
1835	1.922	2.078	2.255	2.098	0
1836	2.078	2.0	2.196	2.118	0
1837	2.0	1.667	2.0	2.02	0
1838	1.922	1.627	2.039	1.941	0
1839	1.863	1.706	2.078	1.922	0
1840	1.902	1.824	2.098	1.922	0
1841	2.098	1.843	2.039	1.941	0
1842	2.0	1.804	2.059	1.98	0
1843	1.843	2.039	2.137	2.039	0
1844	1.902	2.059	2.137	1.98	0
1845	1.902	2.02	2.039	1.941	0
1846	1.961	1.882	1.941	1.882	0
1847	2.078	2.0	2.02	1.804	0
1848	2.137	1.843	1.941	1.824	0
1849	2.059	1.98	2.039	1.961	0
1850	2.137	2.078	2.078	2.118	0
1851	2.039	2.039	2.157	2.137	0
1852	1.804	2.02	2.176	2.02	0
1853	1.804	1.961	2.137	1.882	0
1854	1.922	1.706	2.0	1.824	0
1855	1.902	1.647	1.98	1.824	0
1856	1.98	1.686	1.941	1.843	0
1857	1.941	1.686	1.941	1.922	0
1858	1.98	1.725	2.118	1.98	0
1859	2.118	1.941	2.216	2.078	0
1860	1.941	2.059	2.255	2.118	0
1861	1.745	1.922	2.039	2.059	0
1862	1.745	1.863	1.961	1.902	0
1863	1.902	1.745	1.863	1.745	0
1864	2.039	1.941	1.863	1.706	0
1865	2.098	1.843	1.882	1.765	0
1866	2.039	1.922	2.0	1.922	0
1867	1.961	1.961	2.039	2.098	0
1868	1.882	1.902	2.137	2.176	0
1869	1.922	2.078	2.196	2.137	0
1870	2.039	1.961	2.078	2.039	0
1871	2.078	1.765	2.098	1.922	0
1872	1.98	1.667	2.02	1.843	0
1873	1.824	1.667	1.941	1.824	0
1874	1.863	1.686	1.941	1.882	0
1875	1.98	1.765	2.039	2.0	0
1876	2.078	1.902	2.118	2.078	0
1877	1.98	2.098	2.176	2.098	0
1878	1.843	1.98	2.078	2.039	0
1879	1.765	1.961	2.078	2.039	0
1880	1.922	1.863	1.941	2.0	0
1881	2.059	1.902	1.961	1.941	0
1882	2.196	1.882	2.02	1.922	0
1883	2.078	1.961	2.098	1.961	0
1884	2.039	2.02	2.059	2.0	0
1885	2.039	2.039	2.039	2.02	0
1886	1.843	2.02	2.118	2.02	0
1887	1.843	1.941	2.137	2.02	0
1888	1.882	1.706	2.059	2.039	0
1889	1.961	1.627	2.0	2.0	0
1890	2.0	1.706	1.98	1.902	0
1891	1.961	1.725	1.941	1.843	0
1892	1.922	1.725	1.941	1.824	0
1893	1.941	1.824	2.059	1.824	0
1894	1.882	2.039	2.196	1.922	0
1895	1.863	2.0	2.098	2.02	0
1896	1.941	1.98	2.059	2.059	0
1897	2.0	1.882	1.941	1.961	0
1898	2.039	1.922	1.961	1.824	0
1899	2.098	1.824	1.863	1.745	0
1900	2.098	1.922	1.941	1.765	0
1901	1.98	2.02	2.078	1.882	0
1902	1.922	1.961	2.098	2.0	0
1903	1.824	2.0	2.176	2.118	0
1904	1.922	1.98	2.196	2.118	0
1905	2.039	1.725	2.059	2.02	0
1906	1.922	1.647	2.0	1.902	0
1907	1.922	1.725	2.078	1.824	0
1908	1.98	1.843	2.078	1.804	0
1909	2.0	1.784	2.039	1.863	0
1910	1.98	1.824	2.137	2.0	0
1911	1.882	2.0	2.137	2.118	0
1912	1.706	1.882	2.078	2.118	0
1913	1.843	2.0	2.157	1.961	0
1914	2.02	1.941	2.02	1.804	0
1915	2.0	1.961	1.961	1.745	0
1916	2.039	1.922	1.941	1.804	0
1917	1.902	1.843	1.882	1.941	0
1918	1.961	1.922	1.98	1.98	0
1919	2.294	2.078	2.157	2.02	0
1920	2.098	2.059	2.216	2.039	0
1921	1.725	1.902	2.157	2.039	0
1922	1.706	1.667	2.02	1.961	0
1923	1.882	1.627	1.961	1.824	0
1924	2.039	1.745	2.02	1.765	0
1925	2.098	1.765	2.02	1.804	0
1926	2.118	1.824	2.039	1.902	0
1927	2.02	1.804	2.078	2.0	0
1928	1.902	2.059	2.216	2.176	0
1929	1.902	2.157	2.176	2.255	0
1930	1.863	2.0	2.078	2.118	0
1931	1.961	1.863	1.98	1.922	0
1932	2.137	1.961	2.0	1.765	0
1933	2.078	1.824	1.882	1.804	0
1934	1.98	1.843	1.98	1.922	0
1935	1.961	1.98	2.118	2.059	0
1936	2.039	2.039	2.235	2.176	0
1937	1.961	2.137	2.314	2.255	0
1938	2.0	2.118	2.157	2.255	0
1939	1.922	1.706	1.902	2.118	0
1940	1.686	1.529	1.941	1.922	0
1941	1.725	1.686	2.059	1.804	0
1942	1.961	1.784	2.078	1.843	0
1943	2.196	1.725	2.0	1.941	0
1944	2.176	1.784	2.039	2.039	0
1945	1.843	1.902	1.98	2.059	0
1946	1.706	1.961	2.059	1.98	0
1947	1.843	2.02	2.059	1.941	0
1948	1.863	1.843	1.922	1.922	0
1949	2.059	1.941	1.902	1.902	0
1950	2.137	1.902	1.902	1.843	0
1951	2.137	1.843	1.961	1.902	0
1952	2.118	1.902	1.941	1.941	0
1953	2.118	1.961	2.059	2.039	0
1954	2.02	2.078	2.216	2.059	0
1955	1.961	2.0	2.216	2.0	0
1956	1.961	1.745	2.0	1.863	0
1957	2.0	1.647	1.941	1.765	0
1958	1.961	1.608	1.961	1.745	0
1959	1.98	1.686	1.98	1.824	0
1960	1.98	1.725	1.961	1.961	0
1961	2.039	1.882	2.059	2.039	0
1962	1.922	2.039	2.196	2.078	0
1963	1.843	2.039	2.157	2.039	0
1964	1.843	1.98	2.137	1.98	0
1965	1.902	1.882	2.059	1.98	0
1966	1.98	2.0	2.02	1.98	0
1967	2.039	1.902	1.98	1.922	0
1968	2.098	1.961	2.039	1.882	0
1969	2.059	2.078	2.275	1.98	0
1970	1.98	2.098	2.255	2.157	0
1971	1.725	2.02	2.098	2.216	0
1972	1.706	1.902	2.118	2.176	0
1973	1.961	1.784	2.078	2.02	0
1974	1.98	1.725	2.059	1.941	0
1975	1.941	1.784	2.137	1.961	0
1976	1.941	1.804	2.098	2.039	0
1977	1.922	1.745	2.059	2.039	0
1978	1.98	1.804	2.059	1.941	0
1979	1.902	2.098	2.196	1.98	0
1980	1.824	2.098	2.196	2.039	0
1981	1.941	2.02	2.137	2.059	0
1982	1.98	1.882	1.941	1.98	0
1983	2.039	1.882	1.882	1.882	0
1984	2.078	1.824	1.902	1.824	0
1985	2.157	1.882	1.961	1.824	0
1986	2.078	1.941	2.02	1.882	0
1987	2.039	1.922	2.039	1.882	0
1988	1.941	2.059	2.216	2.02	0
1989	1.863	2.0	2.176	2.137	0
1990	1.941	1.686	2.0	2.078	0
1991	2.0	1.549	1.863	1.922	0
1992	1.941	1.627	1.922	1.765	0
1993	1.98	1.745	2.02	1.725	0
1994	2.02	1.725	1.961	1.784	0
1995	1.941	1.745	1.98	1.882	0
1996	1.725	1.922	2.059	1.98	0
1997	1.647	2.02	2.078	2.02	0
1998	1.804	2.02	2.098	2.039	0
1999	1.961	1.882	2.02	2.0	0
