time	channel1	channel2	channel3	channel4	class
1378	1.706	1.784	1.98	2.0	5
1379	1.804	1.863	2.275	2.118	5
1380	1.922	1.863	2.255	2.157	5
1381	1.745	1.784	2.294	2.098	5
1382	1.804	1.627	2.216	2.0	5
1383	2.02	1.667	2.176	1.882	5
1384	2.02	1.725	2.157	1.863	5
1385	1.922	1.824	2.137	1.941	5
1386	2.216	1.882	2.059	1.863	5
1387	2.235	1.784	1.863	1.725	5
1388	2.098	1.725	1.784	1.667	5
1389	2.02	1.843	1.667	1.686	5
1390	1.863	1.902	1.608	1.784	5
1391	1.725	1.843	1.725	1.902	5
1392	1.843	1.882	1.784	1.882	5
1393	1.843	1.784	1.882	1.863	5
1394	1.843	1.804	2.02	2.0	5
1395	1.98	1.882	2.118	2.157	5
1396	1.745	1.922	2.176	2.235	5
1397	1.784	1.824	2.333	2.196	5
1398	2.02	1.784	2.51	2.078	5
1399	2.275	1.627	2.451	1.961	5
1400	2.647	1.686	2.529	1.961	5
1401	2.569	1.804	2.431	2.098	5
1402	1.882	1.863	2.314	2.196	5
1403	1.706	2.039	2.176	2.196	5
1404	2.118	2.0	2.196	2.078	5
1405	2.373	1.863	2.0	1.941	5
1406	2.392	1.863	1.824	1.863	5
1407	2.412	2.039	1.667	1.922	5
1408	2.098	2.078	1.98	2.137	5
1409	2.137	1.98	2.098	2.294	5
1410	2.353	2.059	2.314	2.412	5
1411	2.647	2.02	2.549	2.373	5
1412	2.471	1.922	2.333	2.196	5
1413	1.863	1.627	2.333	1.961	5
1414	1.98	1.49	2.157	1.882	5
1415	1.98	1.706	2.157	1.882	5
1416	1.745	1.98	2.725	1.98	5
1417	1.863	1.922	2.765	2.118	5
1418	2.196	1.314	2.235	2.118	5
1419	2.392	1.353	1.804	2.059	5
1420	2.137	1.706	1.922	1.961	5
1421	2.059	1.843	1.804	1.804	5
1422	1.922	1.863	1.725	1.647	5
1423	1.745	2.039	1.902	1.647	5
1424	1.647	2.157	1.745	1.824	5
1425	1.843	2.118	1.627	2.02	5
1426	1.941	1.98	1.667	2.078	5
1427	1.843	1.843	1.706	2.039	5
1428	1.706	2.02	2.0	2.02	5
1429	1.745	2.314	2.549	2.118	5
1430	1.667	2.196	2.392	2.216	5
1431	1.686	1.863	1.824	2.196	5
1432	1.647	1.686	2.0	2.039	5
1433	1.882	1.902	2.255	1.902	5
1434	1.922	2.275	2.471	1.902	5
1435	1.765	2.176	2.412	2.0	5
1436	1.843	1.647	2.0	1.98	5
1437	2.039	1.608	1.98	1.882	5
1438	2.098	1.882	1.824	1.745	5
1439	1.863	2.059	1.686	1.667	5
1440	1.784	2.176	1.745	1.784	5
1441	1.745	2.196	1.745	1.941	5
1442	1.765	2.118	1.608	2.0	5
1443	1.843	2.098	1.627	1.941	5
1444	1.765	2.294	1.804	1.882	5
1445	1.706	2.216	1.941	1.863	5
1446	1.706	2.137	2.137	1.941	5
1447	1.765	2.118	2.275	2.02	5
1448	1.863	2.039	2.294	2.0	5
1449	1.745	2.02	2.235	2.0	5
1450	1.725	1.922	2.216	1.902	5
1451	1.784	1.882	2.059	1.804	5
1452	1.627	1.784	2.059	1.706	5
1453	1.647	1.745	2.078	1.667	5
1454	1.882	1.765	1.98	1.725	5
1455	2.118	1.882	1.922	1.804	5
1456	2.02	1.784	1.745	1.882	5
1457	1.667	1.745	1.412	1.882	5
1458	1.647	1.882	1.294	1.784	5
1459	1.725	1.922	1.569	1.725	5
1460	1.902	1.863	1.667	1.725	5
1461	1.98	1.725	1.667	1.725	5
1462	2.098	1.824	2.0	1.824	5
1463	1.961	1.941	2.196	1.98	5
1464	1.608	1.98	2.314	2.078	5
1465	1.863	1.824	2.02	2.059	5
1466	1.961	1.588	2.02	2.02	5
1467	2.039	1.549	2.294	1.98	5
1468	2.353	1.98	2.549	2.02	5
1469	2.412	1.902	2.373	1.941	5
1470	2.196	1.725	2.235	1.863	5
1471	2.353	1.745	2.235	1.843	5
1472	2.529	1.804	2.118	1.843	5
1473	2.196	1.824	1.843	1.765	5
1474	1.98	1.765	1.745	1.745	5
1475	2.02	1.922	1.843	1.804	5
1476	2.196	2.078	2.059	2.0	5
1477	2.294	2.078	2.098	2.176	5
1478	2.294	2.039	2.157	2.314	5
1479	2.059	1.941	2.176	2.392	5
1480	1.961	1.843	2.235	2.275	5
1481	2.039	1.922	2.412	2.196	5
1482	2.196	1.922	2.569	2.059	5
1483	2.255	1.765	2.549	1.961	5
1484	2.333	1.647	2.471	1.882	5
1485	1.98	1.686	2.471	1.922	5
1486	1.51	1.882	2.392	2.039	5
1487	1.725	1.902	2.373	2.216	5
1488	2.157	1.784	2.216	2.255	5
1489	2.333	1.549	2.0	2.02	5
1490	2.314	1.392	1.686	1.706	5
1491	2.157	1.529	1.784	1.588	5
1492	1.882	1.706	1.725	1.667	5
1493	1.941	2.059	1.706	1.882	5
1494	1.882	2.059	1.863	2.137	5
1495	1.725	1.902	2.039	2.333	5
1496	1.725	1.745	2.176	2.392	5
1497	2.098	1.804	2.275	2.314	5
1498	2.039	1.784	2.588	2.137	5
1499	1.863	1.706	2.333	2.0	5
1500	2.078	1.667	1.922	1.941	5
1501	2.294	1.804	2.118	1.98	5
1502	2.0	1.882	2.353	2.118	5
1503	1.765	1.863	2.451	2.216	5
1504	1.882	1.843	2.314	2.098	5
1505	2.0	1.627	2.0	1.882	5
1506	2.039	1.686	1.863	1.706	5
1507	2.0	1.804	1.824	1.667	5
1508	2.039	1.882	1.725	1.706	5
1509	1.961	1.784	1.549	1.784	5
1510	1.804	1.882	1.686	1.863	5
1511	1.686	1.98	1.667	2.0	5
1512	1.529	2.0	1.667	2.078	5
1513	1.765	2.255	2.039	2.098	5
1514	1.941	2.059	2.255	2.118	5
1515	1.843	1.941	2.196	2.118	5
1516	1.922	2.0	2.216	2.039	5
1517	1.824	2.039	2.353	1.98	5
1518	1.843	2.039	2.294	1.902	5
1519	1.882	2.098	2.176	1.902	5
1520	1.824	2.255	2.176	1.922	5
1521	1.784	2.255	2.275	1.98	5
1522	1.824	2.196	2.078	2.0	5
1523	1.98	2.02	1.824	1.902	5
1524	2.039	1.961	1.549	1.765	5
1525	1.902	2.235	1.529	1.706	5
1526	1.765	2.275	1.647	1.765	5
1527	1.824	2.176	1.706	1.843	5
1528	1.882	2.098	1.647	1.902	5
1529	1.647	2.078	1.667	1.922	5
1530	1.569	2.098	1.784	1.98	5
1531	1.725	1.961	1.941	1.98	5
1532	1.863	1.824	2.039	2.02	5
1533	1.961	1.725	2.137	1.922	5
1534	1.843	1.882	2.294	1.882	5
1535	1.804	1.922	2.431	1.902	5
1536	2.176	1.824	2.235	1.98	5
1537	2.176	1.824	2.137	1.961	5
1538	2.0	1.784	2.196	1.824	5
1539	1.902	1.686	2.039	1.667	5
1540	1.863	1.647	1.745	1.529	5
1541	2.02	1.588	1.471	1.471	5
1542	2.0	1.784	1.667	1.549	5
1543	2.0	1.824	1.706	1.686	5
1544	2.118	1.98	1.863	1.922	5
1545	2.137	1.98	1.922	2.176	5
1546	2.078	1.902	1.882	2.196	5
1547	1.824	1.745	1.824	1.98	5
1548	1.765	1.667	1.961	1.824	5
1549	1.941	1.804	2.176	1.784	5
1550	2.059	1.784	2.235	1.863	5
1551	2.118	1.784	2.353	2.02	5
1552	2.059	1.765	2.471	2.196	5
1553	2.196	1.882	2.569	2.373	5
1554	2.275	1.784	2.373	2.333	5
1555	2.118	1.608	2.137	2.157	5
1556	1.941	1.647	1.98	1.902	5
1557	2.039	1.784	2.059	1.745	5
1558	2.157	1.902	1.98	1.765	5
1559	2.039	1.843	1.941	1.882	5
1560	2.098	1.882	1.902	2.059	5
1561	1.941	1.922	1.961	2.137	5
1562	1.902	1.843	1.961	2.176	5
1563	1.941	1.863	1.902	2.098	5
1564	1.98	1.824	2.078	2.039	5
1565	1.961	1.843	2.314	2.137	5
1566	1.804	1.843	2.471	2.176	5
1567	1.804	1.765	2.51	2.176	5
1568	1.922	1.706	2.627	2.176	5
1569	2.098	1.647	2.431	2.078	5
1570	2.314	1.667	2.235	1.882	5
1571	2.196	1.725	2.333	1.765	5
1572	1.941	1.843	2.392	1.824	5
1573	2.0	1.824	2.333	1.863	5
1574	2.039	1.863	1.941	1.941	5
1575	2.02	1.686	1.627	1.902	5
1576	2.078	1.686	1.686	1.824	5
1577	2.216	1.98	1.725	1.765	5
1578	2.098	1.961	1.882	1.824	5
1579	1.98	1.882	1.941	1.902	5
1580	2.039	2.0	1.922	2.02	5
1581	2.216	1.961	1.961	2.157	5
1582	2.02	1.784	2.137	2.255	5
1583	1.902	1.804	2.451	2.314	5
1584	1.804	1.843	2.353	2.196	5
1585	1.961	1.863	2.431	2.098	5
1586	1.824	1.706	2.412	2.02	5
1587	1.627	1.725	2.078	2.0	5
1588	1.882	1.941	1.98	2.02	5
1589	2.059	1.961	2.176	2.02	5
1590	1.804	1.882	2.275	2.0	5
1591	2.02	1.843	2.216	2.02	5
1592	2.098	1.863	1.686	1.941	5
1593	1.961	2.137	1.549	1.824	5
1594	1.882	2.176	1.431	1.686	5
1595	1.745	2.137	1.471	1.686	5
1596	1.627	1.961	1.529	1.784	5
1597	1.647	2.157	1.765	2.039	5
1598	1.667	2.196	1.882	2.157	5
1599	1.941	2.137	2.0	2.137	5
1600	1.961	2.235	2.137	2.0	5
1601	1.588	2.02	2.235	1.941	5
1602	1.725	1.863	2.059	1.98	5
1603	1.922	1.863	2.157	1.98	5
1604	2.039	2.0	2.255	1.922	5
1605	2.0	1.98	2.314	1.863	5
1606	2.02	2.078	2.255	1.843	5
1607	1.882	1.98	2.098	1.804	5
1608	1.725	2.02	1.843	1.882	5
1609	1.961	2.059	1.784	1.902	5
1610	1.882	2.137	1.745	1.843	5
1611	1.824	2.098	1.627	1.706	5
1612	1.784	2.196	1.686	1.647	5
1613	1.745	2.137	1.745	1.706	5
1614	1.608	2.039	1.706	1.804	5
1615	1.667	2.039	1.882	1.98	5
1616	1.686	2.118	2.157	2.118	5
1617	1.922	2.118	2.098	2.157	5
1618	2.0	1.863	2.176	2.039	5
1619	1.902	1.765	2.196	1.824	5
1620	2.02	1.745	2.333	1.706	5
1621	2.196	1.765	2.275	1.706	5
1622	1.882	1.686	2.157	1.706	5
1623	1.686	1.667	2.039	1.706	5
1624	1.804	1.765	1.941	1.745	5
1625	2.0	1.784	1.882	1.882	5
1626	2.235	1.667	1.588	1.882	5
1627	2.059	1.569	1.451	1.784	5
1628	2.157	1.647	1.529	1.706	5
1629	2.314	1.824	1.725	1.804	5
1630	2.137	1.784	1.784	1.902	5
1631	2.0	1.706	1.784	1.941	5
1632	2.0	1.784	2.059	2.0	5
1633	1.804	1.843	2.196	2.098	5
1634	1.922	1.922	2.431	2.275	5
1635	2.157	1.824	2.392	2.412	5
1636	2.118	1.647	2.314	2.451	5
1637	2.392	1.608	2.392	2.255	5
1638	2.667	1.706	2.569	2.098	5
1639	2.353	1.843	2.667	2.02	5
1640	2.059	1.824	2.627	2.039	5
1641	2.157	1.824	2.471	2.176	5
1642	2.216	1.843	2.275	2.157	5
1643	2.275	1.784	2.02	2.098	5
1644	2.216	1.804	1.941	1.961	5
1645	2.196	1.922	1.882	1.902	5
1646	2.059	2.0	1.961	1.961	5
1647	1.961	1.902	2.02	2.098	5
1648	1.961	1.941	2.157	2.196	5
1649	2.078	1.98	2.235	2.235	5
1650	1.882	2.02	2.294	2.176	5
1651	1.667	1.843	2.196	2.137	5
1652	1.627	1.706	2.255	2.098	5
1653	1.824	1.725	2.275	1.98	5
1654	1.98	1.627	2.49	1.902	5
1655	2.02	1.745	2.51	1.902	5
1656	1.961	1.902	2.412	2.02	5
1657	1.961	1.725	2.118	2.02	5
1658	1.941	1.608	2.0	1.882	5
1659	1.922	1.725	2.196	1.804	5
1660	2.078	1.706	1.804	1.706	5
1661	1.902	1.471	1.294	1.667	5
1662	1.843	1.725	1.451	1.686	5
1663	1.843	1.922	1.824	1.765	5
1664	1.922	1.686	1.745	1.882	5
1665	1.843	1.686	1.824	1.961	5
1666	1.824	2.02	1.745	2.02	5
1667	1.706	2.02	2.0	2.039	5
1668	1.745	1.784	2.137	1.98	5
1669	1.922	1.667	2.216	1.902	5
1670	1.961	1.784	2.176	1.941	5
1671	1.941	1.863	2.176	2.02	5
1672	2.02	1.961	2.255	2.0	5
1673	1.941	1.961	2.255	1.98	5
1674	1.961	2.02	2.137	1.882	5
1675	1.882	1.843	1.882	1.765	5
1676	1.745	2.059	1.784	1.667	5
1677	1.882	2.176	1.863	1.745	5
1678	1.765	2.137	1.784	1.863	5
1679	1.961	2.039	1.686	1.98	5
1680	2.078	2.078	1.627	2.02	5
1681	1.961	2.216	1.627	1.98	5
1682	1.765	2.471	1.706	1.961	5
1683	1.529	2.412	2.059	2.02	5
1684	1.706	2.294	2.196	2.137	5
1685	1.725	2.235	2.196	2.196	5
1686	1.569	1.941	2.333	2.137	5
1687	1.686	1.961	2.157	2.157	5
1688	2.039	2.294	2.333	2.118	5
1689	1.824	2.137	2.176	2.039	5
1690	1.784	2.196	2.255	1.941	5
1691	1.902	2.255	2.275	1.882	5
1692	1.902	2.118	2.0	1.745	5
1693	1.843	2.0	1.843	1.647	5
1694	1.882	1.941	1.667	1.529	5
1695	1.706	1.961	1.608	1.49	5
1696	1.804	1.961	1.549	1.569	5
1697	1.706	2.039	1.608	1.784	5
1698	1.765	2.02	1.627	1.98	5
1699	1.765	1.882	1.529	1.98	5
1700	1.765	1.804	1.667	1.882	5
1701	1.961	1.804	1.941	1.804	5
1702	2.098	1.804	2.176	1.784	5
1703	2.137	1.824	2.471	1.941	5
1704	2.196	1.765	2.529	2.078	5
1705	2.176	1.686	2.431	2.196	5
1706	2.216	1.608	2.235	2.196	5
1707	2.118	1.608	2.255	2.157	5
1708	2.098	1.627	2.235	2.098	5
1709	2.176	1.627	2.118	2.02	5
1710	2.471	1.784	2.196	2.0	5
1711	2.451	1.725	2.0	1.941	5
1712	2.412	1.765	2.02	1.941	5
1713	2.431	1.843	2.02	1.902	5
1714	2.314	1.824	1.941	1.922	5
1715	2.118	1.686	1.843	1.961	5
1716	1.941	1.784	1.922	2.078	5
1717	1.961	1.882	1.98	2.118	5
1718	2.137	1.725	2.039	2.059	5
1719	2.157	1.647	2.294	2.0	5
1720	2.02	1.569	2.431	2.039	5
1721	1.863	1.451	2.275	2.02	5
1722	1.784	1.588	2.216	1.941	5
1723	1.765	1.686	2.392	1.843	5
1724	1.922	1.49	2.353	1.843	5
1725	2.176	1.373	2.275	1.824	5
1726	2.353	1.49	2.157	1.765	5
1727	2.294	1.706	2.098	1.745	5
1728	1.961	1.902	1.863	1.922	5
1729	1.686	1.98	1.902	2.059	5
1730	1.824	1.725	1.902	2.137	5
1731	1.902	1.725	1.784	2.059	5
1732	1.902	1.784	1.725	1.922	5
1733	1.98	2.02	1.961	1.804	5
1734	2.059	2.216	2.176	1.882	5
1735	1.922	2.078	2.314	2.137	5
1736	1.569	2.235	2.588	2.431	5
1737	1.686	2.137	2.667	2.627	5
1738	2.176	1.922	2.333	2.49	5
1739	2.216	1.824	2.471	2.235	5
1740	1.941	1.745	2.529	2.0	5
1741	1.745	1.902	2.373	1.863	5
1742	1.882	1.843	2.255	1.882	5
1743	1.804	1.843	2.235	1.961	5
1744	1.765	1.863	1.804	2.02	5
1745	2.118	1.863	1.549	1.961	5
1746	2.098	1.706	1.745	1.882	5
1747	1.941	1.686	1.608	1.784	5
1748	2.059	1.843	1.529	1.706	5
1749	2.137	1.863	1.627	1.765	5
1750	2.118	1.667	1.529	1.804	5
1751	2.02	1.824	1.49	1.843	5
1752	1.706	2.412	1.882	2.0	5
1753	1.373	2.431	2.235	2.216	5
1754	1.765	2.02	2.294	2.255	5
1755	2.176	1.745	2.196	2.157	5
1756	2.275	1.745	2.157	1.98	5
1757	2.216	2.039	2.216	1.843	5
1758	2.0	2.176	2.216	1.824	5
1759	1.824	2.176	2.137	1.882	5
1760	1.765	2.157	2.059	1.882	5
1761	1.784	2.333	2.02	1.961	5
1762	1.725	2.235	1.902	1.941	5
1763	1.667	2.157	1.902	1.98	5
1764	1.765	2.02	1.686	1.922	5
1765	1.784	2.176	1.627	1.843	5
1766	1.627	2.039	1.784	1.843	5
1767	1.588	1.961	1.941	1.902	5
1768	1.647	2.039	1.863	1.98	5
1769	1.529	2.02	1.843	2.02	5
1770	1.529	1.922	2.098	2.039	5
1771	1.686	1.804	2.333	2.039	5
1772	1.961	1.725	2.255	2.02	5
1773	2.02	1.843	2.235	2.0	5
1774	2.059	1.725	2.255	1.961	5
1775	1.941	1.745	2.294	1.941	5
1776	1.863	1.882	2.235	1.882	5
1777	1.941	1.725	1.902	1.784	5
1778	2.0	1.804	1.725	1.608	5
1779	2.078	1.804	1.686	1.51	5
1780	1.98	1.882	1.725	1.549	5
1781	2.078	1.922	1.627	1.686	5
1782	2.118	1.843	1.588	1.863	5
1783	2.098	1.882	1.706	2.0	5
1784	2.118	1.98	1.745	2.02	5
1785	1.941	1.902	1.765	1.902	5
1786	1.941	1.902	2.059	1.882	5
1787	1.882	1.843	2.078	1.863	5
1788	1.765	1.725	2.0	1.824	5
1789	1.784	1.667	2.137	1.784	5
1790	1.843	1.667	2.216	1.824	5
1791	2.078	1.647	2.294	1.902	5
1792	2.255	1.745	2.412	2.0	5
1793	2.333	1.745	2.333	2.059	5
1794	2.157	1.686	2.137	2.098	5
1795	2.039	1.667	2.039	2.0	5
1796	2.098	1.725	1.941	1.882	5
1797	2.137	1.902	1.882	1.804	5
1798	2.098	1.98	1.843	1.784	5
1799	2.118	2.059	1.961	1.882	5
1800	2.098	2.039	2.078	2.039	5
1801	2.118	2.0	2.098	2.176	5
1802	2.118	1.98	2.118	2.275	5
1803	2.059	2.0	2.275	2.294	5
1804	2.098	1.961	2.451	2.314	5
1805	2.118	1.902	2.529	2.294	5
1806	2.118	1.824	2.569	2.196	5
1807	2.059	1.804	2.627	2.137	5
1808	2.039	1.784	2.549	2.059	5
1809	2.176	1.922	2.471	1.98	5
1810	2.078	1.745	2.176	1.922	5
1811	2.039	1.627	2.098	1.843	5
1812	2.137	1.686	2.118	1.941	5
1813	2.137	1.725	1.961	1.941	5
1814	1.98	1.725	1.706	1.843	5
1815	1.961	1.725	1.529	1.667	5
1816	2.02	1.843	1.627	1.647	5
1817	2.0	1.902	1.804	1.804	5
1818	1.765	1.824	1.725	1.882	5
1819	1.902	1.706	1.627	1.941	5
1820	1.98	1.902	1.882	1.98	5
1821	1.863	1.843	2.118	2.039	5
1822	2.039	1.882	2.353	2.137	5
1823	2.078	2.059	2.392	2.176	5
1824	1.765	2.02	2.608	2.196	5
1825	1.765	1.804	2.608	2.118	5
1826	2.039	1.686	2.412	2.0	5
1827	2.137	1.863	1.667	1.882	5
1828	1.784	1.902	1.824	1.784	5
1829	1.863	2.039	2.196	1.804	5
1830	2.0	2.098	2.098	1.922	5
1831	1.922	1.941	1.882	1.961	5
1832	1.765	1.98	1.765	1.98	5
1833	1.686	2.157	1.784	1.961	5
1834	1.686	2.0	1.725	1.941	5
1835	1.765	1.922	1.627	1.98	5
1836	1.745	2.118	1.784	2.118	5
1837	1.706	2.137	2.078	2.235	5
1838	1.784	1.902	2.235	2.216	5
1839	1.784	1.882	2.235	2.098	5
1840	1.882	1.922	2.196	2.02	5
1841	1.863	1.863	2.176	1.961	5
1842	1.882	1.902	2.196	1.941	5
1843	1.804	2.02	2.294	1.98	5
1844	1.745	1.98	2.294	2.039	5
1845	1.922	1.98	2.235	2.02	5
1846	2.0	2.078	1.98	1.98	5
1847	1.922	2.098	1.745	1.863	5
1848	1.961	2.078	1.725	1.784	5
1849	2.039	2.157	1.804	1.804	5
1850	2.039	2.216	1.765	1.882	5
1851	1.902	2.216	1.706	1.941	5
1852	1.765	2.059	1.765	1.98	5
1853	1.725	2.059	1.882	2.0	5
1854	1.765	2.137	2.039	2.039	5
1855	1.882	2.078	2.157	2.078	5
1856	2.02	1.961	2.235	2.059	5
1857	2.039	1.784	2.216	1.98	5
1858	1.863	1.745	2.294	1.902	5
1859	1.843	1.686	2.255	1.804	5
1860	1.922	1.706	2.059	1.745	5
1861	2.0	1.667	2.039	1.686	5
1862	2.098	1.784	2.196	1.725	5
1863	2.235	1.863	2.118	1.902	5
1864	2.157	1.765	1.804	1.902	5
1865	2.02	1.686	1.569	1.765	5
1866	1.902	1.647	1.471	1.49	5
1867	1.882	1.804	1.549	1.392	5
1868	1.863	1.843	1.647	1.49	5
1869	1.922	1.843	1.745	1.784	5
1870	1.98	1.941	1.922	2.059	5
1871	2.02	1.824	2.0	2.176	5
1872	2.0	1.725	2.118	2.196	5
1873	2.0	1.745	2.275	2.137	5
1874	2.098	1.863	2.49	2.078	5
1875	2.137	1.882	2.627	2.078	5
1876	2.137	1.765	2.431	2.039	5
1877	2.157	1.706	2.333	2.02	5
1878	2.275	1.725	2.353	1.98	5
1879	2.176	1.745	2.275	2.02	5
1880	2.039	1.804	2.157	1.961	5
1881	2.118	1.843	2.039	1.961	5
1882	2.176	1.941	1.961	1.941	5
1883	2.118	1.941	1.882	1.922	5
1884	2.078	1.98	1.882	1.98	5
1885	2.02	1.961	1.922	2.078	5
1886	1.941	1.922	1.961	2.098	5
1887	1.941	1.922	2.039	2.098	5
1888	1.941	1.863	2.078	2.118	5
1889	1.882	1.843	2.196	2.137	5
1890	1.882	1.843	2.353	2.098	5
1891	1.922	1.804	2.392	2.059	5
1892	1.922	1.784	2.451	2.059	5
1893	1.941	1.667	2.353	2.039	5
1894	1.941	1.706	2.294	2.02	5
1895	1.941	1.745	2.314	2.0	5
1896	1.961	1.686	2.176	1.961	5
1897	1.863	1.647	1.902	1.804	5
1898	1.863	1.686	1.784	1.725	5
1899	1.902	1.863	1.824	1.804	5
1900	1.941	1.941	1.843	1.902	5
1901	2.0	1.941	1.706	1.941	5
1902	1.902	1.863	1.608	1.941	5
1903	1.725	1.824	1.667	1.882	5
1904	1.824	1.902	1.843	1.902	5
1905	1.882	2.0	2.078	1.961	5
1906	1.941	1.902	2.157	2.078	5
1907	1.902	1.843	2.196	2.137	5
1908	1.941	1.784	2.255	2.098	5
1909	2.059	1.784	2.294	2.039	5
1910	2.137	1.784	2.255	1.941	5
1911	2.0	1.804	2.314	1.902	5
1912	2.0	1.725	2.235	1.882	5
1913	1.961	1.627	2.118	1.882	5
1914	1.941	1.706	1.961	1.824	5
1915	2.118	1.725	1.784	1.745	5
1916	2.098	1.784	1.667	1.706	5
1917	1.98	1.863	1.627	1.686	5
1918	1.843	1.922	1.588	1.784	5
1919	1.804	1.98	1.843	1.922	5
1920	1.804	2.02	1.863	2.039	5
1921	1.784	1.961	1.765	2.059	5
1922	1.804	1.961	1.941	2.059	5
1923	1.804	1.98	2.078	2.0	5
1924	1.765	2.118	2.235	2.039	5
1925	1.843	2.118	2.314	2.098	5
1926	1.824	2.059	2.431	2.157	5
1927	1.902	1.98	2.333	2.118	5
1928	1.98	2.02	2.275	2.039	5
1929	1.941	2.059	2.235	2.0	5
1930	1.941	2.078	2.176	1.961	5
1931	1.98	2.098	2.039	1.941	5
1932	1.961	2.098	1.941	1.863	5
1933	1.98	2.059	1.765	1.843	5
1934	1.902	2.039	1.667	1.863	5
1935	1.882	2.098	1.686	1.882	5
1936	1.863	2.118	1.765	1.961	5
1937	1.902	2.078	1.843	2.02	5
1938	1.882	2.0	1.902	2.02	5
1939	1.863	1.98	1.98	2.039	5
1940	1.843	1.961	2.118	2.059	5
1941	1.882	1.961	2.275	2.098	5
1942	1.922	1.882	2.333	2.078	5
1943	1.922	1.824	2.373	2.078	5
1944	1.98	1.784	2.333	2.0	5
1945	2.059	1.804	2.275	1.961	5
1946	2.0	1.804	2.235	1.922	5
1947	2.039	1.765	2.157	1.882	5
1948	2.02	1.765	2.0	1.843	5
1949	2.039	1.804	1.882	1.804	5
1950	2.059	1.824	1.745	1.784	5
1951	1.98	1.863	1.706	1.784	5
1952	2.0	1.922	1.686	1.804	5
1953	1.941	1.902	1.725	1.882	5
1954	1.941	1.882	1.804	1.941	5
1955	1.941	1.902	1.863	2.0	5
1956	1.922	1.922	1.98	2.02	5
1957	1.882	1.843	2.078	2.059	5
1958	1.922	1.863	2.255	2.078	5
1959	1.961	1.784	2.333	2.098	5
1960	1.98	1.784	2.373	2.078	5
1961	2.039	1.745	2.373	2.02	5
1962	2.039	1.745	2.275	1.961	5
1963	2.02	1.745	2.235	1.922	5
1964	2.059	1.745	2.176	1.902	5
1965	2.039	1.784	2.039	1.863	5
1966	2.157	1.824	1.922	1.863	5
1967	2.078	1.824	1.745	1.843	5
1968	2.02	1.843	1.706	1.824	5
1969	1.98	1.922	1.686	1.824	5
1970	1.941	1.922	1.765	1.863	5
1971	1.961	1.922	1.824	1.941	5
1972	1.98	1.922	1.882	1.98	5
1973	1.961	1.902	2.0	2.02	5
1974	1.961	1.922	2.098	2.098	5
1975	1.98	1.902	2.294	2.137	5
1976	2.0	1.843	2.353	2.098	5
1977	2.0	1.843	2.412	2.078	5
1978	2.039	1.804	2.373	1.98	5
1979	2.059	1.804	2.314	1.922	5
1980	2.059	1.784	2.255	1.922	5
1981	2.059	1.765	2.196	1.882	5
1982	2.118	1.765	2.078	1.863	5
1983	2.039	1.843	1.922	1.843	5
1984	2.039	1.863	1.784	1.804	5
1985	1.961	1.882	1.725	1.804	5
1986	1.961	1.902	1.686	1.804	5
1987	1.902	1.922	1.745	1.882	5
1988	1.882	1.961	1.824	1.941	5
1989	1.863	1.941	1.882	2.0	5
1990	1.843	1.961	2.0	2.039	5
1991	1.824	1.922	2.118	2.078	5
1992	1.863	1.922	2.275	2.098	5
1993	1.902	1.843	2.353	2.098	5
1994	1.902	1.882	2.392	2.098	5
1995	1.941	1.824	2.412	2.039	5
1996	1.98	1.824	2.294	1.961	5
1997	1.961	1.843	2.275	1.941	5
1998	1.98	1.824	2.196	1.922	5
1999	1.98	1.863	2.039	1.882	5
