time	channel1	channel2	channel3	channel4	class
1378	2.118	2.098	2.412	2.098	5
1379	2.118	2.118	2.294	2.098	5
1380	1.784	1.882	2.039	1.941	5
1381	1.667	1.922	2.098	1.784	5
1382	1.765	2.078	2.098	1.706	5
1383	2.118	1.922	1.843	1.765	5
1384	2.294	2.039	1.784	1.725	5
1385	2.078	2.039	1.784	1.686	5
1386	1.706	2.039	1.745	1.667	5
1387	1.627	2.235	1.863	1.745	5
1388	1.686	2.098	1.784	1.902	5
1389	1.843	2.0	1.961	2.02	5
1390	2.02	2.098	2.118	2.098	5
1391	2.333	2.078	2.059	2.098	5
1392	2.137	1.843	1.804	2.02	5
1393	1.804	1.902	2.235	1.961	5
1394	1.667	2.02	2.412	2.02	5
1395	1.784	1.882	2.235	2.078	5
1396	1.902	1.824	2.255	2.078	5
1397	1.941	1.824	2.176	1.98	5
1398	2.196	1.863	2.137	1.784	5
1399	2.059	1.961	1.961	1.627	5
1400	1.902	1.902	1.804	1.569	5
1401	1.941	1.765	1.667	1.608	5
1402	2.02	1.804	1.549	1.725	5
1403	2.098	1.804	1.392	1.725	5
1404	2.235	2.0	1.706	1.824	5
1405	2.137	2.196	2.039	1.941	5
1406	1.804	2.392	2.314	2.157	5
1407	1.784	2.255	1.922	2.216	5
1408	1.647	2.0	1.647	2.039	5
1409	1.667	1.941	1.784	1.961	5
1410	1.765	1.824	2.0	1.902	5
1411	1.961	1.961	2.137	2.02	5
1412	2.216	1.941	2.333	2.176	5
1413	2.0	1.922	2.49	2.353	5
1414	1.98	1.843	2.412	2.353	5
1415	2.333	1.765	2.294	2.157	5
1416	2.02	1.804	2.216	1.863	5
1417	1.843	1.922	2.275	1.627	5
1418	1.902	1.725	1.804	1.588	5
1419	1.902	1.647	1.451	1.549	5
1420	2.0	1.686	1.647	1.588	5
1421	2.196	1.902	2.078	1.804	5
1422	2.0	2.118	2.235	2.039	5
1423	1.569	2.02	2.118	2.255	5
1424	1.686	1.804	1.882	2.314	5
1425	1.647	1.706	1.863	2.157	5
1426	1.588	1.706	1.98	1.98	5
1427	1.667	1.667	2.118	1.882	5
1428	1.863	1.784	2.255	2.0	5
1429	2.118	1.784	2.353	2.157	5
1430	2.098	1.804	2.353	2.157	5
1431	2.039	1.784	2.275	2.137	5
1432	2.098	1.608	2.196	2.039	5
1433	2.275	1.608	2.216	1.902	5
1434	2.196	1.745	2.216	1.843	5
1435	2.078	1.647	1.922	1.824	5
1436	1.882	1.588	1.765	1.902	5
1437	2.118	1.608	1.765	1.98	5
1438	2.314	1.686	1.784	2.0	5
1439	2.333	1.765	1.863	1.98	5
1440	2.333	1.863	2.098	2.02	5
1441	2.0	1.941	2.098	2.118	5
1442	1.98	1.824	2.059	2.118	5
1443	2.0	1.784	2.176	2.157	5
1444	2.02	1.824	2.373	2.098	5
1445	2.118	1.824	2.353	2.118	5
1446	2.235	1.569	2.235	2.039	5
1447	2.196	1.588	2.216	1.941	5
1448	1.961	1.686	2.157	1.863	5
1449	1.843	1.804	2.235	1.902	5
1450	1.863	1.686	2.176	1.902	5
1451	2.039	1.706	2.098	1.824	5
1452	2.176	1.706	1.843	1.725	5
1453	1.902	1.784	1.941	1.667	5
1454	1.863	1.863	1.941	1.667	5
1455	1.902	1.98	1.784	1.804	5
1456	1.961	1.98	1.745	1.902	5
1457	1.961	2.02	1.98	2.039	5
1458	1.824	2.098	2.137	2.196	5
1459	1.882	2.078	2.059	2.196	5
1460	1.882	2.02	2.098	2.157	5
1461	1.961	1.941	2.157	2.059	5
1462	1.941	2.098	2.157	1.98	5
1463	1.902	2.235	2.275	1.941	5
1464	1.961	2.235	2.255	1.961	5
1465	2.039	2.353	2.353	1.98	5
1466	2.118	2.196	2.392	2.039	5
1467	2.078	1.922	2.216	1.922	5
1468	1.922	1.863	1.922	1.804	5
1469	1.824	2.0	1.706	1.725	5
1470	1.725	2.196	1.784	1.706	5
1471	1.824	2.471	2.118	1.824	5
1472	1.882	2.353	2.02	1.98	5
1473	1.784	2.059	1.765	2.02	5
1474	1.706	1.902	1.647	1.941	5
1475	1.686	1.941	1.922	1.902	5
1476	1.627	2.0	2.0	1.941	5
1477	1.549	2.0	2.059	2.039	5
1478	1.647	1.922	2.157	2.059	5
1479	1.882	1.804	2.157	1.98	5
1480	1.824	1.725	2.275	1.98	5
1481	1.588	1.863	2.294	2.0	5
1482	1.804	1.824	1.961	1.902	5
1483	2.098	1.725	1.765	1.686	5
1484	2.196	1.588	1.863	1.529	5
1485	1.804	1.765	1.98	1.51	5
1486	1.686	1.824	1.824	1.667	5
1487	1.784	1.804	1.725	1.804	5
1488	2.157	1.922	1.627	1.824	5
1489	1.824	1.941	1.51	1.863	5
1490	1.529	1.961	1.569	1.804	5
1491	1.569	1.922	1.647	1.725	5
1492	1.686	2.02	1.765	1.902	5
1493	2.078	2.157	2.059	2.118	5
1494	1.98	2.059	2.078	2.275	5
1495	1.922	1.863	2.176	2.255	5
1496	2.137	1.863	2.275	2.176	5
1497	2.255	1.882	2.451	2.059	5
1498	2.078	1.784	2.235	2.02	5
1499	1.549	1.667	2.059	2.078	5
1500	1.706	1.765	2.118	2.039	5
1501	2.0	1.647	2.02	1.863	5
1502	2.196	1.647	2.039	1.627	5
1503	2.431	1.667	2.059	1.549	5
1504	2.549	1.863	2.137	1.725	5
1505	2.588	2.0	2.157	2.02	5
1506	2.49	2.0	2.176	2.333	5
1507	2.098	1.961	2.039	2.373	5
1508	1.941	1.941	2.02	2.196	5
1509	2.039	1.882	2.039	1.98	5
1510	2.294	1.882	2.078	1.98	5
1511	2.333	2.059	2.235	2.078	5
1512	2.176	2.0	2.353	2.216	5
1513	2.098	1.941	2.392	2.373	5
1514	2.255	1.745	2.412	2.373	5
1515	2.471	1.745	2.314	2.275	5
1516	2.333	1.784	2.294	2.118	5
1517	1.706	1.667	2.176	1.98	5
1518	1.667	1.608	2.118	1.882	5
1519	2.137	1.725	2.039	1.843	5
1520	2.235	1.686	1.882	1.745	5
1521	1.765	1.627	1.804	1.725	5
1522	1.667	1.51	1.686	1.725	5
1523	1.882	1.51	1.784	1.824	5
1524	1.98	1.706	1.784	1.98	5
1525	1.765	1.608	1.784	2.039	5
1526	1.863	1.745	2.02	2.137	5
1527	1.608	1.686	2.039	2.157	5
1528	1.51	1.686	2.0	2.137	5
1529	1.765	1.941	2.039	2.098	5
1530	1.843	2.255	2.49	2.098	5
1531	2.235	1.922	2.627	2.118	5
1532	2.471	1.549	2.333	2.118	5
1533	2.373	1.667	2.235	2.059	5
1534	2.255	1.804	2.176	1.902	5
1535	2.059	1.863	2.078	1.745	5
1536	2.02	2.118	2.098	1.725	5
1537	2.235	1.941	2.0	1.784	5
1538	2.333	1.784	1.922	1.804	5
1539	2.078	1.98	1.863	1.863	5
1540	1.784	2.275	1.882	1.98	5
1541	1.804	2.255	1.863	2.02	5
1542	1.961	2.118	1.922	2.02	5
1543	1.961	2.137	2.137	2.039	5
1544	1.784	2.216	2.235	2.137	5
1545	1.706	2.255	2.196	2.255	5
1546	1.608	2.118	2.176	2.216	5
1547	1.667	2.118	2.216	2.176	5
1548	1.667	2.137	2.314	2.059	5
1549	1.647	2.157	2.137	1.98	5
1550	1.765	2.314	2.196	1.98	5
1551	1.804	2.275	2.333	2.02	5
1552	1.804	2.078	2.176	1.961	5
1553	1.804	2.118	2.137	1.863	5
1554	2.02	2.196	1.98	1.765	5
1555	1.804	2.078	1.902	1.706	5
1556	1.706	2.0	1.863	1.725	5
1557	1.824	2.078	1.843	1.804	5
1558	1.863	2.0	1.824	1.902	5
1559	1.863	1.882	1.765	1.863	5
1560	1.843	1.922	1.941	1.902	5
1561	1.882	1.941	2.137	1.941	5
1562	1.941	1.824	2.078	2.039	5
1563	1.882	1.647	2.078	2.039	5
1564	1.863	1.686	2.255	1.98	5
1565	1.98	1.627	2.255	1.98	5
1566	1.941	1.627	2.098	1.941	5
1567	1.922	1.569	2.078	1.843	5
1568	2.0	1.529	1.961	1.725	5
1569	2.078	1.412	1.804	1.529	5
1570	1.961	1.49	1.804	1.431	5
1571	1.824	1.569	1.667	1.431	5
1572	1.647	1.706	1.706	1.569	5
1573	1.784	1.608	1.529	1.706	5
1574	1.863	1.549	1.373	1.804	5
1575	1.922	1.765	1.549	1.863	5
1576	1.98	1.98	1.765	1.882	5
1577	1.961	1.902	1.745	1.961	5
1578	2.0	1.843	1.922	1.863	5
1579	1.961	1.843	2.0	1.804	5
1580	1.824	1.843	2.059	1.765	5
1581	1.725	1.902	2.02	1.863	5
1582	1.863	1.902	2.078	2.0	5
1583	2.039	1.843	2.157	2.059	5
1584	2.02	1.843	2.216	2.039	5
1585	2.176	1.863	2.176	1.941	5
1586	2.235	1.863	2.0	1.784	5
1587	1.745	1.824	1.882	1.627	5
1588	1.706	1.843	1.863	1.627	5
1589	1.765	1.961	1.882	1.863	5
1590	2.118	1.843	1.843	2.02	5
1591	2.588	1.902	1.941	2.137	5
1592	2.255	1.882	1.98	2.176	5
1593	2.02	2.039	2.118	2.235	5
1594	1.745	2.216	2.216	2.255	5
1595	1.647	2.098	2.157	2.235	5
1596	1.902	1.941	2.118	2.255	5
1597	2.157	1.784	2.294	2.314	5
1598	2.373	1.824	2.431	2.392	5
1599	2.392	1.882	2.549	2.392	5
1600	2.471	1.941	2.608	2.353	5
1601	2.49	1.784	2.51	2.235	5
1602	2.431	1.647	2.431	2.157	5
1603	2.294	1.608	2.353	2.059	5
1604	2.137	1.706	2.157	1.902	5
1605	2.216	1.549	1.922	1.706	5
1606	2.157	1.471	1.745	1.529	5
1607	2.176	1.569	1.725	1.529	5
1608	2.216	1.588	1.784	1.667	5
1609	2.333	1.471	1.804	1.961	5
1610	2.314	1.725	1.745	2.176	5
1611	1.843	2.373	2.176	2.412	5
1612	1.235	2.255	2.353	2.51	5
1613	1.333	1.745	2.059	2.353	5
1614	1.922	1.608	1.961	2.059	5
1615	2.137	1.765	2.02	1.843	5
1616	2.02	1.765	2.176	1.804	5
1617	2.0	1.941	2.373	1.922	5
1618	1.941	2.098	2.451	2.157	5
1619	1.824	2.137	2.412	2.275	5
1620	1.784	2.196	2.314	2.235	5
1621	1.784	2.216	2.275	2.137	5
1622	1.784	2.118	2.02	1.941	5
1623	1.745	2.02	1.882	1.765	5
1624	1.902	2.098	1.922	1.647	5
1625	1.745	2.137	1.882	1.745	5
1626	1.627	2.0	1.882	1.922	5
1627	1.647	2.118	2.02	2.039	5
1628	1.549	2.275	2.0	2.137	5
1629	1.765	2.294	2.039	2.216	5
1630	1.882	2.176	2.118	2.196	5
1631	1.902	1.98	2.176	2.059	5
1632	1.922	2.196	2.235	1.961	5
1633	1.882	2.098	2.333	1.922	5
1634	1.824	1.98	2.196	1.941	5
1635	1.804	1.961	2.118	1.961	5
1636	1.941	1.941	2.137	1.941	5
1637	2.059	1.961	2.098	1.863	5
1638	2.078	1.98	2.039	1.784	5
1639	2.078	1.941	1.824	1.686	5
1640	2.0	1.98	1.745	1.627	5
1641	1.922	1.98	1.706	1.627	5
1642	1.843	2.02	1.765	1.706	5
1643	1.902	2.0	1.882	1.824	5
1644	1.941	1.941	1.765	1.902	5
1645	1.824	1.843	1.667	1.922	5
1646	1.824	1.961	1.961	2.0	5
1647	1.902	2.02	2.059	2.059	5
1648	1.843	1.784	2.118	2.0	5
1649	1.784	1.706	2.059	1.922	5
1650	1.725	1.608	2.02	1.824	5
1651	1.725	1.627	1.98	1.765	5
1652	1.569	1.569	1.922	1.706	5
1653	1.51	1.451	1.843	1.588	5
1654	1.627	1.412	1.725	1.412	5
1655	1.765	1.471	1.667	1.353	5
1656	1.98	1.451	1.529	1.451	5
1657	2.059	1.608	1.667	1.667	5
1658	2.02	1.922	1.961	1.902	5
1659	1.961	1.902	1.843	1.98	5
1660	1.961	1.784	1.745	1.961	5
1661	1.784	1.706	1.627	1.902	5
1662	1.588	1.725	1.667	1.863	5
1663	2.0	1.824	1.941	1.922	5
1664	2.294	1.922	2.039	2.02	5
1665	2.294	1.902	2.235	2.098	5
1666	2.412	2.039	2.549	2.314	5
1667	2.549	1.98	2.667	2.471	5
1668	2.569	1.902	2.588	2.431	5
1669	2.333	1.863	2.412	2.294	5
1670	2.255	1.843	2.353	2.157	5
1671	2.392	1.824	2.353	2.02	5
1672	2.431	1.804	2.255	1.98	5
1673	2.353	1.725	2.078	1.922	5
1674	2.137	1.804	2.059	1.882	5
1675	2.118	1.941	2.02	1.902	5
1676	2.059	2.098	2.039	2.059	5
1677	2.02	2.039	2.078	2.176	5
1678	1.882	1.882	1.98	2.235	5
1679	1.765	1.922	1.961	2.137	5
1680	2.0	1.98	2.098	2.137	5
1681	2.098	2.118	2.333	2.196	5
1682	1.98	1.961	2.412	2.196	5
1683	1.902	1.882	2.353	2.216	5
1684	1.922	1.843	2.353	2.196	5
1685	2.098	1.824	2.314	2.157	5
1686	2.098	1.804	2.255	2.098	5
1687	2.059	1.765	2.235	1.941	5
1688	2.039	1.745	2.196	1.784	5
1689	2.078	1.765	2.098	1.706	5
1690	2.059	1.745	1.882	1.667	5
1691	1.941	1.784	1.824	1.686	5
1692	1.98	1.804	1.804	1.765	5
1693	1.941	1.882	1.784	1.843	5
1694	1.941	1.882	1.824	1.922	5
1695	1.882	1.863	1.882	1.961	5
1696	1.804	1.784	1.941	2.0	5
1697	1.824	1.706	1.961	2.02	5
1698	1.824	1.706	2.0	2.02	5
1699	1.706	1.608	2.039	2.039	5
1700	1.863	1.647	2.059	2.039	5
1701	1.902	1.706	2.176	2.02	5
1702	1.941	1.98	2.176	1.961	5
1703	1.902	2.02	2.196	1.961	5
1704	1.843	1.706	2.157	1.941	5
1705	1.98	1.608	2.0	1.824	5
1706	2.039	1.882	2.0	1.745	5
1707	1.863	2.02	1.941	1.725	5
1708	1.706	2.02	1.843	1.784	5
1709	1.804	2.039	1.745	1.824	5
1710	1.784	2.118	1.725	1.843	5
1711	1.725	2.157	1.765	1.902	5
1712	1.686	2.216	1.843	1.961	5
1713	1.647	2.176	1.941	2.02	5
1714	1.706	2.098	2.039	2.098	5
1715	1.745	2.098	2.118	2.196	5
1716	1.725	2.02	2.196	2.196	5
1717	1.745	1.941	2.216	2.176	5
1718	1.843	1.922	2.235	2.078	5
1719	1.961	1.902	2.216	1.961	5
1720	1.961	1.902	2.176	1.941	5
1721	1.961	1.922	2.216	1.902	5
1722	1.941	1.745	2.059	1.863	5
1723	1.941	1.784	1.98	1.824	5
1724	1.922	2.02	1.922	1.765	5
1725	1.882	2.059	1.765	1.725	5
1726	2.02	2.098	1.765	1.725	5
1727	2.0	2.118	1.784	1.784	5
1728	1.922	2.098	1.784	1.863	5
1729	1.941	2.059	1.843	1.922	5
1730	1.804	2.118	1.941	2.0	5
1731	1.725	2.137	2.059	2.078	5
1732	1.843	2.118	2.078	2.137	5
1733	1.863	2.02	2.157	2.098	5
1734	1.961	1.882	2.157	2.078	5
1735	2.039	1.765	2.235	2.02	5
1736	2.118	1.765	2.294	1.98	5
1737	2.078	1.824	2.176	1.961	5
1738	2.039	1.745	2.157	1.902	5
1739	2.098	1.706	2.098	1.863	5
1740	2.098	1.706	2.0	1.765	5
1741	2.176	1.725	1.902	1.745	5
1742	2.157	1.784	1.863	1.725	5
1743	2.098	1.824	1.784	1.725	5
1744	1.902	1.863	1.725	1.745	5
1745	1.804	1.784	1.706	1.784	5
1746	1.882	1.784	1.784	1.863	5
1747	2.02	1.902	1.922	1.941	5
1748	2.059	1.843	1.98	2.059	5
1749	2.098	1.824	2.039	2.098	5
1750	1.784	1.784	2.176	2.157	5
1751	1.745	1.863	2.196	2.176	5
1752	1.922	1.765	2.255	2.098	5
1753	2.157	1.706	2.235	1.98	5
1754	2.216	1.667	2.216	1.882	5
1755	2.118	1.667	2.137	1.784	5
1756	2.098	1.686	2.118	1.725	5
1757	2.176	1.804	2.118	1.804	5
1758	2.294	1.882	2.078	1.882	5
1759	2.118	1.882	1.961	1.922	5
1760	2.078	1.902	1.922	1.98	5
1761	2.059	2.0	1.922	2.059	5
1762	2.059	2.02	1.98	2.098	5
1763	2.118	2.02	2.039	2.02	5
1764	2.078	2.039	2.059	2.039	5
1765	2.039	2.078	2.176	2.118	5
1766	2.039	2.059	2.275	2.275	5
1767	1.98	2.0	2.373	2.373	5
1768	2.059	1.922	2.373	2.412	5
1769	2.059	1.882	2.451	2.353	5
1770	2.02	1.843	2.353	2.216	5
1771	2.0	1.843	2.275	2.078	5
1772	2.02	1.804	2.255	1.961	5
1773	2.039	1.745	2.137	1.902	5
1774	2.039	1.765	2.059	1.863	5
1775	2.059	1.804	1.961	1.863	5
1776	1.922	1.824	1.882	1.843	5
1777	1.922	1.843	1.863	1.863	5
1778	1.863	1.922	1.843	1.902	5
1779	1.784	1.922	1.804	1.941	5
1780	1.882	1.961	1.824	1.98	5
1781	1.804	1.941	1.882	2.02	5
1782	1.745	1.922	1.98	2.059	5
1783	1.745	1.941	2.078	2.137	5
1784	1.804	1.902	2.216	2.137	5
1785	1.843	1.843	2.196	2.137	5
1786	1.863	1.804	2.216	2.098	5
1787	1.961	1.765	2.216	1.98	5
1788	1.941	1.725	2.157	1.902	5
1789	1.941	1.706	2.118	1.863	5
1790	2.0	1.667	2.118	1.804	5
1791	1.98	1.686	2.02	1.784	5
1792	2.039	1.706	1.804	1.725	5
1793	1.961	1.765	1.765	1.686	5
1794	1.961	1.843	1.804	1.686	5
1795	1.902	1.882	1.745	1.784	5
1796	1.863	1.882	1.784	1.863	5
1797	1.843	1.941	1.784	1.922	5
1798	1.784	1.922	1.824	1.941	5
1799	1.843	1.922	1.98	2.02	5
1800	1.863	2.039	2.118	2.098	5
1801	1.902	1.922	2.137	2.118	5
1802	1.941	1.922	2.137	2.059	5
1803	1.941	1.863	2.216	2.02	5
1804	1.98	1.863	2.216	1.941	5
1805	1.922	1.882	2.235	1.941	5
1806	1.941	1.863	2.176	1.922	5
1807	2.059	1.843	2.098	1.882	5
1808	2.078	1.863	1.961	1.804	5
1809	2.078	1.843	1.882	1.686	5
1810	2.039	1.922	1.824	1.667	5
1811	2.02	1.882	1.784	1.647	5
1812	1.98	1.922	1.765	1.765	5
1813	1.922	1.961	1.804	1.882	5
1814	1.882	2.0	1.843	1.98	5
1815	1.843	2.02	1.922	2.039	5
1816	1.804	2.0	2.0	2.059	5
1817	1.941	1.961	2.059	2.137	5
1818	1.882	1.98	2.216	2.118	5
1819	1.902	1.922	2.196	2.118	5
1820	1.941	1.843	2.235	2.078	5
1821	2.0	1.824	2.235	2.0	5
1822	1.961	1.863	2.216	1.961	5
1823	1.941	1.824	2.216	1.941	5
1824	2.0	1.784	2.137	1.961	5
1825	2.02	1.843	2.098	1.863	5
1826	2.02	1.863	1.961	1.824	5
1827	1.882	1.941	1.882	1.784	5
1828	1.922	1.941	1.863	1.804	5
1829	1.882	1.98	1.824	1.863	5
1830	1.843	1.98	1.902	1.941	5
1831	1.863	1.98	1.902	2.02	5
1832	1.843	2.02	1.941	2.078	5
1833	1.824	2.078	2.039	2.118	5
1834	1.843	2.02	2.098	2.176	5
1835	1.843	1.961	2.216	2.157	5
1836	1.941	1.941	2.275	2.157	5
1837	1.941	1.863	2.333	2.137	5
1838	2.039	1.824	2.275	2.039	5
1839	2.02	1.824	2.235	1.961	5
1840	2.039	1.824	2.196	1.902	5
1841	2.059	1.765	2.157	1.824	5
1842	2.118	1.824	2.078	1.824	5
1843	2.098	1.804	1.941	1.784	5
1844	2.02	1.863	1.863	1.765	5
1845	2.02	1.902	1.824	1.745	5
1846	1.961	1.961	1.804	1.824	5
1847	1.902	1.941	1.824	1.922	5
1848	1.941	1.941	1.863	1.98	5
1849	1.941	1.98	1.902	2.02	5
1850	1.843	1.98	2.02	2.078	5
1851	1.902	1.961	2.118	2.137	5
1852	1.902	1.922	2.216	2.137	5
1853	1.941	1.863	2.235	2.157	5
1854	1.961	1.843	2.294	2.118	5
1855	2.039	1.804	2.275	2.0	5
1856	2.02	1.784	2.216	1.98	5
1857	2.039	1.784	2.196	1.922	5
1858	2.059	1.745	2.137	1.863	5
1859	2.118	1.784	2.039	1.824	5
1860	2.059	1.765	1.941	1.745	5
1861	1.98	1.824	1.863	1.745	5
1862	2.0	1.863	1.824	1.725	5
1863	1.961	1.941	1.784	1.804	5
1864	1.902	1.941	1.843	1.922	5
1865	1.902	1.922	1.882	1.98	5
1866	1.882	1.941	1.922	2.02	5
1867	1.902	1.941	1.98	2.078	5
1868	1.863	1.961	2.098	2.118	5
1869	1.882	1.902	2.216	2.157	5
1870	1.961	1.922	2.255	2.157	5
1871	1.961	1.863	2.314	2.098	5
1872	2.039	1.804	2.275	2.0	5
1873	2.02	1.804	2.216	1.98	5
1874	2.0	1.765	2.216	1.922	5
1875	2.059	1.745	2.118	1.863	5
1876	2.078	1.804	2.039	1.824	5
1877	2.098	1.804	1.941	1.765	5
1878	1.961	1.843	1.843	1.725	5
1879	1.98	1.843	1.824	1.745	5
1880	1.941	1.922	1.784	1.824	5
1881	1.902	1.961	1.824	1.922	5
1882	1.922	1.961	1.863	1.961	5
1883	1.863	1.961	1.902	2.02	5
1884	1.882	1.961	2.0	2.098	5
1885	1.863	1.961	2.078	2.157	5
1886	1.882	1.922	2.196	2.157	5
1887	1.922	1.882	2.216	2.137	5
1888	1.922	1.824	2.294	2.098	5
1889	2.0	1.784	2.255	2.039	5
1890	2.0	1.784	2.196	1.961	5
1891	2.02	1.745	2.157	1.922	5
1892	2.02	1.745	2.098	1.902	5
1893	2.078	1.804	2.039	1.824	5
1894	2.059	1.784	1.922	1.765	5
1895	1.98	1.824	1.824	1.725	5
1896	1.98	1.882	1.804	1.725	5
1897	1.922	1.961	1.804	1.824	5
1898	1.902	1.98	1.804	1.941	5
1899	1.902	1.961	1.863	1.98	5
1900	1.902	1.98	1.882	2.02	5
1901	1.882	2.02	1.961	2.039	5
1902	1.882	1.98	2.098	2.118	5
1903	1.863	1.961	2.196	2.157	5
1904	1.922	1.941	2.255	2.176	5
1905	1.922	1.863	2.294	2.137	5
1906	2.02	1.843	2.255	2.039	5
1907	2.039	1.882	2.216	1.98	5
1908	2.02	1.843	2.216	1.941	5
1909	2.039	1.804	2.137	1.922	5
1910	2.059	1.824	2.059	1.863	5
1911	2.078	1.824	1.961	1.765	5
1912	1.98	1.882	1.863	1.765	5
1913	1.98	1.882	1.843	1.765	5
1914	1.941	1.961	1.784	1.804	5
1915	1.882	1.98	1.843	1.882	5
1916	1.863	1.961	1.863	1.98	5
1917	1.863	1.98	1.902	2.02	5
1918	1.843	2.0	1.98	2.078	5
1919	1.863	2.0	2.098	2.118	5
1920	1.843	1.941	2.235	2.157	5
1921	1.922	1.922	2.235	2.157	5
1922	1.922	1.863	2.275	2.078	5
1923	2.0	1.804	2.255	2.0	5
1924	2.0	1.824	2.216	1.961	5
1925	1.98	1.784	2.196	1.922	5
1926	2.02	1.765	2.157	1.863	5
1927	2.078	1.843	2.059	1.843	5
1928	2.059	1.804	1.941	1.765	5
1929	1.961	1.824	1.843	1.725	5
1930	1.961	1.843	1.824	1.745	5
1931	1.922	1.941	1.804	1.804	5
1932	1.902	1.961	1.824	1.902	5
1933	1.882	1.98	1.863	2.0	5
1934	1.902	1.961	1.922	2.0	5
1935	1.863	1.922	2.0	2.078	5
1936	1.824	1.941	2.059	2.098	5
1937	1.863	1.922	2.196	2.137	5
1938	1.922	1.902	2.235	2.118	5
1939	1.922	1.843	2.294	2.098	5
1940	1.98	1.804	2.255	2.02	5
1941	1.941	1.824	2.216	1.961	5
1942	1.961	1.784	2.196	1.922	5
1943	2.0	1.765	2.157	1.863	5
1944	2.0	1.804	2.059	1.843	5
1945	2.039	1.804	1.961	1.745	5
1946	1.961	1.843	1.863	1.765	5
1947	1.941	1.902	1.804	1.725	5
1948	1.882	1.961	1.784	1.824	5
1949	1.824	1.961	1.804	1.882	5
1950	1.824	1.98	1.863	1.961	5
1951	1.784	2.0	1.902	2.02	5
1952	1.725	2.039	2.0	2.059	5
1953	1.804	2.0	2.098	2.118	5
1954	1.824	2.02	2.196	2.157	5
1955	1.882	1.98	2.216	2.118	5
1956	1.843	1.961	2.294	2.098	5
1957	1.922	1.882	2.275	2.039	5
1958	1.961	1.882	2.196	1.98	5
1959	1.98	1.882	2.196	1.922	5
1960	2.0	1.902	2.157	1.922	5
1961	2.0	1.961	2.078	1.824	5
1962	2.059	1.961	1.98	1.784	5
1963	1.961	2.02	1.882	1.784	5
1964	1.961	2.0	1.863	1.745	5
1965	1.941	2.059	1.804	1.824	5
1966	1.902	2.059	1.843	1.902	5
1967	1.902	2.039	1.882	1.98	5
1968	1.882	2.039	1.882	2.02	5
1969	1.843	2.059	1.961	2.059	5
1970	1.863	2.039	2.098	2.137	5
1971	1.882	2.0	2.255	2.157	5
1972	1.941	1.941	2.235	2.176	5
1973	1.961	1.863	2.275	2.098	5
1974	2.039	1.824	2.255	2.02	5
1975	2.039	1.804	2.196	1.941	5
1976	2.039	1.784	2.196	1.922	5
1977	2.078	1.765	2.157	1.882	5
1978	2.078	1.824	2.078	1.863	5
1979	2.118	1.804	1.961	1.784	5
1980	2.039	1.843	1.882	1.745	5
1981	2.0	1.824	1.824	1.765	5
1982	1.98	1.902	1.784	1.804	5
1983	1.941	1.922	1.824	1.902	5
1984	1.922	1.922	1.843	1.961	5
1985	1.902	1.902	1.902	2.0	5
1986	1.922	2.0	2.0	2.059	5
1987	1.961	1.98	2.118	2.137	5
1988	1.902	1.882	2.196	2.157	5
1989	1.941	1.784	2.216	2.137	5
1990	1.941	1.784	2.275	2.118	5
1991	2.039	1.765	2.275	2.02	5
1992	2.078	1.784	2.216	1.961	5
1993	2.039	1.765	2.196	1.922	5
1994	2.059	1.745	2.176	1.863	5
1995	2.157	1.745	2.039	1.882	5
1996	2.098	1.765	1.961	1.765	5
1997	2.02	1.784	1.863	1.745	5
1998	2.02	1.843	1.824	1.725	5
1999	1.98	1.922	1.824	1.804	5
