time	channel1	channel2	channel3	channel4	class
1378	2.02	1.608	1.98	1.588	3
1379	1.882	1.627	1.961	1.569	3
1380	1.922	1.784	2.098	1.608	3
1381	2.0	1.922	2.196	1.627	3
1382	2.0	1.843	2.078	1.647	3
1383	2.0	1.824	2.078	1.588	3
1384	1.98	1.882	2.098	1.529	3
1385	1.922	1.824	2.059	1.49	3
1386	1.961	1.961	1.961	1.451	3
1387	2.059	2.039	2.078	1.373	3
1388	2.039	1.882	2.078	1.333	3
1389	2.02	1.863	2.098	1.333	3
1390	2.118	1.98	2.196	1.373	3
1391	2.039	1.725	2.059	1.471	3
1392	2.02	1.706	2.078	1.51	3
1393	2.059	1.745	2.039	1.471	3
1394	2.078	1.706	2.039	1.412	3
1395	2.039	1.686	2.039	1.373	3
1396	2.039	1.804	2.039	1.353	3
1397	2.078	1.863	2.039	1.392	3
1398	2.039	1.922	2.098	1.451	3
1399	2.059	2.039	2.098	1.588	3
1400	2.059	2.039	2.059	1.725	3
1401	2.02	2.039	2.02	1.725	3
1402	1.961	1.902	2.02	1.706	3
1403	2.0	2.039	2.039	1.745	3
1404	2.098	2.059	2.078	1.804	3
1405	2.02	1.922	2.078	1.882	3
1406	2.02	1.824	2.157	1.98	3
1407	2.078	1.863	2.196	2.078	3
1408	2.02	1.627	2.039	2.118	3
1409	1.98	1.49	2.0	2.039	3
1410	2.02	1.549	2.02	1.941	3
1411	2.02	1.725	2.157	2.0	3
1412	1.922	1.765	2.216	2.157	3
1413	2.02	1.804	2.176	2.275	3
1414	1.961	1.804	2.137	2.275	3
1415	2.0	1.863	2.157	2.157	3
1416	1.961	1.843	1.961	2.059	3
1417	1.902	2.0	2.059	2.059	3
1418	1.941	2.137	2.196	2.118	3
1419	1.941	2.098	2.176	2.176	3
1420	1.961	2.157	2.176	2.196	3
1421	1.98	2.157	2.157	2.196	3
1422	1.941	2.0	2.137	2.196	3
1423	1.961	1.98	2.157	2.196	3
1424	2.078	2.137	2.216	2.216	3
1425	1.98	1.882	2.059	2.216	3
1426	1.882	1.784	2.078	2.196	3
1427	1.922	1.824	2.118	2.157	3
1428	2.0	1.863	2.137	2.176	3
1429	1.961	1.863	2.137	2.216	3
1430	1.961	1.941	2.118	2.255	3
1431	1.902	1.98	2.118	2.294	3
1432	1.902	1.961	2.118	2.275	3
1433	1.882	2.059	2.137	2.294	3
1434	1.941	2.078	2.118	2.294	3
1435	1.922	2.059	2.078	2.294	3
1436	1.882	1.98	2.059	2.294	3
1437	1.882	2.059	2.098	2.294	3
1438	1.941	2.02	2.118	2.314	3
1439	1.941	1.824	2.137	2.392	3
1440	1.863	1.863	2.235	2.471	3
1441	1.98	1.863	2.118	2.49	3
1442	1.922	1.686	2.0	2.471	3
1443	1.824	1.667	2.098	2.412	3
1444	1.902	1.725	2.078	2.333	3
1445	1.902	1.667	2.118	2.373	3
1446	1.882	1.627	2.078	2.412	3
1447	1.902	1.725	2.059	2.431	3
1448	1.902	1.824	2.078	2.431	3
1449	1.882	1.882	2.098	2.392	3
1450	1.902	1.941	2.078	2.373	3
1451	1.863	1.961	2.078	2.353	3
1452	1.863	2.02	2.039	2.353	3
1453	1.882	2.039	2.059	2.333	3
1454	1.863	2.118	2.02	2.314	3
1455	1.882	2.059	2.039	2.275	3
1456	1.882	2.02	2.039	2.235	3
1457	1.98	1.922	2.059	2.176	3
1458	2.059	1.961	2.098	2.176	3
1459	1.922	1.745	2.02	2.157	3
1460	1.843	1.706	2.0	2.118	3
1461	1.941	1.667	1.98	2.039	3
1462	1.941	1.686	2.0	1.961	3
1463	1.922	1.745	2.0	1.922	3
1464	1.98	1.843	2.02	1.941	3
1465	1.98	1.824	1.961	1.941	3
1466	1.98	1.882	2.02	1.902	3
1467	1.98	1.98	1.98	1.863	3
1468	1.941	1.902	1.98	1.784	3
1469	1.98	1.882	1.961	1.725	3
1470	1.941	1.922	1.98	1.667	3
1471	1.941	2.039	1.961	1.686	3
1472	2.0	2.039	1.922	1.706	3
1473	2.0	1.961	1.98	1.706	3
1474	1.98	1.706	1.98	1.725	3
1475	2.098	1.784	2.078	1.667	3
1476	2.118	1.745	1.98	1.608	3
1477	1.961	1.569	1.922	1.549	3
1478	1.941	1.706	1.961	1.588	3
1479	2.02	1.863	2.02	1.667	3
1480	2.0	1.667	1.98	1.647	3
1481	2.0	1.824	2.039	1.627	3
1482	2.02	1.961	2.078	1.627	3
1483	2.02	1.941	2.0	1.608	3
1484	1.961	1.98	1.941	1.569	3
1485	1.961	2.098	2.0	1.588	3
1486	1.961	2.216	2.039	1.647	3
1487	1.961	2.157	2.02	1.667	3
1488	1.941	2.137	2.02	1.706	3
1489	1.98	2.176	2.059	1.667	3
1490	1.98	2.059	2.039	1.667	3
1491	1.98	1.98	2.039	1.706	3
1492	2.02	2.02	2.137	1.745	3
1493	2.02	1.784	2.0	1.725	3
1494	1.961	1.706	1.961	1.686	3
1495	1.98	1.784	2.02	1.686	3
1496	2.039	1.784	2.02	1.706	3
1497	1.98	1.745	2.059	1.765	3
1498	2.02	1.902	2.039	1.765	3
1499	2.02	1.902	2.02	1.784	3
1500	1.922	1.863	2.02	1.804	3
1501	1.882	1.863	2.039	1.882	3
1502	1.922	1.941	2.0	1.882	3
1503	1.98	2.098	1.98	1.863	3
1504	2.039	2.078	2.0	1.843	3
1505	1.961	2.039	2.0	1.863	3
1506	1.98	2.02	1.98	1.902	3
1507	2.0	1.902	1.98	1.902	3
1508	2.02	1.882	2.059	1.941	3
1509	2.078	2.0	2.118	2.02	3
1510	2.039	1.784	2.039	2.059	3
1511	1.941	1.647	1.922	2.02	3
1512	1.961	1.647	1.902	1.941	3
1513	2.0	1.706	1.961	1.902	3
1514	2.02	1.725	2.02	1.941	3
1515	2.02	1.824	2.039	2.039	3
1516	1.961	1.824	2.0	2.078	3
1517	2.0	1.902	2.02	2.098	3
1518	2.02	1.98	2.02	2.059	3
1519	1.98	1.961	2.0	2.02	3
1520	1.98	2.0	2.0	2.02	3
1521	1.961	2.0	2.0	2.0	3
1522	1.961	2.0	2.02	2.059	3
1523	2.02	2.157	2.098	2.118	3
1524	1.961	1.98	2.098	2.176	3
1525	1.922	1.784	1.98	2.176	3
1526	1.98	1.863	2.118	2.118	3
1527	2.059	1.784	2.059	2.078	3
1528	2.039	1.745	2.039	2.059	3
1529	1.902	1.608	2.0	2.078	3
1530	1.941	1.745	2.098	2.078	3
1531	1.98	1.745	2.039	2.118	3
1532	1.922	1.784	2.02	2.137	3
1533	1.882	1.824	2.078	2.157	3
1534	1.902	1.922	2.118	2.157	3
1535	1.961	2.0	2.118	2.137	3
1536	2.0	2.0	2.0	2.098	3
1537	1.882	1.961	2.0	2.059	3
1538	1.863	1.98	2.039	2.098	3
1539	1.941	2.078	2.078	2.157	3
1540	1.98	2.078	2.059	2.157	3
1541	1.922	1.941	2.039	2.137	3
1542	1.922	1.863	2.059	2.118	3
1543	2.02	1.98	2.118	2.118	3
1544	2.0	1.804	2.02	2.118	3
1545	1.941	1.667	2.02	2.118	3
1546	1.941	1.725	2.039	2.118	3
1547	1.98	1.667	2.078	2.098	3
1548	1.98	1.647	2.059	2.078	3
1549	1.961	1.784	2.059	2.039	3
1550	1.961	1.922	2.098	2.059	3
1551	1.98	2.02	2.118	2.098	3
1552	1.941	2.039	2.118	2.157	3
1553	1.922	2.0	2.039	2.118	3
1554	1.902	2.0	2.059	2.078	3
1555	1.902	2.02	2.039	2.039	3
1556	1.902	1.98	2.039	2.039	3
1557	2.02	2.059	2.059	2.078	3
1558	1.98	1.941	2.039	2.059	3
1559	1.922	1.882	2.078	2.059	3
1560	1.961	1.961	2.137	2.137	3
1561	2.02	1.804	2.078	2.137	3
1562	1.941	1.667	2.02	2.078	3
1563	1.922	1.667	2.0	2.02	3
1564	1.922	1.725	2.039	2.0	3
1565	1.941	1.745	2.078	2.039	3
1566	1.961	1.784	2.039	2.059	3
1567	1.941	1.804	2.02	2.039	3
1568	1.941	1.882	2.039	2.02	3
1569	1.941	1.961	2.02	2.02	3
1570	1.941	1.98	2.0	2.0	3
1571	1.902	2.039	2.0	2.0	3
1572	1.902	2.0	1.98	1.98	3
1573	1.941	2.02	2.0	2.0	3
1574	2.0	2.118	2.039	1.98	3
1575	1.961	1.98	2.0	1.98	3
1576	1.941	1.843	1.961	1.98	3
1577	2.0	1.961	2.039	1.961	3
1578	2.02	1.824	1.98	1.98	3
1579	1.922	1.667	1.98	1.941	3
1580	1.961	1.706	1.98	1.922	3
1581	1.961	1.706	1.961	1.882	3
1582	1.922	1.647	1.961	1.882	3
1583	1.941	1.784	1.98	1.882	3
1584	2.0	1.824	1.922	1.863	3
1585	1.941	1.863	1.922	1.863	3
1586	1.922	1.902	1.98	1.843	3
1587	1.941	2.0	2.0	1.863	3
1588	1.902	2.02	2.039	1.882	3
1589	1.941	2.0	1.922	1.882	3
1590	1.902	1.902	1.882	1.824	3
1591	1.922	2.0	1.961	1.804	3
1592	1.941	1.941	1.941	1.784	3
1593	1.98	1.843	2.02	1.804	3
1594	2.0	1.922	2.02	1.843	3
1595	1.98	1.745	1.941	1.843	3
1596	1.902	1.608	1.922	1.784	3
1597	1.922	1.667	1.961	1.745	3
1598	1.961	1.706	2.0	1.706	3
1599	1.922	1.647	1.98	1.706	3
1600	1.922	1.765	2.02	1.706	3
1601	1.941	1.843	2.02	1.725	3
1602	1.961	1.922	2.059	1.725	3
1603	1.922	1.922	2.02	1.725	3
1604	1.922	1.98	2.02	1.686	3
1605	1.902	2.02	2.02	1.686	3
1606	1.902	2.0	2.02	1.667	3
1607	1.902	1.98	2.039	1.667	3
1608	1.922	2.039	2.059	1.706	3
1609	1.922	1.941	2.059	1.706	3
1610	1.941	1.843	2.059	1.706	3
1611	2.02	1.941	2.137	1.725	3
1612	2.02	1.784	2.098	1.745	3
1613	1.941	1.686	2.098	1.725	3
1614	1.941	1.627	2.02	1.667	3
1615	1.882	1.627	2.059	1.667	3
1616	1.902	1.627	2.118	1.686	3
1617	1.941	1.765	2.098	1.725	3
1618	1.961	1.843	2.118	1.745	3
1619	1.961	1.922	2.137	1.745	3
1620	1.922	1.98	2.118	1.725	3
1621	1.922	1.98	2.157	1.745	3
1622	1.902	1.98	2.098	1.765	3
1623	1.902	1.98	2.059	1.765	3
1624	1.902	2.0	2.078	1.765	3
1625	1.922	2.059	2.098	1.765	3
1626	1.922	1.961	2.098	1.784	3
1627	1.941	1.922	2.137	1.824	3
1628	2.059	2.0	2.137	1.804	3
1629	2.0	1.843	2.078	1.824	3
1630	1.882	1.706	2.059	1.804	3
1631	1.882	1.667	2.078	1.784	3
1632	1.922	1.686	2.078	1.765	3
1633	1.922	1.686	2.098	1.765	3
1634	1.922	1.804	2.078	1.784	3
1635	1.941	1.804	2.059	1.784	3
1636	1.922	1.922	2.098	1.804	3
1637	1.922	1.922	2.078	1.804	3
1638	1.882	2.0	2.078	1.804	3
1639	1.882	2.059	2.098	1.843	3
1640	1.882	2.02	2.039	1.843	3
1641	1.882	2.0	2.059	1.824	3
1642	1.922	2.059	2.059	1.843	3
1643	1.882	2.0	2.078	1.863	3
1644	1.863	1.863	2.059	1.863	3
1645	1.922	1.98	2.118	1.902	3
1646	1.941	1.843	2.078	1.902	3
1647	1.863	1.725	2.078	1.902	3
1648	1.882	1.706	2.078	1.902	3
1649	1.882	1.745	2.039	1.922	3
1650	1.863	1.686	2.02	1.902	3
1651	1.902	1.824	2.059	1.922	3
1652	1.902	1.922	2.078	1.961	3
1653	1.922	2.02	2.118	1.961	3
1654	1.902	2.039	2.098	2.0	3
1655	1.882	2.078	2.059	2.0	3
1656	1.882	2.078	2.039	2.0	3
1657	1.863	2.078	2.02	2.0	3
1658	1.843	2.078	2.039	2.0	3
1659	1.902	2.137	2.059	2.039	3
1660	1.902	2.039	2.039	2.039	3
1661	1.902	1.961	2.039	2.059	3
1662	1.98	2.039	2.118	2.078	3
1663	2.0	1.922	2.059	2.118	3
1664	1.882	1.784	2.0	2.059	3
1665	1.902	1.804	2.02	2.039	3
1666	1.941	1.824	2.059	2.059	3
1667	1.941	1.784	2.059	2.098	3
1668	1.941	1.863	2.059	2.118	3
1669	1.98	1.961	2.039	2.118	3
1670	1.98	2.02	2.059	2.118	3
1671	1.941	2.059	2.039	2.098	3
1672	1.961	2.157	2.078	2.098	3
1673	1.98	2.176	2.078	2.118	3
1674	1.98	2.157	2.02	2.137	3
1675	1.922	2.157	2.02	2.157	3
1676	1.98	2.235	2.078	2.157	3
1677	2.0	2.118	2.039	2.157	3
1678	2.0	2.059	2.098	2.176	3
1679	2.059	2.137	2.137	2.216	3
1680	2.098	2.039	2.078	2.235	3
1681	1.961	1.784	2.0	2.176	3
1682	1.98	1.804	2.0	2.137	3
1683	2.02	1.863	2.039	2.098	3
1684	2.039	1.843	2.059	2.137	3
1685	2.02	1.902	2.078	2.196	3
1686	2.039	1.961	2.059	2.235	3
1687	2.039	2.0	2.059	2.216	3
1688	2.039	2.039	2.039	2.176	3
1689	2.02	2.098	2.039	2.157	3
1690	2.0	2.098	2.059	2.157	3
1691	2.0	2.098	2.02	2.196	3
1692	2.0	2.078	2.02	2.196	3
1693	2.059	2.157	2.039	2.196	3
1694	2.02	2.078	2.039	2.216	3
1695	2.02	1.941	2.039	2.196	3
1696	2.078	1.98	2.118	2.235	3
1697	2.157	1.843	2.059	2.275	3
1698	2.02	1.627	1.98	2.196	3
1699	2.0	1.627	2.02	2.157	3
1700	2.02	1.667	2.039	2.157	3
1701	2.039	1.647	2.039	2.157	3
1702	2.059	1.686	2.039	2.196	3
1703	2.0	1.784	2.02	2.196	3
1704	2.0	1.843	2.078	2.216	3
1705	2.0	1.843	2.039	2.196	3
1706	2.02	1.902	2.0	2.157	3
1707	1.98	1.941	2.02	2.157	3
1708	1.98	1.941	2.0	2.157	3
1709	1.961	1.902	2.0	2.157	3
1710	1.961	1.98	2.02	2.176	3
1711	1.98	1.882	2.02	2.157	3
1712	1.98	1.804	2.0	2.157	3
1713	2.039	1.843	2.059	2.196	3
1714	2.078	1.784	2.0	2.196	3
1715	1.922	1.569	1.941	2.137	3
1716	1.98	1.588	2.0	2.098	3
1717	2.02	1.667	2.02	2.098	3
1718	2.0	1.627	2.02	2.098	3
1719	2.0	1.647	2.0	2.098	3
1720	2.0	1.745	1.98	2.098	3
1721	1.961	1.804	1.98	2.098	3
1722	1.941	1.824	2.0	2.098	3
1723	1.961	1.941	2.02	2.118	3
1724	1.902	1.941	1.98	2.059	3
1725	1.941	1.961	1.98	2.059	3
1726	1.902	1.961	2.0	2.078	3
1727	1.941	2.0	2.039	2.098	3
1728	1.961	1.882	2.0	2.098	3
1729	1.922	1.765	1.98	2.059	3
1730	1.98	1.843	2.039	2.039	3
1731	1.98	1.745	2.0	2.059	3
1732	1.863	1.49	1.941	2.02	3
1733	1.863	1.49	1.98	2.0	3
1734	1.922	1.529	2.0	2.0	3
1735	1.922	1.471	2.02	2.0	3
1736	1.902	1.49	2.039	2.02	3
1737	1.922	1.549	2.0	2.039	3
1738	1.882	1.569	2.02	2.0	3
1739	1.902	1.627	2.02	1.98	3
1740	1.902	1.706	1.98	1.961	3
1741	1.843	1.706	2.0	1.941	3
1742	1.863	1.706	2.0	1.941	3
1743	1.843	1.686	1.98	1.922	3
1744	1.882	1.765	2.02	1.941	3
1745	1.882	1.686	2.039	1.941	3
1746	1.863	1.627	2.059	1.961	3
1747	1.922	1.725	2.078	1.922	3
1748	2.0	1.686	2.059	1.961	3
1749	1.882	1.51	2.0	1.902	3
1750	1.882	1.49	2.02	1.843	3
1751	1.922	1.569	2.02	1.843	3
1752	1.922	1.569	2.039	1.824	3
1753	1.941	1.627	2.059	1.824	3
1754	1.941	1.765	2.02	1.843	3
1755	1.902	1.863	2.039	1.863	3
1756	1.902	1.922	2.039	1.863	3
1757	1.922	2.039	2.02	1.863	3
1758	1.863	2.059	2.039	1.824	3
1759	1.863	2.078	2.059	1.824	3
1760	1.882	2.059	2.02	1.843	3
1761	1.941	2.118	2.02	1.824	3
1762	1.961	2.059	2.0	1.824	3
1763	1.902	2.0	2.02	1.824	3
1764	1.941	2.098	2.137	1.882	3
1765	2.02	2.02	2.078	1.941	3
1766	1.902	1.804	2.0	1.902	3
1767	1.902	1.784	2.0	1.863	3
1768	1.961	1.843	2.02	1.824	3
1769	1.961	1.843	2.059	1.843	3
1770	1.941	1.863	2.059	1.863	3
1771	1.98	1.961	2.039	1.882	3
1772	1.941	2.039	2.039	1.902	3
1773	1.941	2.078	2.059	1.922	3
1774	1.961	2.196	2.059	1.922	3
1775	1.922	2.157	2.02	1.863	3
1776	1.941	2.235	2.059	1.863	3
1777	1.902	2.255	2.039	1.882	3
1778	1.961	2.294	2.059	1.902	3
1779	1.941	2.235	2.039	1.902	3
1780	1.941	2.176	2.039	1.882	3
1781	2.0	2.275	2.098	1.882	3
1782	2.059	2.235	2.098	1.922	3
1783	1.941	2.0	2.02	1.902	3
1784	1.941	2.0	2.039	1.843	3
1785	1.98	2.098	2.078	1.843	3
1786	1.941	2.078	2.059	1.863	3
1787	1.902	2.059	2.059	1.882	3
1788	1.941	2.118	2.0	1.882	3
1789	1.961	2.196	2.039	1.863	3
1790	2.0	2.255	2.098	1.863	3
1791	2.0	2.373	2.098	1.882	3
1792	1.902	2.314	2.059	1.863	3
1793	1.902	2.314	2.039	1.863	3
1794	1.941	2.314	2.059	1.863	3
1795	1.961	2.353	2.078	1.863	3
1796	1.941	2.235	2.098	1.882	3
1797	1.922	2.137	2.059	1.882	3
1798	2.02	2.176	2.137	1.882	3
1799	2.118	2.157	2.137	1.941	3
1800	1.98	1.922	2.078	1.882	3
1801	1.961	1.863	2.098	1.843	3
1802	2.0	1.902	2.098	1.824	3
1803	2.0	1.863	2.078	1.824	3
1804	1.98	1.863	2.078	1.824	3
1805	1.98	1.961	2.078	1.824	3
1806	1.98	2.02	2.118	1.863	3
1807	1.98	2.059	2.118	1.863	3
1808	1.98	2.137	2.118	1.863	3
1809	1.902	2.137	2.137	1.882	3
1810	1.922	2.098	2.118	1.882	3
1811	1.922	2.039	2.059	1.882	3
1812	1.98	2.118	2.098	1.843	3
1813	1.98	2.039	2.137	1.843	3
1814	1.941	1.961	2.157	1.882	3
1815	1.961	1.98	2.255	1.961	3
1816	2.059	1.98	2.216	2.02	3
1817	1.922	1.706	2.157	2.0	3
1818	1.941	1.686	2.157	1.961	3
1819	1.961	1.686	2.157	1.922	3
1820	1.98	1.667	2.157	1.922	3
1821	1.98	1.706	2.176	1.922	3
1822	2.02	1.765	2.176	1.961	3
1823	1.98	1.824	2.196	2.02	3
1824	1.961	1.843	2.216	2.039	3
1825	1.98	1.902	2.196	2.078	3
1826	1.941	1.902	2.216	2.098	3
1827	1.922	1.902	2.196	2.118	3
1828	1.882	1.922	2.196	2.137	3
1829	1.961	1.961	2.196	2.137	3
1830	1.961	1.843	2.176	2.118	3
1831	1.922	1.784	2.196	2.118	3
1832	1.961	1.863	2.275	2.176	3
1833	2.078	1.863	2.275	2.216	3
1834	1.902	1.569	2.137	2.255	3
1835	1.882	1.549	2.176	2.216	3
1836	1.961	1.608	2.176	2.216	3
1837	1.941	1.627	2.137	2.235	3
1838	1.922	1.627	2.157	2.235	3
1839	2.0	1.725	2.137	2.275	3
1840	1.922	1.765	2.137	2.294	3
1841	1.922	1.784	2.098	2.275	3
1842	1.961	1.863	2.059	2.255	3
1843	1.902	1.863	2.02	2.216	3
1844	1.941	1.922	2.0	2.176	3
1845	1.941	1.902	1.98	2.196	3
1846	1.941	2.0	2.0	2.235	3
1847	1.941	1.902	1.98	2.235	3
1848	1.922	1.843	1.922	2.255	3
1849	1.941	1.922	2.0	2.216	3
1850	2.078	1.941	2.0	2.176	3
1851	1.902	1.706	1.902	2.078	3
1852	1.922	1.667	1.902	1.961	3
1853	1.98	1.725	1.902	1.882	3
1854	2.0	1.784	1.922	1.863	3
1855	1.961	1.843	1.922	1.843	3
1856	1.941	1.961	1.922	1.824	3
1857	1.941	2.039	1.902	1.824	3
1858	1.941	2.137	2.0	1.765	3
1859	1.941	2.275	1.98	1.686	3
1860	1.902	2.294	1.961	1.569	3
1861	1.941	2.314	1.98	1.451	3
1862	1.941	2.333	1.961	1.373	3
1863	1.941	2.431	2.0	1.333	3
1864	1.98	2.392	2.039	1.333	3
1865	1.98	2.333	2.039	1.353	3
1866	2.059	2.412	2.157	1.314	3
1867	2.176	2.431	2.137	1.275	3
1868	2.0	2.157	2.02	1.176	3
1869	1.961	2.176	2.098	1.118	3
1870	2.02	2.235	2.157	1.098	3
1871	2.02	2.216	2.137	1.118	3
1872	2.0	2.176	2.157	1.118	3
1873	2.039	2.235	2.137	1.118	3
1874	2.039	2.314	2.176	1.157	3
1875	2.039	2.255	2.216	1.176	3
1876	2.039	2.275	2.176	1.196	3
1877	2.02	2.235	2.176	1.235	3
1878	2.0	2.216	2.196	1.294	3
1879	1.941	2.176	2.255	1.431	3
1880	1.98	2.196	2.275	1.627	3
1881	2.02	2.059	2.255	1.706	3
1882	2.039	1.98	2.255	1.745	3
1883	2.0	1.961	2.314	1.804	3
1884	2.137	1.941	2.314	1.902	3
1885	1.98	1.627	2.176	2.059	3
1886	2.02	1.608	2.196	2.196	3
1887	2.078	1.647	2.216	2.373	3
1888	2.039	1.627	2.157	2.49	3
1889	1.98	1.569	2.137	2.549	3
1890	2.059	1.667	2.098	2.588	3
1891	2.039	1.745	2.059	2.608	3
1892	2.02	1.804	2.078	2.667	3
1893	2.02	1.863	2.039	2.765	3
1894	1.922	1.843	2.0	2.843	3
1895	1.961	1.863	1.941	2.863	3
1896	1.961	1.863	1.902	2.843	3
1897	1.961	1.902	1.863	2.784	3
1898	1.961	1.804	1.824	2.706	3
1899	1.941	1.725	1.765	2.627	3
1900	1.961	1.784	1.824	2.588	3
1901	2.078	1.784	1.784	2.569	3
1902	1.922	1.51	1.686	2.51	3
1903	1.902	1.471	1.686	2.412	3
1904	1.961	1.529	1.686	2.275	3
1905	2.0	1.529	1.667	2.176	3
1906	1.922	1.529	1.706	2.078	3
1907	1.98	1.588	1.725	2.02	3
1908	1.961	1.627	1.706	1.98	3
1909	1.961	1.627	1.686	1.863	3
1910	1.961	1.686	1.647	1.765	3
1911	1.882	1.647	1.686	1.667	3
1912	1.902	1.667	1.706	1.588	3
1913	1.922	1.627	1.706	1.529	3
1914	1.961	1.647	1.706	1.451	3
1915	1.961	1.588	1.725	1.412	3
1916	1.902	1.49	1.725	1.373	3
1917	1.902	1.51	1.784	1.392	3
1918	2.039	1.549	1.843	1.373	3
1919	1.902	1.275	1.745	1.294	3
1920	1.863	1.255	1.804	1.216	3
1921	1.922	1.333	1.882	1.216	3
1922	1.961	1.333	1.882	1.255	3
1923	1.902	1.314	1.882	1.294	3
1924	1.961	1.392	1.863	1.314	3
1925	1.902	1.471	1.922	1.333	3
1926	1.863	1.529	1.961	1.412	3
1927	1.882	1.608	1.941	1.471	3
1928	1.863	1.627	2.0	1.529	3
1929	1.882	1.706	2.02	1.627	3
1930	1.824	1.647	2.039	1.667	3
1931	1.824	1.725	2.059	1.667	3
1932	1.902	1.686	2.078	1.608	3
1933	1.902	1.608	2.098	1.608	3
1934	1.902	1.647	2.157	1.667	3
1935	2.02	1.667	2.196	1.706	3
1936	1.863	1.392	2.078	1.725	3
1937	1.863	1.392	2.118	1.725	3
1938	1.961	1.471	2.176	1.824	3
1939	2.02	1.51	2.176	1.863	3
1940	1.922	1.49	2.196	1.902	3
1941	1.98	1.608	2.196	1.882	3
1942	1.98	1.647	2.216	1.843	3
1943	1.98	1.706	2.235	1.824	3
1944	1.961	1.784	2.216	1.863	3
1945	1.941	1.804	2.216	1.902	3
1946	1.98	1.843	2.216	1.922	3
1947	1.98	1.863	2.216	1.961	3
1948	2.0	1.961	2.275	2.0	3
1949	2.039	1.922	2.294	2.059	3
1950	2.02	1.863	2.294	2.118	3
1951	2.059	1.922	2.373	2.157	3
1952	2.196	1.98	2.373	2.176	3
1953	2.02	1.667	2.235	2.157	3
1954	2.02	1.706	2.255	2.118	3
1955	2.098	1.765	2.275	2.078	3
1956	2.098	1.765	2.294	2.098	3
1957	2.039	1.824	2.314	2.157	3
1958	2.078	1.941	2.294	2.196	3
1959	2.078	1.98	2.275	2.176	3
1960	2.059	2.039	2.294	2.157	3
1961	2.039	2.157	2.294	2.137	3
1962	1.961	2.118	2.275	2.137	3
1963	1.98	2.137	2.275	2.176	3
1964	1.961	2.157	2.275	2.216	3
1965	2.0	2.196	2.235	2.196	3
1966	2.02	2.196	2.235	2.196	3
1967	1.98	2.078	2.216	2.196	3
1968	1.98	2.118	2.255	2.255	3
1969	2.098	2.137	2.255	2.255	3
1970	1.98	1.882	2.137	2.235	3
1971	1.902	1.882	2.157	2.235	3
1972	1.98	1.941	2.157	2.235	3
1973	2.039	1.922	2.137	2.255	3
1974	1.98	1.863	2.078	2.255	3
1975	1.98	1.961	2.078	2.255	3
1976	1.961	2.059	2.098	2.294	3
1977	1.902	2.039	2.059	2.314	3
1978	1.941	2.118	2.039	2.314	3
1979	1.941	2.098	1.98	2.294	3
1980	1.922	2.137	1.961	2.275	3
1981	1.863	2.098	1.961	2.275	3
1982	1.902	2.137	1.941	2.314	3
1983	1.941	2.078	1.902	2.294	3
1984	1.922	1.98	1.882	2.294	3
1985	1.922	2.0	1.941	2.314	3
1986	2.039	2.039	1.961	2.353	3
1987	1.882	1.765	1.824	2.333	3
1988	1.843	1.706	1.804	2.275	3
1989	1.922	1.765	1.843	2.275	3
1990	1.961	1.784	1.863	2.255	3
1991	1.863	1.725	1.804	2.275	3
1992	1.882	1.804	1.784	2.255	3
1993	1.902	1.843	1.804	2.255	3
1994	1.843	1.882	1.804	2.255	3
1995	1.843	1.922	1.804	2.235	3
1996	1.824	1.882	1.765	2.216	3
1997	1.843	1.922	1.765	2.176	3
1998	1.784	1.882	1.784	2.176	3
1999	1.804	1.941	1.804	2.196	3
