time	channel1	channel2	channel3	channel4	class
1378	1.824	1.863	2.235	2.176	5
1379	1.922	2.02	2.157	2.039	5
1380	2.0	2.098	2.235	1.941	5
1381	2.118	2.118	2.255	1.902	5
1382	2.078	2.02	2.451	1.941	5
1383	2.02	1.941	2.275	1.961	5
1384	1.843	1.725	1.863	1.863	5
1385	1.745	1.784	1.706	1.706	5
1386	1.824	1.941	1.667	1.549	5
1387	1.882	1.902	1.608	1.49	5
1388	1.941	1.843	1.549	1.686	5
1389	1.961	2.02	1.745	1.961	5
1390	1.922	1.961	1.863	2.078	5
1391	1.882	1.882	1.961	2.078	5
1392	1.902	1.941	2.137	2.0	5
1393	1.784	1.804	1.843	1.902	5
1394	1.922	1.784	1.725	1.745	5
1395	1.902	1.745	2.0	1.706	5
1396	1.843	1.745	2.235	1.824	5
1397	1.961	1.784	2.314	2.118	5
1398	2.039	1.706	2.275	2.235	5
1399	1.961	1.588	2.078	2.157	5
1400	1.98	1.49	1.961	1.882	5
1401	2.078	1.549	2.02	1.667	5
1402	2.255	1.706	2.196	1.686	5
1403	2.196	1.667	2.059	1.863	5
1404	2.039	1.745	1.804	2.059	5
1405	1.882	1.647	1.529	2.137	5
1406	1.843	1.706	1.647	2.098	5
1407	1.922	1.686	1.765	1.941	5
1408	1.922	1.686	1.843	1.824	5
1409	1.922	1.843	1.941	1.922	5
1410	1.98	1.843	2.216	2.137	5
1411	2.039	1.843	2.353	2.353	5
1412	2.0	1.725	2.373	2.412	5
1413	1.941	1.627	2.333	2.333	5
1414	1.98	1.647	2.392	2.118	5
1415	2.078	1.706	2.333	1.922	5
1416	1.941	1.804	2.275	1.824	5
1417	2.039	1.804	2.216	1.863	5
1418	2.098	1.765	2.039	1.922	5
1419	2.078	1.725	1.941	1.98	5
1420	2.059	1.765	1.784	1.902	5
1421	1.863	1.667	1.667	1.765	5
1422	1.882	1.706	1.627	1.608	5
1423	1.98	1.804	1.725	1.608	5
1424	2.059	1.784	1.686	1.667	5
1425	1.98	1.804	1.706	1.843	5
1426	2.039	1.961	2.059	2.02	5
1427	2.078	2.137	2.196	2.216	5
1428	1.961	2.196	2.275	2.294	5
1429	1.922	2.02	2.412	2.294	5
1430	2.118	1.804	2.314	2.137	5
1431	2.118	1.667	2.235	2.02	5
1432	2.196	1.784	2.235	1.882	5
1433	2.216	1.922	2.294	1.843	5
1434	2.216	2.118	2.392	1.922	5
1435	2.157	2.196	2.255	2.0	5
1436	2.02	2.098	2.078	2.039	5
1437	2.039	1.863	1.941	2.059	5
1438	2.118	1.961	1.98	2.0	5
1439	2.176	2.098	1.941	1.98	5
1440	2.039	2.176	1.941	1.941	5
1441	1.804	2.059	1.941	1.941	5
1442	1.725	2.039	1.882	1.863	5
1443	1.588	2.137	2.078	1.882	5
1444	1.843	2.216	2.196	2.118	5
1445	1.941	1.98	2.255	2.314	5
1446	1.863	1.725	2.451	2.353	5
1447	1.627	1.824	2.451	2.275	5
1448	1.765	1.98	2.373	2.098	5
1449	1.941	2.098	2.431	1.922	5
1450	1.765	2.157	2.412	1.882	5
1451	1.863	2.216	2.294	1.902	5
1452	1.902	2.039	2.275	1.882	5
1453	1.941	1.882	2.196	1.902	5
1454	1.863	2.0	1.882	1.882	5
1455	1.765	2.118	1.608	1.902	5
1456	1.745	2.0	1.627	1.902	5
1457	1.804	2.02	1.804	1.922	5
1458	1.882	2.039	1.882	1.843	5
1459	1.863	2.059	1.902	1.784	5
1460	1.804	2.02	1.882	1.804	5
1461	1.863	1.922	1.902	1.961	5
1462	1.804	1.902	2.039	2.137	5
1463	1.863	1.902	2.255	2.098	5
1464	1.902	1.863	2.431	2.059	5
1465	2.0	1.647	2.059	1.941	5
1466	1.902	1.686	1.863	1.725	5
1467	1.882	1.588	2.059	1.627	5
1468	2.098	1.529	1.882	1.627	5
1469	2.176	1.588	1.843	1.647	5
1470	2.098	1.667	1.843	1.627	5
1471	2.098	1.824	1.824	1.627	5
1472	2.196	2.176	1.863	1.804	5
1473	2.02	2.196	1.784	2.118	5
1474	1.98	1.922	1.569	2.196	5
1475	2.039	1.804	1.725	2.0	5
1476	1.843	1.824	1.863	1.784	5
1477	1.863	1.843	1.706	1.667	5
1478	2.02	2.0	1.784	1.745	5
1479	1.922	2.039	2.118	1.98	5
1480	1.882	1.941	2.216	2.137	5
1481	1.922	1.922	2.255	2.275	5
1482	2.02	1.824	2.216	2.294	5
1483	2.098	1.863	2.196	2.176	5
1484	2.0	1.882	2.373	1.941	5
1485	1.922	1.725	2.196	1.784	5
1486	1.843	1.549	1.882	1.765	5
1487	1.902	1.725	1.863	1.843	5
1488	2.059	2.0	1.824	1.922	5
1489	2.039	1.961	1.804	1.922	5
1490	2.0	1.843	1.706	1.902	5
1491	1.882	1.863	1.765	1.882	5
1492	1.863	1.922	1.922	1.804	5
1493	1.843	1.882	2.02	1.843	5
1494	1.863	1.843	1.863	1.941	5
1495	1.843	1.784	1.843	1.961	5
1496	1.725	1.784	2.118	2.0	5
1497	1.804	1.804	2.412	2.039	5
1498	2.039	1.941	2.49	2.157	5
1499	2.235	1.686	2.412	2.235	5
1500	2.353	1.51	2.333	2.196	5
1501	2.157	1.529	2.255	1.98	5
1502	1.667	1.529	2.157	1.725	5
1503	1.765	1.608	2.118	1.667	5
1504	2.039	1.686	1.98	1.745	5
1505	2.078	1.627	1.784	1.843	5
1506	1.941	1.706	1.745	1.902	5
1507	1.941	1.804	1.784	1.98	5
1508	2.0	1.824	1.843	2.098	5
1509	2.078	1.784	1.98	2.137	5
1510	2.216	1.902	2.059	2.098	5
1511	2.059	1.882	2.078	1.98	5
1512	1.804	1.804	2.196	2.039	5
1513	1.824	1.843	2.294	2.275	5
1514	2.0	1.706	2.235	2.49	5
1515	1.961	1.784	2.333	2.471	5
1516	1.902	1.922	2.49	2.216	5
1517	1.961	2.02	2.255	1.941	5
1518	2.078	2.0	2.275	1.745	5
1519	2.216	1.843	2.373	1.765	5
1520	2.294	1.627	2.275	1.863	5
1521	2.176	1.824	2.02	1.882	5
1522	2.118	2.059	1.804	1.902	5
1523	2.078	1.98	1.745	1.824	5
1524	1.98	1.882	1.686	1.804	5
1525	1.902	1.98	1.784	1.882	5
1526	2.137	1.902	1.902	1.961	5
1527	2.235	2.02	2.137	1.98	5
1528	2.137	2.078	2.333	1.961	5
1529	1.882	2.0	1.941	2.02	5
1530	1.765	2.098	1.941	2.039	5
1531	1.686	2.196	2.412	2.078	5
1532	1.804	2.039	2.392	2.098	5
1533	2.039	1.627	2.333	2.098	5
1534	2.196	1.725	2.333	2.0	5
1535	2.176	2.078	2.235	1.843	5
1536	1.961	2.196	2.157	1.725	5
1537	1.765	2.02	2.02	1.725	5
1538	1.686	2.02	1.922	1.765	5
1539	1.804	2.157	1.765	1.804	5
1540	1.784	2.294	1.725	1.941	5
1541	1.745	2.471	1.765	2.157	5
1542	1.686	2.373	1.745	2.137	5
1543	1.647	2.255	1.882	1.882	5
1544	1.647	2.294	2.039	1.686	5
1545	1.765	2.235	1.941	1.686	5
1546	2.0	2.039	1.902	1.863	5
1547	1.765	1.784	1.922	2.176	5
1548	1.725	1.706	1.961	2.275	5
1549	1.922	1.843	2.451	2.255	5
1550	2.118	1.804	2.471	2.098	5
1551	1.98	1.725	2.314	1.863	5
1552	2.0	1.725	2.235	1.686	5
1553	2.118	1.706	2.098	1.765	5
1554	2.02	1.804	2.039	2.078	5
1555	1.922	1.588	1.745	2.157	5
1556	2.078	1.49	1.51	1.902	5
1557	2.039	1.706	1.627	1.451	5
1558	1.98	1.941	1.686	1.353	5
1559	1.98	1.961	1.588	1.569	5
1560	1.863	1.922	1.667	1.765	5
1561	1.765	1.941	1.549	1.902	5
1562	1.725	2.02	1.451	2.02	5
1563	1.686	2.078	1.824	1.98	5
1564	1.686	2.137	2.176	1.784	5
1565	1.922	2.098	2.176	1.647	5
1566	1.804	1.843	2.078	1.804	5
1567	1.863	1.804	2.176	2.02	5
1568	1.961	1.843	2.098	2.0	5
1569	1.863	1.745	2.02	1.667	5
1570	1.843	1.765	2.196	1.412	5
1571	1.902	1.686	2.137	1.275	5
1572	2.098	1.765	2.078	1.51	5
1573	2.294	1.941	2.0	2.02	5
1574	2.176	1.843	1.941	2.412	5
1575	2.039	1.804	1.961	2.529	5
1576	1.902	1.902	1.98	2.294	5
1577	1.863	1.902	1.98	1.98	5
1578	1.882	1.961	2.098	1.98	5
1579	1.941	1.902	2.196	2.196	5
1580	2.039	1.882	2.333	2.373	5
1581	2.157	1.941	2.549	2.529	5
1582	2.176	1.745	2.569	2.608	5
1583	2.059	1.588	2.51	2.569	5
1584	2.039	1.569	2.549	2.569	5
1585	2.039	1.627	2.451	2.529	5
1586	2.118	1.588	2.373	2.392	5
1587	2.059	1.627	2.471	2.216	5
1588	2.216	1.471	2.275	2.118	5
1589	2.196	1.353	2.137	2.0	5
1590	2.294	1.49	1.941	1.902	5
1591	2.235	1.686	1.961	1.882	5
1592	2.039	1.686	1.804	1.902	5
1593	1.882	1.804	1.843	1.941	5
1594	1.941	1.98	1.961	1.98	5
1595	1.902	1.961	2.039	2.039	5
1596	1.882	1.804	1.922	2.059	5
1597	2.118	1.765	2.059	2.098	5
1598	2.078	1.863	2.294	2.118	5
1599	1.98	1.922	2.451	2.078	5
1600	1.863	1.941	2.451	2.078	5
1601	2.078	1.941	2.392	2.0	5
1602	2.196	1.961	2.255	1.863	5
1603	1.922	1.784	2.118	1.725	5
1604	1.824	1.882	2.275	1.686	5
1605	2.137	1.843	2.157	1.706	5
1606	2.294	1.824	1.686	1.745	5
1607	2.137	1.804	1.569	1.725	5
1608	2.059	1.922	1.784	1.667	5
1609	2.118	1.961	1.98	1.627	5
1610	2.059	2.078	2.02	1.706	5
1611	2.196	1.882	1.49	1.765	5
1612	1.961	1.961	1.588	1.824	5
1613	1.686	2.137	2.02	1.902	5
1614	1.588	2.196	2.02	2.118	5
1615	1.784	2.157	2.039	2.196	5
1616	1.961	2.098	2.275	2.137	5
1617	1.98	2.059	2.196	2.02	5
1618	1.941	2.078	2.157	1.902	5
1619	1.765	2.196	2.353	1.882	5
1620	1.686	2.137	2.196	1.882	5
1621	1.902	1.98	1.882	1.882	5
1622	1.824	1.902	1.902	1.882	5
1623	1.843	2.431	2.118	2.0	5
1624	1.843	2.373	1.882	1.98	5
1625	1.51	2.176	1.706	1.922	5
1626	1.588	2.255	1.647	1.843	5
1627	1.667	2.235	1.784	1.745	5
1628	1.686	2.137	1.667	1.706	5
1629	1.843	2.176	1.549	1.667	5
1630	1.784	2.078	1.745	1.686	5
1631	1.706	1.98	1.922	1.706	5
1632	1.667	2.098	2.333	2.02	5
1633	1.784	2.039	2.529	2.314	5
1634	1.745	1.824	2.314	2.333	5
1635	1.863	1.784	2.0	2.176	5
1636	2.039	1.765	2.0	1.902	5
1637	1.961	1.686	2.118	1.667	5
1638	1.902	1.686	2.118	1.51	5
1639	1.941	1.725	1.804	1.549	5
1640	1.863	1.667	1.588	1.627	5
1641	1.902	1.549	1.51	1.529	5
1642	2.176	1.765	1.824	1.431	5
1643	2.157	1.824	1.784	1.608	5
1644	1.863	1.922	1.745	1.804	5
1645	1.765	1.882	1.706	1.863	5
1646	1.804	1.647	1.49	1.941	5
1647	1.902	1.667	1.529	1.98	5
1648	1.882	1.725	1.902	1.824	5
1649	1.902	1.765	2.118	1.843	5
1650	1.941	1.725	2.314	1.882	5
1651	2.059	1.882	2.608	2.0	5
1652	2.059	1.784	2.647	2.118	5
1653	2.098	1.608	2.353	2.157	5
1654	2.078	1.686	2.216	2.235	5
1655	2.059	1.608	2.02	2.255	5
1656	2.078	1.549	1.922	2.255	5
1657	2.078	1.569	2.078	2.275	5
1658	2.255	1.882	2.235	2.373	5
1659	2.275	1.922	2.137	2.216	5
1660	2.49	1.98	2.196	1.961	5
1661	2.196	1.902	1.98	1.863	5
1662	1.843	1.863	1.922	1.961	5
1663	1.882	1.902	1.941	2.176	5
1664	2.059	1.922	2.098	2.373	5
1665	2.235	2.0	2.392	2.588	5
1666	2.235	1.902	2.529	2.608	5
1667	2.157	1.765	2.569	2.412	5
1668	1.98	1.745	2.49	2.118	5
1669	2.059	1.569	2.49	1.804	5
1670	2.137	1.51	2.51	1.667	5
1671	2.039	1.588	2.49	1.784	5
1672	2.294	1.706	2.471	2.059	5
1673	2.275	1.627	2.706	2.275	5
1674	1.922	1.549	2.216	2.137	5
1675	1.902	1.588	1.451	1.863	5
1676	2.078	1.706	1.804	1.765	5
1677	2.157	1.745	2.0	1.784	5
1678	2.039	1.784	1.98	1.902	5
1679	1.941	1.784	2.02	1.98	5
1680	1.922	1.706	1.882	2.0	5
1681	2.039	1.824	1.843	2.039	5
1682	2.059	1.863	1.863	1.922	5
1683	2.02	1.902	1.941	1.843	5
1684	2.02	2.078	2.176	1.824	5
1685	1.882	2.039	2.431	1.961	5
1686	2.255	1.804	2.412	2.02	5
1687	2.392	1.745	2.118	1.961	5
1688	1.882	2.0	2.02	1.902	5
1689	1.627	2.02	2.039	1.863	5
1690	1.98	1.784	1.961	1.804	5
1691	2.196	1.686	1.922	1.686	5
1692	2.176	2.039	1.569	1.608	5
1693	1.922	2.588	1.824	1.667	5
1694	1.706	2.49	2.0	1.863	5
1695	1.706	2.373	1.843	2.137	5
1696	1.627	2.294	1.98	2.235	5
1697	1.569	2.333	2.118	2.118	5
1698	1.49	2.49	1.922	2.078	5
1699	1.549	2.392	1.667	2.059	5
1700	1.49	2.49	2.059	2.098	5
1701	1.706	2.529	2.549	2.118	5
1702	1.863	2.471	2.765	2.216	5
1703	1.667	2.216	2.471	2.235	5
1704	1.706	2.216	2.039	2.059	5
1705	1.824	2.137	2.059	1.843	5
1706	1.725	2.0	2.216	1.804	5
1707	1.902	2.02	2.098	1.843	5
1708	1.941	1.98	2.02	1.882	5
1709	2.078	1.922	1.765	1.804	5
1710	2.0	1.765	1.333	1.706	5
1711	1.961	1.608	1.49	1.667	5
1712	1.765	1.725	1.549	1.686	5
1713	1.745	1.863	1.745	1.863	5
1714	1.863	1.941	1.706	2.02	5
1715	1.941	1.804	1.686	2.02	5
1716	1.961	1.706	1.843	2.059	5
1717	1.882	1.647	2.0	2.0	5
1718	1.941	1.647	2.078	1.98	5
1719	1.941	1.608	2.039	2.02	5
1720	1.922	1.549	2.059	1.98	5
1721	1.98	1.667	2.078	1.902	5
1722	1.98	1.667	2.0	1.922	5
1723	1.961	1.608	1.922	1.922	5
1724	2.02	1.569	1.824	1.922	5
1725	1.98	1.569	1.706	1.863	5
1726	1.961	1.647	1.627	1.765	5
1727	1.922	1.667	1.588	1.667	5
1728	1.961	1.804	1.725	1.549	5
1729	2.0	1.882	1.922	1.686	5
1730	1.961	1.824	1.686	1.882	5
1731	1.824	1.686	1.51	2.0	5
1732	1.863	1.725	1.686	1.961	5
1733	1.961	1.824	2.02	1.902	5
1734	1.922	1.843	2.176	1.863	5
1735	1.902	1.686	2.216	1.745	5
1736	1.941	1.725	2.373	1.706	5
1737	2.098	1.745	2.549	1.941	5
1738	2.176	1.824	2.569	2.314	5
1739	2.157	1.804	2.373	2.451	5
1740	2.157	1.725	2.333	2.275	5
1741	2.216	1.784	2.353	1.804	5
1742	2.176	1.824	2.196	1.451	5
1743	2.176	1.804	2.0	1.471	5
1744	2.118	1.863	2.02	1.765	5
1745	2.157	1.941	2.02	2.157	5
1746	2.098	2.059	2.078	2.431	5
1747	2.039	2.039	2.157	2.471	5
1748	2.059	2.02	2.157	2.353	5
1749	2.02	1.961	2.216	2.216	5
1750	2.078	1.941	2.333	2.157	5
1751	2.059	2.059	2.451	2.216	5
1752	2.02	1.941	2.471	2.235	5
1753	1.98	1.843	2.412	2.255	5
1754	2.02	1.784	2.451	2.216	5
1755	2.039	1.765	2.392	2.176	5
1756	2.02	1.706	2.314	2.078	5
1757	2.0	1.627	2.275	2.02	5
1758	2.02	1.627	2.314	1.922	5
1759	2.0	1.647	2.02	1.863	5
1760	2.02	1.647	1.667	1.784	5
1761	1.941	1.725	1.725	1.784	5
1762	1.882	1.784	1.824	1.863	5
1763	1.863	1.863	1.863	1.941	5
1764	1.961	1.941	1.824	1.98	5
1765	1.922	1.941	1.922	1.922	5
1766	1.784	1.902	1.863	1.843	5
1767	1.824	1.824	1.882	1.902	5
1768	1.804	1.922	2.196	2.039	5
1769	1.824	1.922	2.314	2.137	5
1770	1.902	2.059	2.549	2.137	5
1771	2.078	2.059	2.471	2.118	5
1772	1.961	2.039	2.0	1.98	5
1773	1.824	2.0	2.118	1.863	5
1774	2.0	2.059	2.157	1.804	5
1775	2.059	2.078	2.137	1.765	5
1776	2.059	2.118	2.0	1.745	5
1777	2.0	2.078	1.843	1.725	5
1778	1.863	2.039	1.804	1.765	5
1779	1.882	2.059	1.667	1.824	5
1780	2.0	2.118	1.608	1.902	5
1781	1.843	2.098	1.725	1.882	5
1782	1.882	2.137	1.824	1.882	5
1783	1.902	2.157	1.941	1.902	5
1784	1.882	2.059	2.059	2.0	5
1785	1.902	1.961	2.078	2.098	5
1786	1.863	1.902	2.137	2.078	5
1787	1.902	1.843	2.235	2.039	5
1788	2.039	1.804	2.157	1.961	5
1789	1.922	1.784	2.098	1.882	5
1790	2.0	1.765	2.137	1.843	5
1791	2.0	1.765	2.137	1.843	5
1792	1.961	1.784	2.02	1.843	5
1793	2.039	1.804	1.941	1.843	5
1794	2.0	1.745	1.725	1.824	5
1795	1.941	1.804	1.667	1.745	5
1796	1.961	1.843	1.647	1.745	5
1797	1.902	1.902	1.706	1.804	5
1798	1.882	1.961	1.745	1.882	5
1799	1.882	1.922	1.804	1.961	5
1800	1.882	1.922	1.902	2.039	5
1801	1.745	1.922	2.039	2.098	5
1802	1.784	1.922	2.176	2.137	5
1803	1.902	1.843	2.235	2.137	5
1804	1.961	1.843	2.294	2.078	5
1805	1.961	1.765	2.314	2.039	5
1806	1.98	1.765	2.255	1.941	5
1807	1.98	1.784	2.235	1.941	5
1808	1.98	1.745	2.196	1.922	5
1809	1.98	1.765	2.098	1.882	5
1810	2.02	1.843	2.02	1.863	5
1811	2.02	1.843	1.804	1.843	5
1812	1.941	1.824	1.804	1.824	5
1813	1.941	1.863	1.745	1.824	5
1814	1.922	1.941	1.784	1.863	5
1815	1.902	1.941	1.843	1.922	5
1816	1.882	1.941	1.902	2.0	5
1817	1.863	1.922	1.961	2.039	5
1818	1.882	1.941	2.059	2.059	5
1819	1.902	1.922	2.196	2.098	5
1820	1.863	1.843	2.275	2.078	5
1821	1.922	1.824	2.333	2.059	5
1822	1.941	1.784	2.333	2.039	5
1823	2.0	1.765	2.275	1.98	5
1824	2.02	1.784	2.255	1.941	5
1825	2.0	1.804	2.216	1.902	5
1826	2.02	1.765	2.118	1.824	5
1827	2.059	1.765	1.98	1.804	5
1828	2.078	1.765	1.824	1.765	5
1829	2.0	1.824	1.804	1.745	5
1830	2.0	1.863	1.765	1.804	5
1831	1.961	1.922	1.765	1.882	5
1832	1.941	1.902	1.804	1.922	5
1833	1.941	1.941	1.843	1.941	5
1834	1.843	2.0	1.961	2.02	5
1835	1.745	1.98	2.098	2.059	5
1836	1.922	1.882	2.176	2.157	5
1837	1.961	1.824	2.235	2.098	5
1838	2.0	1.863	2.294	2.059	5
1839	1.961	1.824	2.314	2.0	5
1840	1.98	1.804	2.275	1.961	5
1841	1.961	1.824	2.216	1.941	5
1842	2.0	1.843	2.196	1.902	5
1843	2.02	1.824	2.118	1.882	5
1844	2.02	1.824	2.0	1.863	5
1845	2.0	1.863	1.824	1.824	5
1846	1.941	1.902	1.765	1.765	5
1847	1.961	1.941	1.725	1.765	5
1848	1.902	1.98	1.784	1.843	5
1849	1.863	1.961	1.824	1.941	5
1850	1.902	1.961	1.843	2.02	5
1851	1.882	1.961	1.941	2.098	5
1852	1.902	1.961	2.078	2.118	5
1853	1.882	1.922	2.176	2.118	5
1854	1.882	1.824	2.235	2.098	5
1855	1.941	1.843	2.294	2.039	5
1856	1.98	1.824	2.294	2.0	5
1857	2.0	1.843	2.255	1.941	5
1858	2.0	1.863	2.275	1.941	5
1859	2.039	1.882	2.235	2.0	5
1860	2.02	1.863	2.118	2.02	5
1861	2.039	1.843	2.02	1.941	5
1862	2.02	1.863	1.824	1.863	5
1863	2.0	1.941	1.765	1.784	5
1864	2.0	2.0	1.745	1.745	5
1865	1.941	2.059	1.804	1.843	5
1866	1.902	2.078	1.882	1.961	5
1867	1.922	2.078	1.902	2.059	5
1868	1.902	2.118	1.961	2.137	5
1869	1.922	2.059	2.098	2.137	5
1870	1.902	2.039	2.216	2.137	5
1871	1.902	1.941	2.294	2.078	5
1872	1.961	1.922	2.333	2.059	5
1873	1.941	1.863	2.333	2.039	5
1874	2.02	1.843	2.275	1.961	5
1875	2.0	1.863	2.235	1.961	5
1876	2.02	1.863	2.216	1.922	5
1877	2.078	1.824	2.137	1.863	5
1878	2.02	1.863	1.98	1.804	5
1879	2.039	1.843	1.843	1.765	5
1880	1.98	1.902	1.784	1.745	5
1881	1.961	1.902	1.765	1.765	5
1882	1.941	2.0	1.784	1.882	5
1883	1.922	1.961	1.804	1.941	5
1884	1.902	1.922	1.843	1.98	5
1885	1.863	1.941	1.941	2.0	5
1886	1.824	1.902	2.059	2.039	5
1887	1.902	1.902	2.176	2.098	5
1888	1.902	1.824	2.255	2.098	5
1889	1.941	1.843	2.294	2.098	5
1890	1.98	1.804	2.314	2.039	5
1891	2.0	1.745	2.255	2.0	5
1892	2.0	1.765	2.255	1.941	5
1893	2.02	1.765	2.176	1.922	5
1894	2.02	1.765	2.078	1.882	5
1895	2.02	1.804	2.0	1.863	5
1896	2.039	1.804	1.804	1.804	5
1897	1.961	1.843	1.765	1.784	5
1898	1.961	1.882	1.725	1.824	5
1899	1.922	1.98	1.765	1.882	5
1900	1.882	1.98	1.843	1.98	5
1901	1.882	2.02	1.882	2.02	5
1902	1.902	2.02	1.941	2.059	5
1903	1.902	2.0	2.059	2.078	5
1904	1.882	1.941	2.176	2.118	5
1905	1.882	1.863	2.255	2.118	5
1906	1.941	1.902	2.314	2.098	5
1907	1.961	1.863	2.333	2.059	5
1908	2.0	1.843	2.275	2.0	5
1909	2.0	1.824	2.255	1.941	5
1910	2.0	1.824	2.196	1.922	5
1911	2.02	1.824	2.078	1.863	5
1912	2.039	1.863	2.0	1.843	5
1913	2.039	1.863	1.843	1.804	5
1914	1.98	1.882	1.784	1.804	5
1915	1.98	1.922	1.745	1.804	5
1916	1.941	2.0	1.765	1.902	5
1917	1.902	2.0	1.824	1.961	5
1918	1.902	1.98	1.882	2.0	5
1919	1.882	1.961	1.922	2.059	5
1920	1.863	1.961	2.039	2.059	5
1921	1.922	1.98	2.176	2.118	5
1922	1.902	1.882	2.275	2.098	5
1923	1.922	1.843	2.314	2.098	5
1924	1.961	1.824	2.353	2.059	5
1925	2.02	1.784	2.275	1.98	5
1926	2.02	1.824	2.235	1.941	5
1927	2.02	1.804	2.196	1.922	5
1928	2.039	1.784	2.118	1.902	5
1929	2.059	1.882	2.02	1.843	5
1930	2.059	1.863	1.824	1.804	5
1931	1.961	1.882	1.784	1.784	5
1932	1.961	1.902	1.745	1.804	5
1933	1.922	1.961	1.765	1.882	5
1934	1.902	1.98	1.824	1.961	5
1935	1.902	1.961	1.863	1.98	5
1936	1.882	1.98	1.941	2.02	5
1937	1.902	1.98	2.078	2.078	5
1938	1.863	1.961	2.176	2.118	5
1939	1.882	1.863	2.255	2.098	5
1940	1.922	1.863	2.314	2.078	5
1941	1.941	1.784	2.333	2.059	5
1942	2.0	1.745	2.255	2.0	5
1943	2.02	1.784	2.235	1.922	5
1944	2.02	1.765	2.176	1.941	5
1945	2.059	1.725	2.078	1.882	5
1946	2.02	1.804	1.98	1.863	5
1947	2.059	1.824	1.843	1.804	5
1948	1.98	1.863	1.784	1.784	5
1949	1.98	1.882	1.725	1.804	5
1950	1.902	1.922	1.765	1.863	5
1951	1.902	1.941	1.824	1.941	5
1952	1.882	1.922	1.863	1.961	5
1953	1.902	1.941	1.941	2.039	5
1954	1.824	1.98	2.078	2.078	5
1955	1.902	1.922	2.176	2.118	5
1956	1.863	1.843	2.255	2.098	5
1957	1.941	1.863	2.333	2.098	5
1958	1.961	1.804	2.333	2.039	5
1959	2.0	1.765	2.294	1.941	5
1960	1.98	1.784	2.235	1.941	5
1961	2.0	1.784	2.196	1.902	5
1962	2.059	1.784	2.078	1.843	5
1963	2.039	1.863	2.0	1.863	5
1964	2.039	1.843	1.863	1.804	5
1965	1.961	1.863	1.784	1.765	5
1966	1.961	1.902	1.765	1.784	5
1967	1.922	1.961	1.765	1.843	5
1968	1.902	1.98	1.824	1.941	5
1969	1.902	1.941	1.882	2.02	5
1970	1.882	1.941	1.941	2.098	5
1971	1.804	1.961	2.059	2.098	5
1972	1.922	1.961	2.196	2.098	5
1973	1.902	1.863	2.275	2.078	5
1974	1.941	1.843	2.314	2.039	5
1975	1.941	1.824	2.353	2.039	5
1976	2.0	1.784	2.275	2.02	5
1977	2.0	1.804	2.235	2.0	5
1978	2.0	1.784	2.216	1.961	5
1979	2.039	1.784	2.118	1.922	5
1980	2.02	1.843	2.0	1.843	5
1981	2.059	1.843	1.843	1.804	5
1982	1.941	1.882	1.804	1.804	5
1983	1.98	1.922	1.765	1.804	5
1984	1.922	2.0	1.804	1.863	5
1985	1.922	1.961	1.824	1.941	5
1986	1.941	1.98	1.843	1.961	5
1987	1.882	1.961	1.922	2.02	5
1988	1.863	1.98	2.059	2.078	5
1989	1.902	1.941	2.176	2.118	5
1990	1.941	1.863	2.275	2.118	5
1991	1.961	1.843	2.294	2.098	5
1992	1.961	1.765	2.314	2.02	5
1993	2.02	1.765	2.255	1.961	5
1994	1.98	1.843	2.255	1.902	5
1995	2.0	1.784	2.216	1.941	5
1996	2.039	1.765	2.078	1.902	5
1997	2.078	1.804	1.98	1.863	5
1998	2.078	1.804	1.824	1.804	5
1999	2.0	1.843	1.804	1.784	5
