time	channel1	channel2	channel3	channel4	class
1378	2.157	1.471	2.196	2.078	3
1379	2.039	1.706	2.216	2.02	3
1380	2.176	1.667	2.216	1.902	3
1381	2.255	1.608	2.353	1.824	3
1382	2.451	1.784	2.333	1.863	3
1383	2.314	2.216	2.275	1.922	3
1384	1.902	2.0	2.059	1.902	3
1385	2.02	1.667	2.039	1.922	3
1386	2.02	1.706	1.98	1.922	3
1387	1.98	1.98	2.078	1.961	3
1388	1.98	2.196	2.039	1.961	3
1389	1.882	2.333	2.118	2.0	3
1390	1.784	2.294	2.235	2.137	3
1391	1.725	2.059	2.294	2.216	3
1392	1.843	1.902	2.255	2.235	3
1393	1.863	1.745	1.961	2.078	3
1394	1.843	1.667	1.961	1.941	3
1395	2.02	1.725	2.176	1.824	3
1396	2.039	1.902	2.294	1.882	3
1397	1.745	2.078	2.49	2.098	3
1398	1.804	2.0	2.431	2.235	3
1399	1.902	2.02	2.157	2.235	3
1400	1.706	1.941	1.843	2.039	3
1401	1.784	1.941	1.608	1.745	3
1402	1.922	1.804	1.745	1.588	3
1403	1.902	1.843	1.902	1.765	3
1404	1.706	1.941	2.039	2.059	3
1405	1.529	2.118	2.216	2.333	3
1406	1.647	2.176	2.118	2.51	3
1407	1.765	1.804	1.824	2.353	3
1408	1.843	1.529	1.804	2.059	3
1409	2.098	1.784	2.0	1.843	3
1410	2.294	1.98	2.176	1.882	3
1411	2.294	1.902	2.275	2.059	3
1412	1.941	1.569	2.078	2.176	3
1413	1.941	1.51	2.157	2.176	3
1414	2.118	1.569	2.157	2.196	3
1415	2.333	1.569	1.922	2.039	3
1416	2.353	1.882	1.941	1.824	3
1417	2.235	2.196	2.157	1.784	3
1418	2.059	2.216	2.059	1.843	3
1419	2.118	1.98	1.98	1.882	3
1420	2.137	2.0	1.922	1.882	3
1421	2.039	2.118	1.98	1.922	3
1422	2.078	2.176	1.784	1.941	3
1423	1.941	2.137	1.745	1.902	3
1424	1.902	2.078	1.824	1.98	3
1425	1.804	2.078	2.02	1.98	3
1426	1.843	2.039	2.078	1.98	3
1427	1.843	2.137	2.157	2.02	3
1428	1.922	2.137	2.235	2.059	3
1429	1.784	1.98	2.196	2.039	3
1430	1.922	1.725	1.961	1.882	3
1431	2.059	1.745	1.824	1.706	3
1432	2.0	1.843	1.863	1.588	3
1433	2.02	1.725	1.863	1.627	3
1434	1.843	1.725	1.941	1.784	3
1435	1.588	2.0	2.137	2.059	3
1436	1.902	2.02	2.0	2.118	3
1437	2.0	1.804	1.725	1.98	3
1438	1.882	1.843	1.902	1.784	3
1439	1.961	1.745	2.039	1.725	3
1440	1.608	1.667	1.843	1.745	3
1441	1.569	1.843	1.902	1.824	3
1442	1.824	1.804	2.059	1.882	3
1443	1.961	1.902	2.176	2.02	3
1444	1.941	1.882	2.196	2.098	3
1445	1.961	1.725	2.176	2.137	3
1446	2.098	1.784	2.216	2.059	3
1447	2.059	1.804	2.216	1.902	3
1448	1.863	1.863	2.255	1.843	3
1449	1.98	1.922	2.059	1.863	3
1450	2.039	1.98	1.961	1.902	3
1451	1.961	2.059	2.059	1.902	3
1452	1.922	2.059	2.039	1.961	3
1453	1.922	2.039	1.882	1.922	3
1454	1.902	2.039	1.765	1.824	3
1455	1.843	2.059	1.804	1.725	3
1456	1.961	2.02	1.961	1.765	3
1457	2.039	1.902	2.02	1.941	3
1458	1.902	1.784	1.98	2.059	3
1459	1.843	1.824	2.0	2.157	3
1460	1.902	1.863	2.176	2.196	3
1461	1.863	1.784	2.157	2.157	3
1462	1.941	1.706	2.176	2.039	3
1463	2.059	1.706	2.275	1.902	3
1464	2.176	1.706	2.216	1.784	3
1465	2.314	1.706	2.196	1.765	3
1466	2.176	1.667	2.176	1.843	3
1467	2.118	1.706	2.176	1.98	3
1468	1.98	1.863	2.157	1.98	3
1469	1.922	1.843	2.059	1.941	3
1470	2.02	1.588	2.02	1.882	3
1471	2.02	1.647	1.961	1.824	3
1472	1.98	1.863	1.902	1.843	3
1473	1.902	2.098	2.039	1.961	3
1474	1.98	2.196	2.235	2.176	3
1475	1.941	2.0	2.098	2.235	3
1476	1.784	1.725	2.039	2.02	3
1477	1.941	1.667	2.078	1.863	3
1478	2.098	1.882	2.373	1.902	3
1479	2.078	1.961	2.412	2.039	3
1480	1.961	1.745	1.941	2.118	3
1481	1.941	1.745	1.824	2.078	3
1482	2.039	1.902	2.137	2.02	3
1483	2.02	1.961	2.275	1.961	3
1484	2.059	1.941	2.196	1.922	3
1485	1.98	1.804	2.196	1.902	3
1486	1.98	1.725	2.039	1.922	3
1487	1.941	1.804	1.804	1.882	3
1488	1.941	1.941	1.784	1.784	3
1489	1.941	1.863	1.804	1.725	3
1490	1.922	1.647	1.824	1.784	3
1491	1.765	1.608	1.863	1.961	3
1492	1.725	1.471	2.059	2.078	3
1493	1.784	1.529	2.02	2.176	3
1494	1.902	1.824	1.941	2.157	3
1495	1.902	1.706	2.0	2.059	3
1496	1.922	1.765	2.157	1.961	3
1497	2.02	1.784	2.255	1.922	3
1498	2.059	1.843	1.98	1.961	3
1499	1.941	1.804	2.0	2.059	3
1500	2.098	1.804	2.137	2.078	3
1501	2.176	1.843	2.02	2.02	3
1502	2.059	1.882	2.039	1.941	3
1503	2.137	1.843	1.941	1.941	3
1504	2.137	1.961	1.784	1.882	3
1505	2.059	2.275	1.706	1.902	3
1506	1.588	2.804	2.0	2.078	3
1507	1.373	2.706	2.118	2.275	3
1508	1.706	2.137	2.078	2.353	3
1509	2.196	1.824	2.0	2.235	3
1510	2.118	1.902	1.98	2.078	3
1511	2.02	2.157	1.98	1.98	3
1512	1.804	2.275	2.157	2.0	3
1513	1.804	2.314	2.294	2.039	3
1514	1.902	2.216	2.314	2.039	3
1515	1.804	2.02	2.098	2.039	3
1516	1.843	1.902	2.039	2.078	3
1517	1.922	1.961	2.176	2.098	3
1518	2.039	2.0	2.059	2.039	3
1519	2.02	2.137	2.0	1.961	3
1520	1.843	2.216	1.941	1.824	3
1521	1.863	2.02	1.922	1.686	3
1522	1.863	1.882	1.882	1.647	3
1523	1.784	1.745	1.765	1.686	3
1524	1.725	1.725	1.706	1.765	3
1525	1.882	1.941	1.725	1.824	3
1526	1.843	2.039	1.961	1.941	3
1527	1.902	2.039	2.196	2.078	3
1528	1.941	1.882	2.0	2.078	3
1529	1.765	1.804	1.961	1.843	3
1530	1.765	1.706	1.902	1.667	3
1531	1.961	1.745	1.961	1.569	3
1532	2.059	1.745	1.961	1.588	3
1533	2.059	1.843	2.039	1.647	3
1534	2.059	1.843	2.059	1.706	3
1535	2.039	1.824	1.98	1.725	3
1536	2.118	1.98	2.118	1.765	3
1537	2.098	2.02	1.843	1.765	3
1538	1.941	1.765	1.863	1.686	3
1539	1.98	1.804	2.059	1.667	3
1540	1.98	1.863	2.039	1.784	3
1541	2.078	1.784	2.0	1.961	3
1542	2.039	1.706	1.922	2.118	3
1543	2.039	1.922	2.098	2.157	3
1544	2.078	1.863	2.216	2.137	3
1545	1.961	1.765	2.275	2.039	3
1546	2.0	1.686	2.314	1.961	3
1547	2.039	1.824	2.275	2.0	3
1548	2.02	1.686	2.196	2.02	3
1549	2.059	1.588	2.176	2.098	3
1550	2.0	1.588	2.255	2.157	3
1551	2.157	1.902	2.353	2.275	3
1552	2.196	1.882	2.333	2.314	3
1553	2.235	1.941	2.294	2.255	3
1554	2.176	2.039	2.157	2.098	3
1555	2.059	1.941	2.078	1.922	3
1556	1.961	1.882	1.961	1.804	3
1557	1.902	1.922	1.98	1.843	3
1558	1.961	1.863	1.863	1.98	3
1559	2.0	1.902	2.059	2.255	3
1560	2.0	1.922	2.294	2.412	3
1561	2.039	1.961	2.471	2.412	3
1562	2.059	1.882	2.314	2.275	3
1563	2.196	1.529	2.039	2.039	3
1564	2.196	1.451	2.137	1.882	3
1565	2.137	1.49	2.353	1.902	3
1566	2.137	1.765	2.275	2.02	3
1567	2.333	1.902	2.275	2.118	3
1568	2.0	1.765	2.039	2.059	3
1569	1.863	1.49	1.902	1.863	3
1570	2.0	1.667	2.039	1.745	3
1571	1.784	1.98	2.157	1.863	3
1572	1.843	2.0	2.196	2.039	3
1573	2.02	1.843	1.784	2.02	3
1574	1.843	1.804	1.471	1.843	3
1575	1.686	1.882	1.824	1.706	3
1576	1.941	2.039	2.118	1.745	3
1577	2.02	1.922	1.98	1.902	3
1578	1.765	1.863	2.078	2.098	3
1579	1.608	1.804	1.941	2.255	3
1580	1.627	1.863	1.941	2.196	3
1581	1.627	2.196	2.02	2.137	3
1582	1.686	2.02	2.196	2.039	3
1583	1.98	1.765	2.196	1.961	3
1584	2.098	1.667	2.02	1.843	3
1585	2.059	1.941	1.98	1.804	3
1586	1.725	2.176	2.0	1.765	3
1587	1.745	2.059	1.922	1.784	3
1588	1.863	2.059	1.941	1.863	3
1589	1.863	2.118	1.98	1.961	3
1590	1.843	2.157	1.549	1.922	3
1591	1.706	2.216	1.686	1.843	3
1592	1.686	2.373	2.078	1.882	3
1593	1.824	2.333	2.118	2.02	3
1594	1.784	2.0	1.784	2.02	3
1595	1.804	1.843	1.686	1.922	3
1596	1.902	1.784	2.039	1.882	3
1597	1.941	1.843	2.235	1.863	3
1598	2.0	2.059	2.235	1.863	3
1599	1.98	1.608	2.137	1.824	3
1600	2.098	1.471	1.804	1.824	3
1601	1.922	1.804	1.961	1.804	3
1602	1.824	1.941	1.941	1.824	3
1603	2.118	1.941	1.824	1.804	3
1604	1.98	1.843	1.961	1.686	3
1605	1.882	1.745	1.922	1.627	3
1606	1.941	1.686	1.882	1.588	3
1607	2.039	1.784	1.686	1.608	3
1608	1.882	1.843	1.725	1.667	3
1609	1.784	2.039	1.804	1.824	3
1610	1.765	2.118	1.765	2.0	3
1611	1.647	2.02	1.863	2.02	3
1612	1.686	1.902	1.941	1.961	3
1613	1.961	1.863	1.902	1.922	3
1614	1.961	1.843	2.02	1.882	3
1615	2.0	1.882	2.157	1.902	3
1616	2.02	1.843	2.333	2.02	3
1617	2.059	1.804	2.216	2.118	3
1618	2.078	1.863	2.118	2.137	3
1619	2.196	1.98	2.176	2.059	3
1620	2.275	1.922	2.137	2.039	3
1621	2.157	1.882	2.039	2.059	3
1622	2.137	1.941	2.0	2.0	3
1623	2.078	2.078	2.059	1.941	3
1624	2.078	2.02	1.961	1.882	3
1625	2.02	2.02	1.98	1.863	3
1626	2.059	2.02	2.098	1.941	3
1627	2.118	2.039	2.235	2.039	3
1628	2.157	1.98	2.294	2.118	3
1629	2.02	1.863	2.157	2.235	3
1630	1.882	1.902	2.118	2.294	3
1631	1.98	1.863	2.216	2.235	3
1632	2.216	1.824	2.373	2.157	3
1633	2.118	1.784	2.333	2.0	3
1634	2.039	1.686	2.235	1.882	3
1635	2.039	1.706	2.353	1.902	3
1636	2.118	1.784	2.392	1.961	3
1637	2.176	1.902	2.196	2.039	3
1638	1.961	1.804	2.196	2.098	3
1639	2.118	1.824	2.137	2.118	3
1640	2.137	1.863	2.059	2.059	3
1641	1.961	1.882	2.039	2.039	3
1642	1.961	1.843	2.078	2.098	3
1643	2.02	1.863	2.176	2.176	3
1644	1.98	1.961	2.235	2.176	3
1645	1.922	1.843	2.137	2.118	3
1646	2.0	1.824	2.176	2.02	3
1647	2.078	1.843	2.392	1.98	3
1648	2.098	1.569	2.157	2.0	3
1649	2.0	1.549	1.863	2.02	3
1650	2.02	1.745	2.176	2.0	3
1651	1.667	1.961	2.333	2.039	3
1652	1.745	1.863	2.039	2.039	3
1653	2.157	1.686	2.118	1.922	3
1654	2.157	1.765	2.098	1.745	3
1655	2.039	1.843	2.02	1.647	3
1656	1.902	1.627	1.804	1.627	3
1657	1.882	1.471	1.765	1.686	3
1658	1.765	1.529	1.706	1.765	3
1659	1.647	2.0	2.039	1.882	3
1660	1.804	2.157	1.941	2.02	3
1661	1.686	1.941	1.549	2.02	3
1662	1.549	1.706	1.471	1.961	3
1663	1.745	1.627	1.902	1.843	3
1664	1.804	1.627	2.059	1.961	3
1665	1.941	1.706	2.196	2.059	3
1666	2.059	2.02	2.255	2.176	3
1667	2.02	1.882	2.078	2.196	3
1668	1.902	1.843	1.941	2.078	3
1669	1.961	2.059	2.059	1.961	3
1670	1.961	2.216	1.961	1.843	3
1671	1.863	2.137	1.882	1.765	3
1672	1.961	2.255	2.02	1.784	3
1673	2.078	2.314	2.157	1.922	3
1674	1.863	2.098	2.078	2.039	3
1675	1.804	2.039	1.686	2.0	3
1676	1.922	2.176	1.745	1.922	3
1677	1.941	2.118	1.863	1.804	3
1678	1.961	2.0	1.863	1.725	3
1679	1.863	1.941	1.941	1.667	3
1680	1.902	1.725	2.078	1.686	3
1681	2.0	1.627	2.059	1.784	3
1682	2.039	1.451	2.039	1.902	3
1683	1.941	1.588	2.078	1.961	3
1684	1.902	1.627	2.059	1.941	3
1685	2.059	1.843	1.941	1.882	3
1686	1.843	1.98	2.059	1.882	3
1687	1.725	1.824	2.235	1.961	3
1688	2.059	1.686	2.137	1.961	3
1689	2.196	1.882	2.059	1.902	3
1690	2.039	1.98	1.824	1.843	3
1691	1.843	2.0	1.725	1.725	3
1692	1.725	2.118	1.843	1.745	3
1693	1.686	2.431	1.863	1.922	3
1694	1.725	2.373	1.98	2.098	3
1695	1.784	2.235	1.98	2.235	3
1696	1.706	2.196	2.02	2.294	3
1697	1.765	2.098	1.922	2.294	3
1698	1.843	2.02	2.039	2.118	3
1699	1.882	1.98	2.157	1.98	3
1700	1.941	1.941	2.255	1.922	3
1701	2.078	1.961	2.196	2.039	3
1702	1.961	1.784	1.961	2.078	3
1703	1.882	1.667	1.961	2.078	3
1704	1.922	1.706	2.0	2.059	3
1705	2.098	1.765	2.02	1.902	3
1706	1.98	1.882	2.0	1.725	3
1707	2.0	1.98	2.02	1.706	3
1708	2.157	1.961	1.961	1.863	3
1709	2.196	1.902	1.922	1.98	3
1710	2.02	1.863	2.078	2.059	3
1711	1.922	1.804	2.039	1.922	3
1712	1.902	1.745	1.98	1.863	3
1713	2.039	1.765	2.039	1.961	3
1714	2.02	1.765	2.098	2.078	3
1715	2.02	1.784	2.098	2.059	3
1716	2.118	1.843	2.314	1.922	3
1717	2.176	1.882	2.392	1.824	3
1718	2.078	1.608	2.255	1.725	3
1719	2.059	1.569	2.137	1.745	3
1720	2.157	1.706	2.255	1.804	3
1721	2.196	1.804	2.294	1.804	3
1722	2.078	1.863	2.196	1.765	3
1723	2.039	1.922	2.235	1.706	3
1724	2.098	2.039	2.235	1.765	3
1725	1.843	1.863	1.922	1.824	3
1726	1.922	1.804	1.824	1.863	3
1727	2.196	1.941	2.059	1.941	3
1728	2.216	1.922	2.216	2.02	3
1729	1.882	1.784	2.059	2.098	3
1730	1.882	1.725	2.0	2.157	3
1731	1.922	1.706	2.216	2.196	3
1732	2.0	1.647	2.333	2.275	3
1733	2.039	1.667	2.333	2.353	3
1734	2.039	1.686	2.392	2.412	3
1735	2.078	1.627	2.216	2.353	3
1736	2.157	1.922	1.98	2.196	3
1737	2.196	1.863	2.314	2.078	3
1738	2.275	1.843	2.412	2.039	3
1739	2.098	1.588	2.059	2.0	3
1740	1.882	1.706	2.255	2.02	3
1741	2.078	2.078	2.196	2.137	3
1742	2.039	2.275	1.863	2.118	3
1743	1.745	2.235	1.922	2.059	3
1744	1.706	2.176	1.922	2.078	3
1745	1.804	2.137	1.824	2.0	3
1746	1.902	1.902	1.902	1.843	3
1747	1.843	1.706	1.784	1.706	3
1748	1.98	1.765	1.902	1.804	3
1749	1.765	1.745	1.961	1.961	3
1750	1.725	1.863	2.039	2.137	3
1751	1.667	2.02	2.118	2.216	3
1752	1.784	1.941	2.137	2.196	3
1753	2.098	1.765	1.98	2.0	3
1754	1.902	1.569	1.922	1.824	3
1755	1.882	1.647	1.882	1.725	3
1756	1.922	1.882	1.902	1.745	3
1757	1.882	2.039	1.941	1.784	3
1758	1.725	1.922	1.922	1.863	3
1759	1.686	2.059	1.902	1.941	3
1760	1.686	2.176	1.843	1.941	3
1761	1.902	2.078	2.078	1.961	3
1762	2.02	2.039	1.902	1.922	3
1763	1.902	1.922	1.765	1.843	3
1764	1.882	2.078	1.941	1.863	3
1765	1.824	2.137	2.078	1.922	3
1766	1.863	2.137	2.314	2.118	3
1767	1.922	1.902	2.294	2.216	3
1768	2.078	1.863	2.039	2.176	3
1769	2.078	1.882	2.137	2.02	3
1770	2.039	1.922	2.118	1.843	3
1771	1.98	1.863	2.02	1.765	3
1772	2.118	1.941	2.02	1.745	3
1773	2.039	1.941	2.078	1.784	3
1774	2.02	2.118	2.059	1.804	3
1775	2.059	2.118	1.784	1.824	3
1776	2.02	2.0	1.804	1.843	3
1777	1.961	2.02	1.882	1.804	3
1778	1.843	2.078	1.863	1.765	3
1779	1.706	2.02	1.784	1.745	3
1780	1.667	1.902	1.863	1.804	3
1781	1.824	1.863	1.98	1.922	3
1782	1.961	1.902	1.863	2.0	3
1783	1.824	1.745	1.882	1.941	3
1784	1.824	1.706	2.078	1.824	3
1785	1.922	1.824	2.157	1.824	3
1786	1.98	1.608	2.098	1.824	3
1787	2.02	1.667	2.02	1.882	3
1788	2.098	1.725	2.0	1.961	3
1789	2.098	1.725	2.02	2.0	3
1790	2.039	1.882	2.098	2.039	3
1791	1.98	1.843	1.961	1.98	3
1792	1.824	1.745	1.686	1.784	3
1793	1.922	1.765	1.765	1.686	3
1794	2.137	1.961	1.941	1.784	3
1795	2.078	2.078	2.137	2.0	3
1796	2.078	1.961	2.157	2.118	3
1797	1.941	1.843	1.941	2.137	3
1798	1.824	1.745	1.863	2.059	3
1799	1.863	1.765	2.039	2.078	3
1800	2.078	1.784	2.176	2.098	3
1801	2.078	1.745	2.275	2.098	3
1802	2.137	1.745	2.314	2.098	3
1803	2.137	1.745	2.333	2.078	3
1804	2.157	1.706	2.314	1.98	3
1805	2.137	1.686	2.294	1.902	3
1806	2.137	1.784	2.333	1.784	3
1807	2.157	1.824	2.294	1.804	3
1808	2.137	1.843	2.275	1.863	3
1809	2.137	1.804	2.059	1.922	3
1810	2.039	1.863	2.0	1.922	3
1811	1.882	2.02	1.98	1.863	3
1812	1.941	2.039	2.0	1.863	3
1813	1.961	2.039	2.059	1.882	3
1814	1.922	2.0	2.118	1.941	3
1815	1.902	2.0	2.176	2.0	3
1816	1.824	2.02	2.216	2.118	3
1817	1.667	1.902	2.216	2.196	3
1818	1.922	1.902	2.216	2.255	3
1819	2.039	1.765	2.137	2.255	3
1820	2.078	1.667	2.255	2.157	3
1821	2.0	1.765	2.216	2.078	3
1822	1.961	1.745	2.216	1.98	3
1823	1.98	1.765	2.314	2.039	3
1824	1.941	1.863	2.333	2.118	3
1825	1.745	1.804	2.118	2.059	3
1826	1.922	1.863	1.843	2.02	3
1827	1.784	1.765	1.745	1.902	3
1828	1.725	1.667	1.608	1.824	3
1829	1.941	1.706	1.882	1.843	3
1830	2.039	1.882	2.078	2.0	3
1831	2.118	2.118	2.039	2.157	3
1832	1.824	1.843	2.0	2.216	3
1833	1.647	1.784	2.157	2.137	3
1834	1.804	1.784	1.98	2.059	3
1835	2.098	1.961	2.098	1.98	3
1836	2.02	1.902	2.078	1.941	3
1837	1.98	1.961	1.941	1.902	3
1838	1.98	2.078	2.235	1.941	3
1839	2.157	1.922	2.216	1.98	3
1840	2.196	1.863	1.941	1.941	3
1841	2.196	1.961	1.843	1.804	3
1842	2.059	2.137	2.0	1.784	3
1843	1.98	2.137	2.039	1.863	3
1844	1.902	2.137	1.961	1.98	3
1845	1.922	2.255	1.784	1.98	3
1846	1.961	2.157	1.745	1.922	3
1847	1.882	1.882	1.765	1.843	3
1848	1.843	2.02	1.902	1.804	3
1849	1.784	2.039	1.882	1.902	3
1850	1.667	2.0	1.843	1.941	3
1851	1.824	1.941	1.98	2.039	3
1852	1.882	1.922	2.157	2.118	3
1853	1.804	1.706	2.0	2.157	3
1854	1.843	1.725	2.039	2.039	3
1855	2.0	1.902	2.255	1.961	3
1856	2.0	1.902	2.294	1.961	3
1857	1.922	1.824	2.275	1.941	3
1858	1.902	1.804	2.039	1.902	3
1859	2.059	1.824	1.725	1.804	3
1860	2.039	1.882	1.667	1.765	3
1861	2.0	2.0	1.941	1.765	3
1862	1.824	1.902	2.0	1.804	3
1863	1.843	1.941	1.961	1.863	3
1864	1.765	1.863	1.941	1.902	3
1865	1.843	2.039	2.098	1.961	3
1866	2.176	1.98	1.882	1.961	3
1867	2.039	1.824	1.863	2.059	3
1868	1.98	1.784	1.98	2.0	3
1869	2.02	1.647	2.059	1.922	3
1870	2.0	1.725	2.098	1.882	3
1871	2.059	1.765	2.137	1.824	3
1872	2.157	1.922	2.196	1.843	3
1873	2.157	1.882	2.137	1.902	3
1874	2.098	1.725	2.078	1.941	3
1875	2.137	1.882	2.137	1.961	3
1876	2.137	1.922	2.078	1.961	3
1877	2.02	1.863	1.922	1.843	3
1878	1.98	1.902	1.941	1.725	3
1879	1.961	1.922	1.902	1.686	3
1880	1.863	1.98	1.941	1.706	3
1881	1.941	2.0	2.0	1.824	3
1882	1.902	1.922	1.98	1.98	3
1883	1.843	1.843	2.0	2.039	3
1884	1.941	1.804	2.02	2.059	3
1885	1.902	1.824	2.118	2.039	3
1886	1.902	1.725	2.157	1.941	3
1887	1.922	1.745	2.176	1.922	3
1888	1.98	1.706	2.176	1.902	3
1889	1.98	1.745	2.157	1.882	3
1890	1.98	1.745	2.118	1.902	3
1891	1.941	1.765	2.098	1.863	3
1892	1.941	1.804	2.118	1.824	3
1893	1.941	1.843	2.02	1.804	3
1894	1.941	1.882	1.941	1.784	3
1895	1.902	1.882	1.941	1.804	3
1896	1.882	1.882	1.902	1.824	3
1897	1.863	1.882	1.922	1.863	3
1898	1.902	1.902	1.98	1.941	3
1899	1.902	1.98	2.059	2.059	3
1900	1.863	1.941	2.0	2.137	3
1901	1.765	1.843	2.039	2.078	3
1902	1.922	1.804	2.059	2.078	3
1903	1.961	1.784	2.235	2.059	3
1904	2.039	1.784	2.294	2.078	3
1905	2.059	1.843	2.294	2.118	3
1906	2.059	1.863	2.216	2.176	3
1907	2.02	1.804	2.216	2.196	3
1908	2.098	1.804	2.176	2.137	3
1909	2.157	1.922	2.216	2.078	3
1910	2.098	2.059	2.255	1.961	3
1911	2.039	2.02	2.0	1.941	3
1912	2.0	2.059	1.941	2.0	3
1913	1.941	2.059	2.059	2.059	3
1914	1.922	2.059	2.039	2.098	3
1915	1.941	2.059	2.02	2.078	3
1916	1.922	2.118	2.176	2.098	3
1917	1.961	2.098	2.196	2.098	3
1918	1.863	1.902	1.922	2.098	3
1919	1.784	1.804	2.0	2.098	3
1920	1.98	1.882	2.255	2.078	3
1921	1.98	1.863	2.216	2.078	3
1922	1.922	1.804	2.176	2.02	3
1923	2.059	1.882	2.196	2.02	3
1924	2.137	1.882	2.118	1.98	3
1925	1.98	1.784	2.098	1.961	3
1926	2.0	1.765	2.118	1.863	3
1927	2.02	1.882	2.098	1.863	3
1928	2.02	1.941	1.843	1.804	3
1929	1.922	1.902	1.765	1.784	3
1930	1.882	1.98	1.863	1.804	3
1931	1.843	2.0	1.922	1.863	3
1932	1.824	1.922	1.843	1.922	3
1933	1.843	1.882	1.843	1.922	3
1934	1.863	1.902	1.902	1.941	3
1935	1.804	1.902	1.98	1.922	3
1936	1.902	1.824	2.02	1.961	3
1937	1.863	1.804	2.118	2.02	3
1938	1.902	1.784	2.098	2.039	3
1939	1.961	1.784	2.118	2.0	3
1940	2.0	1.784	2.078	1.922	3
1941	2.02	1.824	2.078	1.882	3
1942	2.02	1.882	2.098	1.863	3
1943	2.039	1.863	2.078	1.902	3
1944	2.02	1.922	2.02	1.882	3
1945	2.0	1.941	1.961	1.843	3
1946	1.922	1.961	1.922	1.863	3
1947	1.902	2.02	1.922	1.863	3
1948	1.902	2.02	1.922	1.922	3
1949	1.902	2.02	1.961	1.941	3
1950	1.902	1.961	1.961	1.961	3
1951	1.902	1.961	1.98	1.98	3
1952	1.902	1.922	2.059	2.02	3
1953	1.922	1.863	2.078	2.059	3
1954	1.961	1.804	2.157	2.059	3
1955	2.0	1.804	2.157	2.039	3
1956	2.0	1.784	2.196	2.02	3
1957	2.039	1.765	2.176	1.941	3
1958	2.059	1.824	2.157	1.941	3
1959	2.039	1.804	2.137	1.922	3
1960	2.039	1.863	2.098	1.922	3
1961	2.02	1.882	2.059	1.882	3
1962	2.02	1.922	1.98	1.882	3
1963	1.941	1.922	1.941	1.863	3
1964	1.941	1.961	1.922	1.863	3
1965	1.902	1.98	1.922	1.902	3
1966	1.882	1.941	1.941	1.941	3
1967	1.882	1.902	1.961	2.0	3
1968	1.902	1.902	1.961	1.98	3
1969	1.882	1.882	2.039	2.039	3
1970	1.922	1.863	2.078	2.039	3
1971	1.941	1.765	2.157	2.059	3
1972	1.98	1.765	2.137	2.039	3
1973	2.02	1.765	2.196	2.0	3
1974	2.039	1.784	2.157	1.961	3
1975	2.02	1.784	2.137	1.941	3
1976	2.039	1.804	2.118	1.941	3
1977	2.039	1.824	2.118	1.863	3
1978	2.02	1.882	2.039	1.902	3
1979	1.98	1.922	1.98	1.843	3
1980	1.922	1.902	1.941	1.863	3
1981	1.902	1.961	1.922	1.863	3
1982	1.882	1.961	1.902	1.902	3
1983	1.882	1.961	1.922	1.941	3
1984	1.882	1.941	1.961	1.98	3
1985	1.882	1.922	1.98	2.0	3
1986	1.902	1.902	2.078	2.02	3
1987	1.902	1.824	2.039	2.039	3
1988	1.902	1.784	2.137	2.039	3
1989	1.961	1.784	2.157	2.059	3
1990	2.0	1.784	2.176	2.039	3
1991	2.039	1.784	2.137	1.961	3
1992	2.039	1.804	2.118	1.941	3
1993	2.02	1.824	2.118	1.922	3
1994	2.02	1.824	2.098	1.863	3
1995	2.0	1.882	2.02	1.882	3
1996	1.98	1.941	1.98	1.843	3
1997	1.941	1.98	1.941	1.843	3
1998	1.941	1.98	1.922	1.882	3
1999	1.882	1.98	1.882	1.922	3
