time	channel1	channel2	channel3	channel4	class
1378	1.961	1.941	2.235	2.176	3
1379	1.98	1.882	2.255	2.216	3
1380	1.941	1.784	2.216	2.176	3
1381	2.02	1.765	2.235	2.078	3
1382	2.059	1.804	2.235	1.98	3
1383	2.078	1.784	2.216	1.922	3
1384	2.098	1.824	2.176	1.843	3
1385	2.098	1.824	2.078	1.804	3
1386	2.078	1.882	2.0	1.765	3
1387	1.98	1.882	1.882	1.725	3
1388	1.941	1.902	1.824	1.725	3
1389	1.902	1.98	1.824	1.784	3
1390	1.882	1.98	1.882	1.882	3
1391	1.863	2.02	1.882	1.961	3
1392	1.804	1.961	1.882	1.98	3
1393	1.882	1.941	2.02	2.039	3
1394	1.902	1.98	2.059	2.137	3
1395	1.882	1.882	2.157	2.216	3
1396	1.922	1.863	2.196	2.196	3
1397	2.0	1.843	2.255	2.137	3
1398	2.039	1.804	2.255	2.059	3
1399	2.059	1.765	2.196	1.961	3
1400	2.02	1.804	2.176	1.902	3
1401	2.059	1.804	2.137	1.843	3
1402	2.118	1.843	2.078	1.824	3
1403	2.059	1.902	2.0	1.745	3
1404	1.98	1.863	1.863	1.706	3
1405	1.961	1.902	1.863	1.706	3
1406	1.941	1.98	1.804	1.765	3
1407	1.863	1.961	1.784	1.882	3
1408	1.863	1.941	1.882	1.941	3
1409	1.882	2.0	1.961	2.0	3
1410	1.941	1.98	2.059	2.059	3
1411	1.922	1.961	2.078	2.137	3
1412	1.863	1.902	2.176	2.235	3
1413	1.961	1.863	2.235	2.216	3
1414	1.98	1.804	2.275	2.176	3
1415	2.039	1.765	2.235	2.059	3
1416	2.059	1.765	2.216	2.0	3
1417	2.059	1.765	2.196	1.922	3
1418	2.078	1.725	2.176	1.863	3
1419	2.118	1.804	2.098	1.843	3
1420	2.098	1.824	1.961	1.725	3
1421	1.98	1.843	1.843	1.667	3
1422	1.98	1.882	1.863	1.667	3
1423	1.902	1.941	1.804	1.745	3
1424	1.902	1.961	1.863	1.843	3
1425	1.98	1.941	1.882	1.941	3
1426	1.922	1.882	1.863	2.0	3
1427	1.843	1.922	1.961	2.039	3
1428	1.882	1.922	2.039	2.098	3
1429	1.922	1.902	2.176	2.157	3
1430	1.961	1.922	2.176	2.176	3
1431	1.902	1.922	2.294	2.157	3
1432	1.843	1.922	2.333	2.137	3
1433	2.02	1.843	2.235	2.059	3
1434	2.098	1.804	2.176	1.961	3
1435	2.059	1.843	2.176	1.843	3
1436	1.961	1.902	2.078	1.804	3
1437	2.0	1.961	1.98	1.745	3
1438	1.902	2.0	1.922	1.725	3
1439	1.824	2.02	1.902	1.784	3
1440	1.784	2.059	1.863	1.882	3
1441	1.804	2.078	1.902	1.961	3
1442	1.804	2.098	1.941	2.059	3
1443	1.784	2.039	1.961	2.098	3
1444	1.745	2.039	1.941	2.098	3
1445	1.824	1.98	2.118	2.137	3
1446	1.882	1.941	2.176	2.216	3
1447	1.922	1.902	2.216	2.216	3
1448	1.961	1.863	2.275	2.196	3
1449	2.0	1.824	2.255	2.098	3
1450	2.02	1.804	2.235	2.02	3
1451	2.039	1.784	2.176	1.941	3
1452	2.059	1.784	2.137	1.863	3
1453	2.118	1.843	2.098	1.784	3
1454	2.039	1.863	1.98	1.745	3
1455	2.02	1.902	1.882	1.706	3
1456	1.941	1.882	1.824	1.686	3
1457	1.941	1.941	1.784	1.745	3
1458	1.902	1.98	1.863	1.863	3
1459	1.882	1.961	1.922	1.961	3
1460	1.882	1.902	1.882	2.039	3
1461	1.843	1.961	1.941	2.059	3
1462	1.922	1.922	2.039	2.137	3
1463	1.902	1.882	2.137	2.176	3
1464	1.98	1.863	2.216	2.176	3
1465	1.98	1.784	2.235	2.137	3
1466	2.039	1.765	2.255	2.059	3
1467	2.078	1.784	2.176	1.98	3
1468	2.059	1.765	2.176	1.922	3
1469	2.059	1.745	2.118	1.863	3
1470	2.098	1.843	2.098	1.804	3
1471	2.098	1.843	1.961	1.706	3
1472	1.961	1.863	1.843	1.686	3
1473	1.941	1.863	1.843	1.686	3
1474	1.922	1.922	1.784	1.745	3
1475	1.902	1.941	1.804	1.843	3
1476	1.882	1.961	1.863	1.961	3
1477	1.863	1.98	1.922	2.039	3
1478	1.843	1.961	1.98	2.098	3
1479	1.882	1.922	2.078	2.157	3
1480	1.922	1.863	2.157	2.176	3
1481	1.961	1.863	2.196	2.176	3
1482	1.98	1.824	2.255	2.157	3
1483	2.059	1.784	2.235	2.078	3
1484	2.059	1.804	2.216	1.961	3
1485	2.098	1.804	2.196	1.961	3
1486	2.078	1.784	2.137	1.902	3
1487	2.078	1.824	2.098	1.824	3
1488	2.039	1.882	2.0	1.745	3
1489	2.0	1.882	1.863	1.706	3
1490	1.941	1.882	1.863	1.706	3
1491	1.922	1.961	1.824	1.765	3
1492	1.882	2.0	1.843	1.863	3
1493	1.882	1.98	1.882	1.941	3
1494	1.902	2.0	1.922	2.0	3
1495	1.882	1.98	2.039	2.098	3
1496	1.882	1.941	2.059	2.157	3
1497	1.902	1.922	2.176	2.216	3
1498	1.961	1.882	2.216	2.196	3
1499	2.0	1.863	2.294	2.137	3
1500	2.039	1.824	2.275	2.078	3
1501	2.078	1.804	2.255	2.0	3
1502	2.098	1.824	2.176	1.941	3
1503	2.078	1.804	2.176	1.902	3
1504	2.078	1.843	2.098	1.824	3
1505	2.059	1.882	2.02	1.745	3
1506	1.98	1.882	1.882	1.706	3
1507	1.961	1.922	1.863	1.686	3
1508	1.941	2.0	1.824	1.745	3
1509	1.882	2.0	1.863	1.863	3
1510	1.863	1.98	1.882	1.98	3
1511	1.863	1.98	1.922	2.039	3
1512	1.863	1.98	2.02	2.118	3
1513	1.902	1.961	2.078	2.157	3
1514	1.902	1.882	2.157	2.216	3
1515	1.941	1.863	2.216	2.196	3
1516	2.0	1.843	2.255	2.157	3
1517	2.039	1.824	2.275	2.059	3
1518	2.059	1.824	2.235	2.0	3
1519	2.039	1.784	2.216	1.941	3
1520	2.039	1.804	2.157	1.863	3
1521	2.137	1.843	2.098	1.804	3
1522	2.078	1.922	2.059	1.765	3
1523	1.98	1.902	1.843	1.706	3
1524	1.882	1.863	1.882	1.706	3
1525	1.902	1.922	1.824	1.765	3
1526	1.902	1.961	1.784	1.843	3
1527	1.863	1.98	1.902	1.941	3
1528	1.843	1.98	1.941	2.0	3
1529	1.863	1.941	1.961	2.098	3
1530	1.843	1.902	2.078	2.137	3
1531	1.882	1.863	2.118	2.176	3
1532	1.922	1.804	2.176	2.176	3
1533	1.961	1.804	2.294	2.137	3
1534	2.0	1.765	2.255	2.078	3
1535	2.078	1.784	2.216	2.0	3
1536	2.118	1.804	2.216	1.941	3
1537	2.039	1.804	2.157	1.922	3
1538	2.078	1.863	2.118	1.824	3
1539	2.078	1.922	2.02	1.745	3
1540	2.059	1.882	1.922	1.745	3
1541	1.922	1.863	1.843	1.706	3
1542	1.902	1.941	1.824	1.765	3
1543	1.941	2.039	1.882	1.882	3
1544	1.902	2.02	1.941	1.98	3
1545	1.882	2.02	1.98	2.039	3
1546	1.843	2.0	2.039	2.118	3
1547	1.882	1.922	2.039	2.176	3
1548	1.882	1.882	2.137	2.196	3
1549	1.941	1.863	2.216	2.176	3
1550	1.98	1.843	2.275	2.157	3
1551	2.02	1.804	2.255	2.078	3
1552	2.059	1.784	2.196	2.0	3
1553	2.059	1.784	2.176	1.941	3
1554	2.039	1.804	2.137	1.902	3
1555	2.0	1.863	2.078	1.804	3
1556	2.039	1.863	1.98	1.725	3
1557	1.98	1.863	1.863	1.725	3
1558	1.941	1.902	1.863	1.706	3
1559	1.922	1.961	1.824	1.765	3
1560	1.843	1.98	1.843	1.863	3
1561	1.843	1.961	1.902	1.961	3
1562	1.843	1.961	1.902	2.02	3
1563	1.843	1.902	1.941	2.059	3
1564	1.902	1.922	2.059	2.137	3
1565	1.902	1.882	2.196	2.196	3
1566	1.961	1.843	2.216	2.216	3
1567	1.98	1.804	2.235	2.157	3
1568	2.078	1.784	2.235	2.059	3
1569	2.059	1.804	2.196	1.98	3
1570	2.02	1.804	2.216	1.922	3
1571	2.02	1.824	2.176	1.922	3
1572	2.078	1.824	2.078	1.804	3
1573	2.098	1.863	1.961	1.745	3
1574	1.98	1.882	1.824	1.686	3
1575	1.922	1.941	1.863	1.686	3
1576	1.882	2.02	1.824	1.765	3
1577	1.843	2.0	1.843	1.882	3
1578	1.863	2.039	1.902	2.0	3
1579	1.824	2.02	1.941	2.059	3
1580	1.843	2.02	2.02	2.137	3
1581	1.804	1.98	2.118	2.176	3
1582	1.882	1.941	2.196	2.235	3
1583	1.941	1.902	2.216	2.216	3
1584	1.961	1.843	2.235	2.157	3
1585	2.02	1.843	2.294	2.078	3
1586	2.078	1.843	2.255	2.039	3
1587	2.078	1.824	2.216	1.961	3
1588	2.078	1.784	2.137	1.902	3
1589	2.078	1.824	2.039	1.843	3
1590	2.059	1.882	2.02	1.725	3
1591	2.02	1.882	1.902	1.706	3
1592	1.941	1.902	1.843	1.706	3
1593	1.941	1.941	1.843	1.765	3
1594	1.882	1.941	1.824	1.863	3
1595	1.882	1.961	1.863	1.941	3
1596	1.863	1.961	1.902	2.0	3
1597	1.843	2.0	1.941	2.059	3
1598	1.882	1.922	2.078	2.157	3
1599	1.882	1.863	2.157	2.196	3
1600	1.961	1.843	2.196	2.176	3
1601	2.0	1.843	2.275	2.137	3
1602	2.039	1.784	2.255	2.059	3
1603	2.039	1.784	2.196	1.98	3
1604	2.078	1.784	2.157	1.902	3
1605	2.118	1.804	2.137	1.882	3
1606	2.098	1.863	2.098	1.804	3
1607	2.059	1.843	1.98	1.745	3
1608	1.98	1.843	1.824	1.706	3
1609	1.961	1.902	1.843	1.686	3
1610	1.941	1.941	1.784	1.745	3
1611	1.863	1.961	1.804	1.843	3
1612	1.863	1.941	1.863	1.961	3
1613	1.882	1.961	1.863	2.0	3
1614	1.882	1.922	1.863	2.059	3
1615	1.902	1.941	2.0	2.118	3
1616	1.902	1.902	2.137	2.176	3
1617	1.922	1.843	2.137	2.196	3
1618	1.98	1.824	2.196	2.157	3
1619	2.039	1.784	2.196	2.059	3
1620	2.039	1.804	2.157	1.98	3
1621	2.059	1.765	2.157	1.922	3
1622	2.059	1.784	2.078	1.902	3
1623	2.02	1.824	2.039	1.804	3
1624	2.078	1.882	1.941	1.725	3
1625	1.98	1.863	1.843	1.706	3
1626	1.941	1.882	1.804	1.686	3
1627	1.922	1.941	1.784	1.745	3
1628	1.882	1.941	1.804	1.843	3
1629	1.863	1.961	1.843	1.961	3
1630	1.843	1.941	1.902	2.02	3
1631	1.824	1.961	1.961	2.098	3
1632	1.843	1.961	2.078	2.196	3
1633	1.902	1.882	2.137	2.216	3
1634	1.941	1.863	2.176	2.196	3
1635	1.98	1.824	2.255	2.176	3
1636	2.02	1.804	2.235	2.078	3
1637	2.059	1.804	2.196	2.0	3
1638	2.078	1.824	2.216	1.941	3
1639	2.059	1.804	2.137	1.922	3
1640	2.02	1.843	2.078	1.843	3
1641	2.059	1.922	2.039	1.745	3
1642	2.02	1.922	1.941	1.745	3
1643	1.98	1.941	1.902	1.725	3
1644	1.882	1.922	1.765	1.765	3
1645	1.882	2.02	1.824	1.882	3
1646	1.882	2.0	1.941	1.961	3
1647	1.824	2.0	2.0	2.02	3
1648	1.863	1.961	2.039	2.098	3
1649	1.863	1.941	2.02	2.176	3
1650	1.863	1.882	2.137	2.196	3
1651	1.961	1.882	2.235	2.176	3
1652	1.98	1.863	2.294	2.176	3
1653	2.02	1.804	2.275	2.078	3
1654	2.059	1.804	2.216	2.02	3
1655	2.059	1.804	2.196	1.941	3
1656	2.078	1.784	2.157	1.843	3
1657	2.02	1.843	2.039	1.843	3
1658	2.098	1.882	2.0	1.725	3
1659	2.0	1.882	1.882	1.686	3
1660	1.961	1.882	1.824	1.686	3
1661	1.922	1.941	1.784	1.745	3
1662	1.882	1.941	1.863	1.843	3
1663	1.882	1.941	1.902	1.98	3
1664	1.882	1.961	1.922	2.02	3
1665	1.863	1.961	1.961	2.078	3
1666	1.824	1.902	2.059	2.157	3
1667	1.863	1.882	2.176	2.196	3
1668	1.961	1.882	2.216	2.196	3
1669	2.0	1.824	2.275	2.137	3
1670	2.039	1.765	2.255	2.078	3
1671	2.039	1.784	2.275	2.0	3
1672	2.078	1.824	2.235	1.961	3
1673	2.059	1.784	2.176	1.863	3
1674	2.059	1.843	2.078	1.824	3
1675	2.059	1.922	2.02	1.765	3
1676	1.941	1.882	1.902	1.725	3
1677	1.922	1.902	1.863	1.725	3
1678	1.902	1.961	1.824	1.745	3
1679	1.882	1.98	1.882	1.882	3
1680	1.863	2.02	1.941	1.961	3
1681	1.863	1.98	1.961	2.02	3
1682	1.843	1.961	2.02	2.098	3
1683	1.863	1.922	2.078	2.137	3
1684	1.863	1.902	2.176	2.196	3
1685	1.902	1.863	2.235	2.196	3
1686	1.98	1.824	2.275	2.157	3
1687	2.098	1.784	2.255	2.059	3
1688	2.098	1.784	2.235	2.0	3
1689	2.078	1.784	2.196	1.922	3
1690	2.078	1.784	2.216	1.843	3
1691	2.039	1.922	2.176	1.863	3
1692	2.078	1.863	2.0	1.765	3
1693	1.98	1.784	1.765	1.686	3
1694	1.941	1.863	1.784	1.627	3
1695	1.922	1.961	1.843	1.725	3
1696	1.882	2.0	1.902	1.863	3
1697	1.882	1.941	1.863	1.98	3
1698	1.863	1.98	1.922	2.02	3
1699	1.824	2.0	2.0	2.098	3
1700	1.765	1.98	2.078	2.196	3
1701	1.843	1.902	2.176	2.216	3
1702	1.961	1.882	2.196	2.196	3
1703	1.961	1.882	2.275	2.196	3
1704	2.039	1.843	2.294	2.098	3
1705	2.039	1.843	2.275	2.02	3
1706	2.02	1.843	2.216	1.941	3
1707	2.02	1.863	2.216	1.902	3
1708	2.0	1.922	2.137	1.863	3
1709	2.02	1.902	2.039	1.804	3
1710	1.98	1.922	1.941	1.725	3
1711	1.941	1.922	1.863	1.706	3
1712	1.922	1.98	1.843	1.765	3
1713	1.863	1.98	1.882	1.863	3
1714	1.863	1.961	1.902	1.98	3
1715	1.863	1.961	1.922	2.039	3
1716	1.882	1.941	2.02	2.078	3
1717	1.902	1.922	2.059	2.157	3
1718	1.902	1.863	2.196	2.196	3
1719	1.961	1.843	2.216	2.196	3
1720	1.98	1.824	2.255	2.157	3
1721	2.0	1.784	2.275	2.078	3
1722	2.039	1.784	2.235	2.0	3
1723	2.078	1.765	2.196	1.941	3
1724	2.098	1.765	2.196	1.843	3
1725	2.039	1.784	2.059	1.824	3
1726	2.078	1.902	2.0	1.745	3
1727	2.039	1.902	1.902	1.706	3
1728	1.941	1.922	1.863	1.706	3
1729	1.902	1.941	1.804	1.745	3
1730	1.882	1.98	1.863	1.863	3
1731	1.863	1.98	1.922	1.961	3
1732	1.882	1.98	1.902	2.02	3
1733	1.863	1.941	2.02	2.098	3
1734	1.902	1.922	2.039	2.137	3
1735	1.902	1.902	2.157	2.176	3
1736	1.941	1.843	2.196	2.176	3
1737	1.98	1.824	2.216	2.157	3
1738	2.02	1.784	2.235	2.059	3
1739	2.078	1.804	2.216	1.98	3
1740	2.059	1.804	2.157	1.922	3
1741	2.078	1.784	2.157	1.824	3
1742	2.137	1.863	2.059	1.824	3
1743	2.098	1.863	1.961	1.725	3
1744	2.02	1.863	1.843	1.686	3
1745	1.941	1.902	1.863	1.686	3
1746	1.922	1.941	1.804	1.765	3
1747	1.902	1.961	1.843	1.863	3
1748	1.902	1.961	1.863	1.98	3
1749	1.882	1.961	1.902	2.02	3
1750	1.843	1.961	1.961	2.098	3
1751	1.863	1.922	2.059	2.157	3
1752	1.902	1.882	2.157	2.176	3
1753	1.98	1.863	2.196	2.176	3
1754	1.98	1.843	2.275	2.157	3
1755	2.02	1.784	2.255	2.078	3
1756	2.02	1.765	2.216	1.98	3
1757	2.078	1.765	2.137	1.922	3
1758	2.078	1.804	2.137	1.824	3
1759	2.078	1.843	2.098	1.824	3
1760	2.039	1.863	1.98	1.745	3
1761	1.961	1.843	1.843	1.686	3
1762	1.961	1.882	1.843	1.686	3
1763	1.922	1.961	1.824	1.745	3
1764	1.882	1.941	1.843	1.863	3
1765	1.843	1.922	1.843	1.961	3
1766	1.824	1.922	1.882	2.0	3
1767	1.843	1.98	1.941	2.078	3
1768	1.863	1.922	2.039	2.137	3
1769	1.863	1.902	2.176	2.216	3
1770	1.941	1.843	2.176	2.216	3
1771	1.98	1.824	2.235	2.157	3
1772	2.0	1.784	2.235	2.078	3
1773	2.059	1.784	2.216	1.98	3
1774	2.059	1.824	2.216	1.941	3
1775	2.078	1.824	2.176	1.902	3
1776	2.098	1.843	2.098	1.843	3
1777	2.02	1.863	1.98	1.765	3
1778	1.98	1.863	1.902	1.686	3
1779	1.941	1.902	1.843	1.686	3
1780	1.941	1.98	1.824	1.745	3
1781	1.882	1.98	1.863	1.863	3
1782	1.863	2.0	1.902	1.98	3
1783	1.882	1.98	1.941	2.059	3
1784	1.824	1.98	1.98	2.098	3
1785	1.863	1.902	2.098	2.157	3
1786	1.882	1.902	2.137	2.196	3
1787	1.961	1.843	2.216	2.196	3
1788	2.0	1.843	2.255	2.176	3
1789	2.02	1.804	2.275	2.078	3
1790	2.059	1.784	2.235	2.0	3
1791	2.059	1.784	2.196	1.961	3
1792	2.078	1.784	2.176	1.882	3
1793	2.137	1.843	2.118	1.824	3
1794	2.039	1.882	2.0	1.725	3
1795	1.98	1.882	1.863	1.706	3
1796	1.941	1.902	1.863	1.686	3
1797	1.922	1.941	1.765	1.765	3
1798	1.863	1.941	1.843	1.843	3
1799	1.882	2.0	1.902	1.941	3
1800	1.863	1.98	1.922	2.02	3
1801	1.843	1.961	2.0	2.078	3
1802	1.882	1.922	2.039	2.157	3
1803	1.922	1.902	2.157	2.176	3
1804	1.961	1.863	2.176	2.157	3
1805	1.941	1.843	2.255	2.137	3
1806	2.02	1.824	2.294	2.098	3
1807	2.02	1.804	2.216	2.02	3
1808	2.098	1.804	2.196	1.98	3
1809	2.078	1.824	2.176	1.902	3
1810	2.118	1.882	2.098	1.824	3
1811	2.098	1.941	2.0	1.765	3
1812	1.98	1.863	1.843	1.706	3
1813	1.941	1.922	1.863	1.686	3
1814	1.902	2.0	1.824	1.745	3
1815	1.843	1.98	1.843	1.863	3
1816	1.824	2.0	1.882	2.0	3
1817	1.824	2.0	1.941	2.059	3
1818	1.804	2.0	2.0	2.137	3
1819	1.843	1.941	2.078	2.196	3
1820	1.882	1.902	2.157	2.235	3
1821	1.902	1.843	2.196	2.196	3
1822	1.961	1.863	2.255	2.157	3
1823	2.0	1.824	2.275	2.098	3
1824	2.078	1.824	2.235	2.02	3
1825	2.059	1.824	2.216	1.98	3
1826	2.059	1.824	2.196	1.882	3
1827	2.039	1.882	2.078	1.843	3
1828	2.0	1.882	1.922	1.745	3
1829	1.941	1.863	1.863	1.706	3
1830	1.922	1.941	1.902	1.686	3
1831	1.941	2.0	1.824	1.765	3
1832	1.863	2.02	1.843	1.902	3
1833	1.863	2.0	1.902	2.0	3
1834	1.843	2.0	1.922	2.059	3
1835	1.843	1.98	1.98	2.098	3
1836	1.882	1.961	2.039	2.137	3
1837	1.882	1.922	2.157	2.196	3
1838	1.941	1.843	2.196	2.196	3
1839	1.98	1.824	2.235	2.157	3
1840	2.039	1.765	2.235	2.059	3
1841	2.059	1.765	2.196	1.98	3
1842	2.039	1.765	2.176	1.941	3
1843	2.098	1.784	2.137	1.902	3
1844	2.02	1.804	2.078	1.804	3
1845	2.098	1.843	2.0	1.725	3
1846	2.0	1.863	1.863	1.706	3
1847	1.961	1.863	1.843	1.686	3
1848	1.961	1.941	1.804	1.745	3
1849	1.922	1.961	1.882	1.843	3
1850	1.863	1.98	1.863	1.961	3
1851	1.843	1.961	1.882	2.0	3
1852	1.882	1.922	1.961	2.059	3
1853	1.863	1.941	2.039	2.137	3
1854	1.902	1.922	2.176	2.176	3
1855	1.98	1.882	2.196	2.176	3
1856	1.961	1.824	2.255	2.137	3
1857	2.02	1.824	2.235	2.059	3
1858	2.059	1.804	2.216	1.98	3
1859	2.078	1.824	2.216	1.941	3
1860	2.059	1.824	2.176	1.882	3
1861	2.137	1.843	2.098	1.824	3
1862	2.039	1.863	1.98	1.745	3
1863	2.0	1.863	1.843	1.686	3
1864	1.961	1.902	1.843	1.667	3
1865	1.902	1.961	1.804	1.765	3
1866	1.882	1.961	1.843	1.863	3
1867	1.882	1.98	1.882	1.961	3
1868	1.863	1.98	1.902	2.02	3
1869	1.843	1.98	2.0	2.078	3
1870	1.824	1.902	2.098	2.157	3
1871	1.882	1.882	2.157	2.216	3
1872	1.961	1.843	2.196	2.176	3
1873	1.98	1.824	2.255	2.137	3
1874	2.02	1.804	2.255	2.078	3
1875	2.039	1.804	2.235	2.0	3
1876	2.039	1.784	2.176	1.941	3
1877	2.059	1.804	2.157	1.843	3
1878	2.039	1.843	2.098	1.804	3
1879	2.039	1.882	2.02	1.745	3
1880	1.98	1.863	1.863	1.706	3
1881	1.961	1.902	1.843	1.667	3
1882	1.922	1.98	1.824	1.745	3
1883	1.882	2.0	1.882	1.863	3
1884	1.882	1.98	1.902	1.961	3
1885	1.863	1.98	1.902	2.039	3
1886	1.843	1.941	1.941	2.059	3
1887	1.902	1.941	2.098	2.137	3
1888	1.882	1.902	2.176	2.196	3
1889	1.961	1.863	2.235	2.196	3
1890	2.0	1.843	2.255	2.176	3
1891	2.039	1.804	2.255	2.078	3
1892	2.059	1.804	2.235	2.0	3
1893	2.059	1.784	2.216	1.941	3
1894	2.078	1.824	2.157	1.882	3
1895	2.118	1.863	2.098	1.824	3
1896	2.039	1.882	1.98	1.765	3
1897	1.98	1.882	1.882	1.706	3
1898	1.922	1.902	1.882	1.706	3
1899	1.941	1.961	1.804	1.765	3
1900	1.882	1.961	1.824	1.843	3
1901	1.863	1.961	1.863	1.941	3
1902	1.843	1.98	1.941	2.039	3
1903	1.843	1.98	1.98	2.118	3
1904	1.902	1.941	2.059	2.137	3
1905	1.902	1.902	2.137	2.196	3
1906	1.941	1.843	2.196	2.176	3
1907	1.961	1.784	2.235	2.137	3
1908	2.0	1.765	2.235	2.078	3
1909	2.078	1.784	2.196	1.98	3
1910	2.118	1.784	2.176	1.922	3
1911	2.078	1.765	2.118	1.882	3
1912	2.02	1.784	2.02	1.843	3
1913	2.039	1.824	1.961	1.706	3
1914	2.0	1.863	1.863	1.667	3
1915	2.0	1.902	1.824	1.647	3
1916	1.941	1.922	1.804	1.725	3
1917	1.863	1.922	1.824	1.863	3
1918	1.882	1.922	1.843	1.941	3
1919	1.922	1.922	1.882	2.02	3
1920	1.882	1.941	1.961	2.078	3
1921	1.922	1.902	2.039	2.118	3
1922	1.863	1.922	2.157	2.196	3
1923	1.863	1.882	2.196	2.196	3
1924	1.882	1.902	2.294	2.216	3
1925	1.961	1.863	2.294	2.157	3
1926	2.02	1.824	2.216	2.078	3
1927	2.059	1.824	2.196	1.98	3
1928	2.059	1.843	2.176	1.863	3
1929	1.98	1.941	2.118	1.824	3
1930	1.98	1.961	2.059	1.765	3
1931	1.882	1.961	1.902	1.765	3
1932	1.863	2.02	1.902	1.784	3
1933	1.863	2.059	1.863	1.824	3
1934	1.804	2.078	1.882	1.922	3
1935	1.804	2.059	1.922	2.0	3
1936	1.804	2.039	1.941	2.059	3
1937	1.824	2.0	1.961	2.118	3
1938	1.843	1.98	2.039	2.157	3
1939	1.863	1.941	2.196	2.216	3
1940	1.941	1.882	2.196	2.235	3
1941	1.98	1.843	2.275	2.176	3
1942	2.039	1.784	2.255	2.118	3
1943	2.059	1.804	2.235	2.0	3
1944	2.118	1.824	2.216	1.941	3
1945	2.098	1.784	2.157	1.902	3
1946	2.137	1.804	2.098	1.843	3
1947	2.078	1.863	1.98	1.745	3
1948	2.039	1.843	1.882	1.706	3
1949	1.98	1.902	1.843	1.686	3
1950	1.961	1.961	1.843	1.745	3
1951	1.922	1.922	1.824	1.843	3
1952	1.902	1.961	1.863	1.961	3
1953	1.882	1.941	1.922	2.02	3
1954	1.863	1.941	1.961	2.078	3
1955	1.863	1.902	2.059	2.118	3
1956	1.922	1.863	2.157	2.216	3
1957	1.98	1.843	2.196	2.176	3
1958	1.98	1.784	2.235	2.157	3
1959	2.039	1.745	2.235	2.059	3
1960	2.078	1.784	2.216	1.98	3
1961	2.098	1.804	2.196	1.922	3
1962	2.078	1.765	2.176	1.882	3
1963	2.137	1.804	2.078	1.824	3
1964	2.039	1.863	1.98	1.745	3
1965	2.02	1.843	1.863	1.667	3
1966	1.961	1.902	1.843	1.667	3
1967	1.922	1.922	1.824	1.725	3
1968	1.882	1.961	1.843	1.863	3
1969	1.882	1.961	1.863	1.941	3
1970	1.863	1.941	1.882	2.039	3
1971	1.843	1.98	1.902	2.098	3
1972	1.902	1.922	2.078	2.137	3
1973	1.902	1.882	2.176	2.216	3
1974	1.941	1.804	2.157	2.176	3
1975	1.941	1.804	2.216	2.137	3
1976	2.039	1.804	2.255	2.059	3
1977	2.059	1.784	2.196	2.0	3
1978	2.059	1.784	2.176	1.922	3
1979	2.059	1.784	2.137	1.941	3
1980	2.078	1.843	2.078	1.843	3
1981	2.078	1.882	2.0	1.745	3
1982	1.98	1.863	1.843	1.706	3
1983	1.941	1.902	1.824	1.686	3
1984	1.902	1.98	1.804	1.765	3
1985	1.843	1.98	1.843	1.863	3
1986	1.863	1.98	1.882	1.98	3
1987	1.824	1.98	1.902	2.039	3
1988	1.843	1.98	1.941	2.098	3
1989	1.863	1.961	2.078	2.137	3
1990	1.863	1.902	2.176	2.216	3
1991	1.941	1.863	2.216	2.216	3
1992	1.98	1.863	2.294	2.196	3
1993	2.039	1.824	2.275	2.078	3
1994	2.039	1.824	2.255	2.0	3
1995	2.039	1.784	2.216	1.941	3
1996	2.02	1.765	2.118	1.922	3
1997	2.039	1.804	2.059	1.804	3
1998	2.039	1.922	2.02	1.745	3
1999	2.0	1.882	1.882	1.706	3
