time	channel1	channel2	channel3	channel4	class
1378	1.922	1.922	1.647	2.059	1
1379	1.725	1.902	1.745	1.882	1
1380	1.784	1.98	1.941	1.804	1
1381	1.902	2.039	2.176	1.843	1
1382	2.0	2.0	2.176	1.902	1
1383	1.922	1.922	2.118	1.902	1
1384	1.98	1.863	2.059	1.824	1
1385	2.039	1.784	2.078	1.745	1
1386	2.02	1.686	1.882	1.686	1
1387	1.961	1.647	1.922	1.745	1
1388	2.039	1.863	2.039	1.784	1
1389	2.118	1.863	1.882	1.824	1
1390	2.176	1.863	1.824	1.902	1
1391	2.098	1.863	1.824	1.902	1
1392	2.059	1.804	1.725	1.902	1
1393	2.0	1.824	1.745	1.922	1
1394	1.961	1.745	1.706	1.922	1
1395	1.843	1.706	1.647	1.902	1
1396	1.824	1.765	1.824	1.941	1
1397	1.882	1.706	1.804	1.941	1
1398	1.863	1.588	1.863	1.843	1
1399	1.941	1.529	1.922	1.745	1
1400	1.882	1.451	1.882	1.627	1
1401	1.902	1.471	2.039	1.608	1
1402	2.098	1.686	2.157	1.706	1
1403	2.098	1.627	2.059	1.824	1
1404	2.0	1.569	1.941	1.863	1
1405	1.941	1.588	1.804	1.863	1
1406	2.0	1.627	1.804	1.804	1
1407	2.078	1.745	1.765	1.784	1
1408	2.078	1.784	1.725	1.804	1
1409	2.039	1.784	1.725	1.863	1
1410	1.961	1.765	1.725	1.941	1
1411	1.941	1.765	1.765	1.98	1
1412	1.902	1.706	1.706	1.941	1
1413	1.824	1.784	1.941	1.941	1
1414	1.961	1.902	2.157	1.902	1
1415	1.922	1.784	2.157	1.882	1
1416	1.941	1.725	2.176	1.784	1
1417	2.0	1.784	2.216	1.667	1
1418	1.98	1.686	2.176	1.667	1
1419	1.941	1.706	2.216	1.765	1
1420	1.961	1.784	2.235	1.843	1
1421	2.0	1.882	2.314	1.922	1
1422	2.059	1.941	2.353	2.0	1
1423	2.098	1.98	2.471	2.078	1
1424	2.078	2.059	2.431	2.176	1
1425	2.059	2.098	2.471	2.255	1
1426	2.02	2.118	2.392	2.255	1
1427	1.902	2.176	2.412	2.294	1
1428	1.843	2.235	2.451	2.333	1
1429	1.824	2.157	2.471	2.412	1
1430	1.804	2.078	2.569	2.49	1
1431	1.882	2.118	2.686	2.451	1
1432	1.804	2.02	2.667	2.353	1
1433	1.863	2.0	2.608	2.235	1
1434	1.824	2.039	2.745	2.157	1
1435	1.941	1.98	2.745	2.098	1
1436	2.0	2.039	2.667	2.157	1
1437	1.922	2.078	2.569	2.235	1
1438	1.922	2.137	2.529	2.294	1
1439	2.039	2.196	2.431	2.255	1
1440	2.039	2.157	2.196	2.157	1
1441	2.0	2.098	1.98	2.118	1
1442	2.0	2.157	1.922	2.078	1
1443	1.961	2.275	2.0	2.098	1
1444	1.902	2.333	2.059	2.176	1
1445	1.882	2.314	1.98	2.176	1
1446	1.902	2.157	1.843	2.098	1
1447	1.882	2.059	1.804	2.02	1
1448	1.863	2.078	1.961	1.902	1
1449	1.941	1.98	2.059	1.843	1
1450	1.922	1.843	2.0	1.824	1
1451	1.824	1.902	2.118	1.882	1
1452	1.804	1.784	2.137	1.902	1
1453	1.922	1.627	2.0	1.863	1
1454	2.118	1.784	2.118	1.784	1
1455	2.255	1.922	1.961	1.765	1
1456	2.137	1.804	1.824	1.725	1
1457	1.941	1.824	1.882	1.804	1
1458	1.98	1.882	1.804	1.882	1
1459	2.078	2.0	1.843	1.961	1
1460	2.098	2.078	1.824	2.02	1
1461	1.98	2.0	1.608	2.02	1
1462	1.784	1.922	1.569	1.98	1
1463	1.863	2.0	1.765	1.902	1
1464	1.922	2.02	1.922	1.882	1
1465	1.961	1.961	1.941	1.843	1
1466	1.882	1.863	1.98	1.804	1
1467	2.039	1.863	1.902	1.784	1
1468	1.922	1.843	1.902	1.824	1
1469	1.863	1.843	2.078	1.863	1
1470	1.961	1.745	2.098	1.863	1
1471	2.0	1.686	2.0	1.765	1
1472	2.02	1.686	1.922	1.647	1
1473	2.176	1.725	1.725	1.667	1
1474	2.078	1.784	1.667	1.725	1
1475	2.078	1.804	1.627	1.863	1
1476	1.922	1.725	1.647	1.961	1
1477	1.843	1.784	1.725	2.039	1
1478	1.98	2.059	1.843	2.078	1
1479	2.059	2.0	1.686	2.0	1
1480	1.941	1.765	1.569	1.941	1
1481	1.706	1.608	1.608	1.882	1
1482	1.843	1.725	1.843	1.784	1
1483	1.824	1.765	1.961	1.784	1
1484	1.922	1.765	2.118	1.843	1
1485	1.961	1.706	2.059	1.902	1
1486	1.961	1.588	1.98	1.863	1
1487	2.0	1.549	1.961	1.804	1
1488	2.0	1.627	2.02	1.765	1
1489	2.02	1.569	1.941	1.706	1
1490	2.137	1.549	1.843	1.706	1
1491	2.137	1.667	1.843	1.804	1
1492	2.157	1.784	1.863	1.98	1
1493	2.157	1.843	2.0	2.078	1
1494	2.118	1.824	1.863	2.137	1
1495	1.98	1.765	1.745	2.118	1
1496	1.902	1.667	1.608	1.98	1
1497	1.902	1.667	1.588	1.843	1
1498	1.98	1.706	1.765	1.706	1
1499	2.0	1.725	1.922	1.745	1
1500	1.941	1.706	2.039	1.843	1
1501	1.922	1.667	2.196	1.922	1
1502	2.0	1.804	2.431	2.02	1
1503	2.039	1.745	2.333	1.941	1
1504	2.0	1.706	2.176	1.804	1
1505	1.98	1.706	2.196	1.745	1
1506	2.0	1.725	2.235	1.725	1
1507	2.078	1.804	2.294	1.804	1
1508	2.118	1.863	2.216	1.98	1
1509	2.137	2.02	2.235	2.098	1
1510	2.039	2.137	2.294	2.216	1
1511	1.98	2.157	2.294	2.373	1
1512	1.961	2.137	2.216	2.353	1
1513	1.863	2.02	2.235	2.255	1
1514	1.882	2.059	2.392	2.137	1
1515	1.863	2.118	2.49	2.157	1
1516	1.863	2.059	2.471	2.118	1
1517	1.863	1.961	2.353	2.098	1
1518	1.882	1.863	2.392	2.059	1
1519	1.882	1.902	2.588	2.059	1
1520	1.941	1.941	2.627	2.059	1
1521	1.941	2.059	2.647	2.078	1
1522	1.843	1.961	2.353	2.02	1
1523	1.902	1.882	2.333	1.941	1
1524	2.098	1.922	2.275	1.961	1
1525	2.157	2.039	2.137	1.941	1
1526	2.118	2.157	2.196	2.059	1
1527	1.922	2.059	2.176	2.137	1
1528	1.941	2.098	2.0	2.118	1
1529	1.902	2.157	1.824	2.098	1
1530	1.804	2.216	2.0	2.098	1
1531	1.843	2.216	1.941	2.059	1
1532	1.902	2.196	1.941	2.02	1
1533	1.882	2.137	2.157	2.0	1
1534	1.765	2.118	2.255	2.0	1
1535	1.784	2.0	2.235	2.0	1
1536	1.941	1.98	2.176	2.0	1
1537	1.98	1.863	2.118	1.882	1
1538	1.961	1.863	2.059	1.784	1
1539	1.882	1.98	2.118	1.804	1
1540	1.843	2.039	2.235	1.902	1
1541	1.902	1.902	2.176	2.039	1
1542	2.02	2.0	2.216	2.157	1
1543	2.098	2.0	1.922	2.157	1
1544	2.059	2.039	1.549	2.078	1
1545	1.902	2.078	1.804	2.059	1
1546	1.882	2.118	1.961	2.078	1
1547	1.863	2.02	1.882	2.098	1
1548	1.824	1.961	1.863	2.098	1
1549	1.843	1.98	1.961	2.118	1
1550	1.804	1.941	1.941	2.078	1
1551	1.824	1.902	2.0	2.02	1
1552	1.961	1.863	1.941	1.843	1
1553	1.902	1.765	1.941	1.686	1
1554	2.039	1.686	2.0	1.608	1
1555	2.098	1.627	1.941	1.588	1
1556	2.118	1.608	1.961	1.706	1
1557	2.098	1.608	1.863	1.784	1
1558	2.078	1.686	1.824	1.843	1
1559	2.196	1.784	1.882	1.863	1
1560	2.235	1.804	1.765	1.843	1
1561	1.941	1.843	1.627	1.824	1
1562	1.882	1.922	1.647	1.843	1
1563	2.059	1.843	1.627	1.902	1
1564	1.941	1.647	1.49	1.922	1
1565	1.863	1.667	1.608	1.922	1
1566	1.863	1.804	1.843	1.863	1
1567	1.922	2.0	2.039	1.824	1
1568	1.922	1.98	2.078	1.804	1
1569	1.863	1.804	2.098	1.804	1
1570	1.804	1.745	2.078	1.882	1
1571	1.882	1.686	2.078	1.863	1
1572	1.941	1.667	2.039	1.843	1
1573	1.882	1.667	2.02	1.843	1
1574	1.961	1.725	2.078	1.863	1
1575	2.059	1.765	2.039	1.882	1
1576	2.078	1.784	1.98	1.882	1
1577	2.039	1.765	1.804	1.922	1
1578	1.941	1.765	1.784	1.863	1
1579	2.059	1.843	1.784	1.882	1
1580	1.941	1.882	1.843	1.922	1
1581	1.941	1.882	1.941	2.02	1
1582	1.98	1.843	1.941	2.157	1
1583	1.941	1.863	2.02	2.314	1
1584	1.922	1.804	2.039	2.235	1
1585	1.882	1.824	2.137	2.02	1
1586	1.961	1.706	2.216	1.765	1
1587	1.824	1.725	2.196	1.725	1
1588	1.922	1.706	2.373	1.765	1
1589	2.098	1.882	2.431	1.98	1
1590	2.059	1.824	2.451	2.059	1
1591	1.961	1.725	2.353	2.078	1
1592	2.039	1.824	2.235	2.039	1
1593	2.118	1.941	2.118	2.0	1
1594	2.059	1.863	1.961	1.961	1
1595	1.98	1.961	2.176	2.0	1
1596	2.02	2.039	2.137	2.137	1
1597	1.922	1.961	2.098	2.235	1
1598	1.902	1.941	2.02	2.275	1
1599	1.824	1.961	2.0	2.216	1
1600	1.804	1.902	2.078	2.098	1
1601	1.824	2.0	2.196	2.02	1
1602	1.843	2.039	2.294	1.98	1
1603	1.843	1.941	2.255	1.922	1
1604	1.961	1.941	2.255	1.941	1
1605	1.98	1.843	2.373	1.922	1
1606	1.922	1.784	2.51	1.902	1
1607	1.941	1.863	2.412	1.941	1
1608	2.059	1.961	2.0	1.98	1
1609	2.078	1.902	2.0	1.961	1
1610	2.0	1.922	2.118	1.98	1
1611	2.078	2.02	2.314	2.0	1
1612	2.039	2.02	2.392	2.059	1
1613	2.118	1.961	1.882	2.098	1
1614	2.059	2.02	1.451	2.137	1
1615	1.882	2.078	1.706	2.078	1
1616	1.922	2.098	2.0	2.02	1
1617	1.98	2.0	2.02	2.0	1
1618	2.039	2.039	2.137	1.961	1
1619	1.961	1.98	2.078	1.961	1
1620	1.902	1.843	2.118	1.941	1
1621	1.902	1.843	2.137	1.941	1
1622	1.922	1.784	2.039	1.843	1
1623	2.078	1.941	2.0	1.784	1
1624	2.039	1.902	1.98	1.745	1
1625	2.059	1.882	2.02	1.784	1
1626	2.098	2.0	2.0	1.843	1
1627	2.039	1.98	1.961	1.941	1
1628	2.0	1.941	1.824	2.02	1
1629	1.98	2.039	1.902	2.039	1
1630	2.02	2.098	1.863	2.039	1
1631	1.902	2.098	1.882	2.078	1
1632	1.843	2.039	1.902	2.078	1
1633	1.843	2.02	1.882	2.02	1
1634	1.863	2.039	1.902	2.0	1
1635	1.882	1.961	1.922	1.922	1
1636	1.863	1.941	2.078	1.922	1
1637	1.902	1.863	2.137	1.882	1
1638	1.922	1.843	2.157	1.843	1
1639	2.02	1.804	2.176	1.804	1
1640	2.0	1.784	2.137	1.824	1
1641	1.941	1.725	2.137	1.804	1
1642	2.02	1.706	2.02	1.824	1
1643	2.039	1.784	2.039	1.765	1
1644	2.078	1.824	1.961	1.745	1
1645	2.059	1.745	1.765	1.784	1
1646	1.961	1.765	1.804	1.882	1
1647	2.02	1.863	1.804	1.98	1
1648	1.961	1.902	1.824	2.0	1
1649	1.922	1.882	1.784	1.98	1
1650	1.863	1.843	1.824	1.941	1
1651	1.804	1.804	1.902	2.0	1
1652	1.824	1.824	2.059	2.0	1
1653	1.843	1.804	2.098	1.922	1
1654	1.843	1.765	2.137	1.824	1
1655	1.882	1.725	2.137	1.765	1
1656	1.902	1.627	2.059	1.725	1
1657	2.0	1.725	2.196	1.784	1
1658	2.02	1.784	2.235	1.941	1
1659	1.98	1.784	2.196	1.961	1
1660	1.98	1.725	2.059	1.961	1
1661	2.02	1.804	1.961	1.863	1
1662	2.118	1.863	1.98	1.863	1
1663	2.02	1.922	2.02	1.863	1
1664	1.98	1.98	2.02	2.0	1
1665	1.922	1.961	1.941	2.176	1
1666	1.902	1.941	1.961	2.216	1
1667	1.922	1.922	2.059	2.216	1
1668	1.941	1.922	2.039	1.98	1
1669	1.863	1.922	2.118	1.843	1
1670	1.843	1.882	2.216	1.745	1
1671	1.902	1.902	2.392	1.804	1
1672	1.882	1.902	2.412	2.0	1
1673	1.961	1.804	2.451	2.137	1
1674	2.02	1.745	2.353	2.176	1
1675	2.0	1.882	2.412	2.098	1
1676	2.098	1.941	2.49	2.039	1
1677	2.0	1.824	2.353	2.02	1
1678	1.961	1.765	2.02	2.0	1
1679	2.059	1.882	1.863	2.02	1
1680	2.0	1.961	1.98	2.039	1
1681	2.02	2.059	2.118	2.176	1
1682	1.941	2.02	2.157	2.353	1
1683	1.941	2.02	2.196	2.431	1
1684	1.961	1.961	1.941	2.353	1
1685	1.902	1.941	1.902	2.157	1
1686	1.843	1.98	2.02	2.02	1
1687	1.784	1.961	2.235	1.961	1
1688	1.902	1.941	2.314	1.961	1
1689	1.922	1.863	2.216	1.941	1
1690	1.902	1.745	2.137	1.902	1
1691	2.02	1.863	2.176	1.902	1
1692	2.039	1.863	2.098	1.902	1
1693	2.0	1.863	2.0	1.902	1
1694	2.0	1.863	2.02	1.922	1
1695	2.059	1.882	1.98	1.922	1
1696	2.078	1.922	1.863	1.961	1
1697	1.98	1.961	1.804	2.0	1
1698	2.02	2.02	1.745	2.0	1
1699	1.98	1.961	1.725	2.039	1
1700	1.941	1.961	1.725	2.0	1
1701	1.902	1.961	1.804	1.98	1
1702	1.882	1.902	1.804	1.98	1
1703	1.843	1.902	1.902	1.922	1
1704	1.882	1.941	2.0	1.902	1
1705	1.902	1.882	2.059	1.843	1
1706	1.902	1.824	2.098	1.824	1
1707	1.941	1.765	2.118	1.784	1
1708	2.02	1.765	2.098	1.765	1
1709	2.039	1.765	2.078	1.765	1
1710	2.059	1.784	2.059	1.824	1
1711	2.059	1.824	2.0	1.843	1
1712	2.078	1.843	1.941	1.843	1
1713	2.098	1.863	1.843	1.922	1
1714	1.98	1.902	1.843	1.961	1
1715	2.02	1.922	1.824	2.02	1
1716	1.941	1.961	1.804	2.039	1
1717	1.922	1.941	1.824	2.039	1
1718	1.902	1.902	1.863	2.0	1
1719	1.922	1.882	1.882	1.961	1
1720	1.824	1.863	1.98	1.961	1
1721	1.824	1.843	2.059	1.902	1
1722	1.863	1.804	2.118	1.843	1
1723	1.863	1.824	2.176	1.843	1
1724	1.941	1.784	2.216	1.804	1
1725	1.941	1.765	2.157	1.824	1
1726	1.941	1.784	2.137	1.824	1
1727	2.0	1.784	2.137	1.843	1
1728	2.039	1.804	2.118	1.824	1
1729	2.059	1.902	2.078	1.882	1
1730	2.039	1.882	1.941	1.941	1
1731	1.961	1.902	1.941	1.941	1
1732	2.0	1.98	1.902	2.02	1
1733	1.922	2.0	1.922	2.059	1
1734	1.902	1.961	1.941	2.078	1
1735	1.902	1.961	1.961	2.02	1
1736	1.902	1.98	2.0	2.02	1
1737	1.863	1.98	2.098	1.961	1
1738	1.824	1.941	2.176	1.941	1
1739	1.863	1.863	2.235	1.922	1
1740	1.882	1.863	2.275	1.863	1
1741	1.941	1.843	2.294	1.843	1
1742	1.98	1.863	2.275	1.843	1
1743	1.98	1.843	2.275	1.863	1
1744	2.02	1.863	2.235	1.922	1
1745	2.02	1.863	2.157	1.902	1
1746	2.098	1.941	2.098	1.961	1
1747	2.059	1.902	2.0	2.0	1
1748	2.02	1.922	1.961	2.039	1
1749	2.02	1.941	1.902	2.039	1
1750	1.98	1.961	1.922	2.078	1
1751	1.922	2.0	1.922	2.098	1
1752	1.902	1.961	1.961	2.078	1
1753	1.902	1.941	1.98	2.078	1
1754	1.882	1.902	2.078	2.039	1
1755	1.882	1.882	2.118	1.98	1
1756	1.863	1.843	2.196	1.922	1
1757	1.902	1.824	2.196	1.902	1
1758	1.961	1.804	2.235	1.863	1
1759	2.039	1.784	2.216	1.863	1
1760	2.02	1.804	2.176	1.863	1
1761	2.039	1.824	2.157	1.902	1
1762	2.0	1.863	2.078	1.922	1
1763	2.078	1.922	2.039	1.941	1
1764	2.078	1.882	1.922	1.98	1
1765	2.0	1.922	1.922	2.0	1
1766	2.0	1.961	1.882	2.039	1
1767	1.922	2.0	1.882	2.098	1
1768	1.902	1.98	1.902	2.098	1
1769	1.882	1.98	1.941	2.059	1
1770	1.882	1.961	1.98	2.078	1
1771	1.784	1.902	2.02	2.0	1
1772	1.824	1.902	2.098	1.98	1
1773	1.902	1.843	2.176	1.902	1
1774	1.902	1.863	2.196	1.882	1
1775	1.961	1.824	2.255	1.863	1
1776	1.98	1.824	2.235	1.843	1
1777	1.98	1.784	2.176	1.863	1
1778	2.02	1.804	2.137	1.882	1
1779	2.02	1.863	2.078	1.902	1
1780	2.039	1.863	2.039	1.941	1
1781	2.059	1.882	1.922	1.98	1
1782	2.0	1.902	1.902	1.98	1
1783	2.0	1.961	1.863	2.02	1
1784	1.941	1.98	1.882	2.059	1
1785	1.941	1.961	1.882	2.078	1
1786	1.922	1.941	1.902	2.02	1
1787	1.902	1.941	1.961	1.98	1
1788	1.902	1.922	2.039	1.98	1
1789	1.863	1.902	2.098	1.961	1
1790	1.902	1.843	2.196	1.902	1
1791	1.922	1.824	2.216	1.843	1
1792	1.961	1.784	2.216	1.804	1
1793	2.0	1.784	2.216	1.784	1
1794	2.0	1.804	2.176	1.824	1
1795	2.0	1.784	2.137	1.824	1
1796	2.098	1.843	2.118	1.882	1
1797	2.059	1.882	2.039	1.882	1
1798	2.059	1.863	1.961	1.941	1
1799	1.98	1.882	1.902	1.98	1
1800	1.98	1.941	1.863	2.0	1
1801	1.922	1.98	1.863	2.039	1
1802	1.882	1.961	1.882	2.039	1
1803	1.882	1.941	1.941	2.02	1
1804	1.843	1.922	1.961	2.02	1
1805	1.863	1.902	2.039	1.98	1
1806	1.843	1.882	2.078	1.922	1
1807	1.824	1.824	2.157	1.902	1
1808	1.843	1.824	2.196	1.882	1
1809	1.882	1.784	2.196	1.804	1
1810	1.922	1.804	2.176	1.804	1
1811	1.902	1.804	2.157	1.824	1
1812	1.922	1.784	2.137	1.843	1
1813	1.941	1.824	2.059	1.882	1
1814	1.98	1.882	2.039	1.922	1
1815	1.98	1.882	1.941	1.941	1
1816	1.902	1.922	1.902	1.98	1
1817	1.902	1.941	1.882	2.02	1
1818	1.863	1.961	1.863	2.039	1
1819	1.843	1.961	1.882	2.039	1
1820	1.824	1.961	1.922	2.039	1
1821	1.804	1.941	2.0	2.039	1
1822	1.784	1.922	2.039	2.039	1
1823	1.824	1.902	2.098	1.961	1
1824	1.843	1.843	2.176	1.922	1
1825	1.843	1.863	2.196	1.863	1
1826	1.882	1.784	2.235	1.824	1
1827	1.941	1.784	2.196	1.804	1
1828	1.961	1.804	2.176	1.824	1
1829	2.0	1.824	2.157	1.843	1
1830	2.02	1.863	2.137	1.882	1
1831	2.039	1.882	2.078	1.941	1
1832	2.039	1.882	1.941	1.98	1
1833	2.0	1.922	1.902	2.0	1
1834	1.98	1.961	1.882	2.02	1
1835	1.922	1.98	1.902	2.059	1
1836	1.922	1.961	1.902	2.098	1
1837	1.902	1.961	1.941	2.039	1
1838	1.902	1.961	1.941	2.039	1
1839	1.902	1.961	2.039	2.0	1
1840	1.863	1.902	2.137	1.98	1
1841	1.922	1.863	2.176	1.941	1
1842	1.922	1.843	2.235	1.922	1
1843	1.961	1.824	2.235	1.863	1
1844	2.02	1.824	2.235	1.843	1
1845	2.02	1.824	2.196	1.882	1
1846	2.078	1.824	2.157	1.882	1
1847	2.059	1.863	2.059	1.902	1
1848	2.059	1.863	2.039	1.922	1
1849	2.118	1.882	1.961	1.961	1
1850	2.02	1.902	1.922	2.02	1
1851	2.039	1.98	1.902	2.039	1
1852	2.0	2.0	1.882	2.078	1
1853	1.941	1.98	1.902	2.078	1
1854	1.98	2.0	1.922	2.078	1
1855	1.941	1.98	1.98	2.039	1
1856	1.902	1.961	2.059	2.059	1
1857	1.922	1.941	2.118	2.0	1
1858	1.941	1.863	2.196	1.941	1
1859	1.961	1.882	2.216	1.922	1
1860	1.98	1.843	2.255	1.863	1
1861	2.039	1.824	2.216	1.882	1
1862	2.02	1.843	2.196	1.863	1
1863	2.059	1.824	2.176	1.863	1
1864	2.098	1.843	2.137	1.922	1
1865	2.059	1.902	2.078	1.922	1
1866	2.098	1.922	1.961	1.98	1
1867	2.0	1.902	1.941	1.98	1
1868	2.0	1.941	1.902	2.039	1
1869	1.961	1.98	1.882	2.059	1
1870	1.941	1.961	1.922	2.078	1
1871	1.902	1.98	1.961	2.059	1
1872	1.882	1.941	1.961	2.02	1
1873	1.824	1.922	2.039	2.02	1
1874	1.882	1.902	2.098	1.961	1
1875	1.882	1.843	2.176	1.902	1
1876	1.902	1.863	2.216	1.863	1
1877	1.941	1.804	2.255	1.824	1
1878	2.0	1.784	2.176	1.804	1
1879	2.039	1.784	2.196	1.824	1
1880	2.039	1.784	2.157	1.804	1
1881	2.059	1.824	2.118	1.843	1
1882	2.02	1.863	2.039	1.922	1
1883	2.059	1.882	1.98	1.941	1
1884	1.98	1.902	1.902	1.961	1
1885	1.98	1.961	1.882	2.0	1
1886	1.941	1.961	1.882	2.039	1
1887	1.922	1.961	1.902	2.039	1
1888	1.902	1.941	1.922	2.02	1
1889	1.902	1.941	1.961	2.02	1
1890	1.843	1.922	2.02	1.98	1
1891	1.863	1.902	2.098	2.0	1
1892	1.902	1.863	2.196	1.922	1
1893	1.941	1.843	2.196	1.882	1
1894	1.961	1.824	2.216	1.824	1
1895	2.0	1.804	2.216	1.843	1
1896	2.0	1.843	2.157	1.863	1
1897	2.0	1.824	2.137	1.863	1
1898	2.098	1.804	2.078	1.902	1
1899	2.118	1.902	2.02	1.922	1
1900	2.078	1.882	1.922	1.961	1
1901	2.0	1.902	1.882	2.0	1
1902	2.0	1.941	1.863	2.039	1
1903	1.941	2.0	1.863	2.118	1
1904	1.961	1.98	1.902	2.098	1
1905	1.922	1.941	1.922	2.098	1
1906	1.922	1.961	1.922	2.059	1
1907	1.922	1.922	2.02	2.0	1
1908	1.843	1.922	2.098	1.98	1
1909	1.882	1.863	2.176	1.941	1
1910	1.922	1.843	2.216	1.922	1
1911	1.961	1.824	2.255	1.882	1
1912	2.039	1.804	2.216	1.882	1
1913	2.059	1.824	2.196	1.863	1
1914	2.039	1.784	2.157	1.902	1
1915	2.059	1.863	2.137	1.902	1
1916	2.098	1.863	2.039	1.902	1
1917	2.098	1.902	1.961	1.98	1
1918	2.0	1.882	1.961	2.02	1
1919	2.039	1.961	1.902	2.059	1
1920	1.98	1.98	1.922	2.078	1
1921	1.961	1.961	1.922	2.078	1
1922	1.863	1.98	1.961	2.078	1
1923	1.863	1.961	2.02	2.118	1
1924	1.941	1.961	2.059	2.059	1
1925	1.922	1.902	2.118	2.02	1
1926	1.922	1.843	2.157	1.922	1
1927	1.902	1.843	2.216	1.882	1
1928	1.922	1.804	2.255	1.882	1
1929	1.961	1.784	2.216	1.882	1
1930	1.98	1.824	2.196	1.902	1
1931	1.961	1.843	2.176	1.941	1
1932	2.02	1.824	2.157	1.922	1
1933	2.02	1.882	2.059	2.0	1
1934	2.039	1.882	1.961	1.98	1
1935	1.98	1.902	1.922	2.0	1
1936	1.98	1.961	1.882	2.059	1
1937	1.98	2.02	1.882	2.098	1
1938	1.922	1.98	1.922	2.118	1
1939	1.922	1.941	1.922	2.059	1
1940	1.882	1.961	1.941	2.039	1
1941	1.863	1.941	2.039	2.0	1
1942	1.882	1.902	2.059	2.02	1
1943	1.902	1.843	2.137	1.922	1
1944	1.941	1.863	2.176	1.902	1
1945	1.941	1.824	2.196	1.863	1
1946	2.0	1.784	2.196	1.843	1
1947	2.039	1.824	2.157	1.882	1
1948	2.02	1.784	2.118	1.882	1
1949	2.059	1.843	2.098	1.863	1
1950	2.059	1.882	2.039	1.941	1
1951	2.098	1.863	1.922	1.961	1
1952	2.0	1.902	1.922	2.0	1
1953	2.039	1.922	1.843	2.02	1
1954	1.961	1.98	1.843	2.059	1
1955	1.902	1.941	1.882	2.059	1
1956	1.922	1.941	1.882	2.078	1
1957	1.922	1.922	1.941	1.98	1
1958	1.902	1.902	2.0	2.02	1
1959	1.902	1.902	2.059	1.961	1
1960	1.902	1.824	2.157	1.922	1
1961	1.941	1.843	2.176	1.882	1
1962	1.961	1.784	2.196	1.843	1
1963	2.0	1.804	2.157	1.824	1
1964	2.0	1.804	2.176	1.843	1
1965	2.02	1.804	2.137	1.882	1
1966	2.039	1.843	2.059	1.902	1
1967	2.059	1.882	2.059	1.961	1
1968	2.078	1.882	1.961	1.941	1
1969	1.98	1.882	1.902	2.0	1
1970	2.0	1.941	1.843	2.02	1
1971	1.961	1.961	1.843	2.039	1
1972	1.941	1.961	1.882	2.059	1
1973	1.902	2.0	1.902	2.059	1
1974	1.863	1.961	1.961	2.059	1
1975	1.824	1.922	2.02	2.02	1
1976	1.902	1.922	2.098	2.0	1
1977	1.922	1.863	2.137	1.922	1
1978	1.941	1.843	2.176	1.863	1
1979	1.98	1.784	2.196	1.843	1
1980	2.059	1.784	2.176	1.804	1
1981	2.059	1.765	2.157	1.843	1
1982	2.078	1.784	2.137	1.843	1
1983	2.059	1.804	2.118	1.863	1
1984	2.078	1.843	2.039	1.902	1
1985	2.078	1.843	1.922	1.941	1
1986	1.98	1.902	1.922	2.0	1
1987	1.98	1.922	1.902	2.039	1
1988	1.98	1.98	1.863	2.078	1
1989	1.922	1.941	1.863	2.039	1
1990	1.902	1.961	1.922	2.0	1
1991	1.863	1.961	1.98	1.98	1
1992	1.882	1.922	2.039	2.0	1
1993	1.863	1.922	2.078	2.0	1
1994	1.824	1.882	2.176	1.961	1
1995	1.863	1.882	2.196	1.922	1
1996	1.882	1.863	2.235	1.863	1
1997	1.941	1.863	2.216	1.843	1
1998	1.941	1.863	2.176	1.843	1
1999	1.961	1.863	2.157	1.863	1
