time	channel1	channel2	channel3	channel4	class
1378	2.118	1.961	2.0	1.922	0
1379	2.255	1.882	1.98	1.922	0
1380	2.157	1.902	2.0	1.961	0
1381	2.118	1.98	2.098	1.961	0
1382	2.078	2.078	2.196	2.0	0
1383	1.745	2.0	2.098	2.02	0
1384	1.706	1.902	2.078	1.98	0
1385	1.922	1.627	1.941	1.922	0
1386	1.961	1.569	2.0	1.863	0
1387	1.922	1.686	2.02	1.882	0
1388	1.882	1.667	1.98	1.882	0
1389	2.059	1.627	1.902	1.863	0
1390	2.02	1.725	1.961	1.882	0
1391	1.902	2.02	2.176	1.941	0
1392	1.765	2.02	2.098	2.078	0
1393	1.765	1.941	1.98	2.098	0
1394	2.078	1.882	1.98	2.02	0
1395	2.137	1.961	2.0	1.882	0
1396	2.196	1.902	2.0	1.843	0
1397	2.216	2.0	2.059	1.863	0
1398	2.098	1.98	2.078	1.961	0
1399	2.02	2.059	2.059	2.059	0
1400	1.765	2.098	2.176	2.137	0
1401	1.765	2.0	2.118	2.137	0
1402	1.902	1.706	2.039	2.039	0
1403	1.98	1.725	2.118	1.961	0
1404	2.02	1.824	2.137	1.941	0
1405	1.941	1.725	2.059	1.961	0
1406	2.039	1.686	2.02	1.961	0
1407	2.0	1.804	2.078	1.961	0
1408	1.765	2.039	2.137	1.961	0
1409	1.745	2.039	2.098	2.0	0
1410	1.804	1.961	1.98	2.0	0
1411	2.078	1.902	2.0	1.941	0
1412	2.137	1.902	2.0	1.941	0
1413	2.196	1.902	2.02	1.961	0
1414	2.157	1.882	1.98	1.961	0
1415	2.118	1.902	2.039	2.0	0
1416	2.059	2.078	2.137	2.02	0
1417	1.902	2.137	2.118	2.059	0
1418	1.706	2.0	2.078	2.059	0
1419	1.882	1.706	1.98	2.0	0
1420	1.98	1.667	2.02	1.941	0
1421	1.98	1.725	2.039	1.941	0
1422	1.902	1.745	2.039	1.922	0
1423	2.02	1.765	2.118	1.941	0
1424	1.98	1.902	2.098	2.0	0
1425	1.686	2.039	2.02	1.98	0
1426	1.765	1.98	2.0	1.922	0
1427	1.902	2.059	2.059	1.922	0
1428	2.118	1.941	2.059	1.882	0
1429	2.098	1.98	2.059	1.882	0
1430	2.157	1.922	2.02	1.863	0
1431	2.157	1.98	2.039	1.882	0
1432	2.118	2.0	2.059	1.941	0
1433	2.098	1.98	2.039	2.02	0
1434	1.804	2.02	2.118	2.02	0
1435	1.765	2.0	2.098	2.0	0
1436	2.0	1.765	2.0	1.902	0
1437	2.0	1.686	2.02	1.843	0
1438	1.98	1.706	2.02	1.863	0
1439	2.0	1.745	2.059	1.843	0
1440	2.137	1.706	2.0	1.882	0
1441	2.02	1.765	2.0	1.98	0
1442	1.784	1.98	2.118	2.098	0
1443	1.824	2.02	2.078	2.098	0
1444	1.902	2.039	2.039	2.0	0
1445	2.078	1.902	1.98	1.902	0
1446	2.039	1.843	1.961	1.843	0
1447	2.078	1.863	2.0	1.863	0
1448	2.059	1.941	2.02	1.941	0
1449	2.118	1.941	2.078	2.039	0
1450	2.078	1.98	2.039	2.078	0
1451	1.686	2.039	2.157	2.098	0
1452	1.588	1.98	2.137	2.098	0
1453	1.961	1.725	2.059	1.98	0
1454	2.059	1.647	2.02	1.882	0
1455	1.922	1.627	1.98	1.843	0
1456	1.882	1.647	1.961	1.843	0
1457	1.98	1.667	1.98	1.843	0
1458	1.941	1.824	2.039	1.902	0
1459	1.667	1.882	1.98	2.0	0
1460	1.686	1.922	2.039	2.059	0
1461	1.882	2.0	2.0	2.059	0
1462	2.078	1.863	1.961	1.922	0
1463	2.137	1.882	2.0	1.824	0
1464	2.216	1.804	1.961	1.784	0
1465	2.216	1.843	1.941	1.784	0
1466	2.118	1.922	2.0	1.863	0
1467	2.059	1.941	2.0	1.98	0
1468	1.784	2.02	2.078	2.078	0
1469	1.745	2.02	2.137	2.118	0
1470	1.922	1.647	1.902	2.02	0
1471	1.922	1.51	1.882	1.843	0
1472	1.941	1.647	1.98	1.765	0
1473	1.961	1.745	2.039	1.804	0
1474	2.039	1.765	2.039	1.882	0
1475	1.941	1.804	2.0	1.961	0
1476	1.627	1.98	2.059	2.039	0
1477	1.686	2.039	2.098	2.137	0
1478	1.902	2.02	2.02	2.098	0
1479	2.078	1.941	2.02	1.98	0
1480	2.078	1.941	2.0	1.863	0
1481	2.176	1.98	2.118	1.843	0
1482	2.235	2.098	2.137	1.882	0
1483	2.157	2.02	2.078	1.98	0
1484	2.0	2.039	2.039	2.098	0
1485	1.686	2.098	2.078	2.118	0
1486	1.608	1.961	2.078	2.059	0
1487	1.863	1.745	2.039	1.961	0
1488	2.039	1.706	2.078	1.882	0
1489	2.02	1.725	2.098	1.863	0
1490	2.02	1.725	2.059	1.863	0
1491	2.137	1.667	2.02	1.863	0
1492	2.02	1.824	2.059	1.863	0
1493	1.784	2.059	2.118	1.922	0
1494	1.765	2.02	2.098	1.961	0
1495	1.824	1.941	2.0	2.0	0
1496	2.039	1.824	1.941	1.941	0
1497	2.098	1.843	1.98	1.863	0
1498	2.137	1.843	1.961	1.902	0
1499	2.176	1.961	2.0	1.941	0
1500	2.137	2.02	2.137	1.98	0
1501	2.039	2.059	2.118	2.0	0
1502	1.706	2.059	2.118	2.02	0
1503	1.549	2.0	2.098	2.02	0
1504	1.843	1.725	2.0	1.98	0
1505	2.078	1.745	2.098	1.98	0
1506	2.157	1.804	2.176	2.02	0
1507	2.039	1.824	2.118	2.059	0
1508	1.98	1.706	2.0	2.02	0
1509	1.902	1.765	2.039	2.02	0
1510	1.725	2.078	2.137	2.02	0
1511	1.745	2.059	2.137	2.02	0
1512	1.804	2.02	2.059	1.98	0
1513	2.039	1.902	2.059	1.902	0
1514	2.176	1.98	2.137	1.941	0
1515	2.294	2.0	2.137	2.039	0
1516	2.294	2.059	2.098	2.078	0
1517	2.216	1.961	2.02	2.0	0
1518	2.196	2.02	2.098	1.941	0
1519	1.843	2.098	2.157	1.941	0
1520	1.667	1.961	2.118	1.961	0
1521	1.882	1.667	2.02	1.961	0
1522	2.039	1.667	2.0	1.902	0
1523	2.059	1.725	2.0	1.902	0
1524	1.961	1.706	2.0	1.882	0
1525	2.039	1.706	2.078	1.882	0
1526	1.961	1.902	2.118	1.961	0
1527	1.804	2.039	2.059	2.039	0
1528	1.725	2.039	2.059	2.02	0
1529	1.784	2.078	2.059	1.98	0
1530	2.02	1.882	1.922	1.882	0
1531	2.196	1.961	1.961	1.784	0
1532	2.275	1.902	2.0	1.843	0
1533	2.137	1.922	2.0	1.902	0
1534	2.0	1.941	2.02	1.98	0
1535	2.059	2.059	2.078	2.078	0
1536	1.863	2.196	2.157	2.098	0
1537	1.667	2.02	2.078	2.059	0
1538	1.843	1.686	1.961	1.961	0
1539	1.922	1.647	2.039	1.902	0
1540	1.882	1.745	2.059	1.882	0
1541	1.941	1.765	2.039	1.902	0
1542	2.137	1.784	2.059	1.941	0
1543	2.059	1.824	2.078	2.0	0
1544	1.784	2.02	2.118	2.039	0
1545	1.725	1.98	2.118	2.039	0
1546	1.824	1.961	2.02	2.0	0
1547	1.98	1.863	1.961	1.922	0
1548	2.118	1.922	2.039	1.882	0
1549	2.235	1.902	2.039	1.902	0
1550	2.196	2.02	2.118	1.961	0
1551	2.098	1.98	2.059	2.039	0
1552	2.039	1.941	2.02	2.078	0
1553	1.725	1.961	2.039	2.059	0
1554	1.627	1.902	2.059	1.98	0
1555	1.941	1.745	2.02	1.922	0
1556	2.039	1.686	2.0	1.882	0
1557	1.961	1.627	1.98	1.902	0
1558	1.902	1.627	1.961	1.922	0
1559	2.0	1.647	1.98	1.922	0
1560	1.961	1.745	1.961	1.882	0
1561	1.765	2.0	2.059	1.922	0
1562	1.745	1.961	2.0	1.961	0
1563	1.824	1.941	1.961	1.941	0
1564	2.059	1.863	1.98	1.902	0
1565	2.098	1.922	2.02	1.922	0
1566	2.157	1.882	2.039	1.941	0
1567	2.137	1.941	2.0	1.941	0
1568	2.098	1.941	2.0	1.902	0
1569	2.059	1.961	2.0	1.922	0
1570	1.765	2.039	2.098	2.0	0
1571	1.667	1.98	2.157	2.059	0
1572	1.843	1.686	2.039	2.02	0
1573	1.941	1.745	2.118	1.922	0
1574	2.02	1.804	2.098	1.882	0
1575	1.922	1.725	2.059	1.902	0
1576	1.941	1.765	2.059	1.961	0
1577	1.902	1.882	2.098	1.98	0
1578	1.784	2.078	2.157	2.0	0
1579	1.765	2.078	2.078	2.02	0
1580	1.922	2.02	2.098	1.98	0
1581	2.0	1.941	2.039	1.922	0
1582	2.039	2.02	2.078	1.902	0
1583	2.118	1.961	2.039	1.922	0
1584	2.137	1.98	2.02	1.961	0
1585	2.196	1.98	2.078	1.941	0
1586	2.196	2.02	2.098	2.02	0
1587	1.902	2.098	2.176	2.078	0
1588	1.647	2.059	2.176	2.078	0
1589	1.804	1.647	2.02	1.961	0
1590	1.98	1.588	2.0	1.863	0
1591	2.02	1.647	1.941	1.784	0
1592	2.02	1.686	1.941	1.804	0
1593	2.098	1.745	2.0	1.882	0
1594	2.02	1.765	2.0	1.98	0
1595	1.667	1.882	2.0	2.059	0
1596	1.588	1.941	2.059	2.039	0
1597	1.824	1.941	1.98	1.98	0
1598	2.255	1.824	1.98	1.863	0
1599	2.373	1.961	2.118	1.824	0
1600	2.275	1.941	2.039	1.843	0
1601	2.137	1.902	1.941	1.922	0
1602	2.059	1.922	1.941	2.0	0
1603	2.02	1.98	2.02	2.02	0
1604	1.784	2.039	2.078	2.059	0
1605	1.745	2.039	2.157	2.039	0
1606	2.0	1.804	2.098	2.0	0
1607	2.059	1.725	2.02	1.922	0
1608	2.0	1.667	2.02	1.882	0
1609	2.0	1.725	2.039	1.922	0
1610	2.176	1.804	2.176	2.0	0
1611	2.098	1.882	2.157	2.039	0
1612	1.784	2.02	2.098	2.059	0
1613	1.706	2.0	2.039	2.02	0
1614	1.863	2.02	2.02	1.941	0
1615	2.039	1.882	2.039	1.863	0
1616	2.039	1.941	2.059	1.863	0
1617	2.137	1.863	2.059	1.941	0
1618	2.196	2.0	2.039	2.039	0
1619	2.176	1.98	1.98	2.02	0
1620	2.137	1.98	2.0	2.0	0
1621	1.765	2.059	2.118	2.02	0
1622	1.647	1.98	2.157	2.039	0
1623	1.843	1.667	1.98	2.0	0
1624	1.961	1.667	1.98	1.882	0
1625	2.0	1.784	2.02	1.843	0
1626	1.922	1.725	2.02	1.863	0
1627	2.059	1.686	1.98	1.902	0
1628	2.0	1.745	1.98	1.922	0
1629	1.804	2.0	2.02	1.961	0
1630	1.725	2.059	2.059	2.0	0
1631	1.843	2.059	2.098	2.0	0
1632	2.039	1.961	2.039	1.98	0
1633	2.078	1.922	1.98	1.941	0
1634	2.196	1.902	1.98	1.922	0
1635	2.235	1.98	2.0	1.902	0
1636	2.118	1.941	2.02	1.902	0
1637	2.078	1.941	2.059	1.941	0
1638	1.784	2.078	2.137	2.078	0
1639	1.647	2.039	2.176	2.137	0
1640	1.843	1.725	2.078	2.098	0
1641	1.941	1.686	2.039	2.02	0
1642	1.922	1.706	2.039	1.902	0
1643	1.922	1.706	2.039	1.843	0
1644	2.02	1.667	2.0	1.843	0
1645	1.98	1.765	2.078	1.961	0
1646	1.706	1.98	2.098	2.078	0
1647	1.667	2.039	2.118	2.059	0
1648	1.804	2.039	2.098	2.039	0
1649	1.98	1.902	2.02	1.941	0
1650	2.098	1.922	2.0	1.863	0
1651	2.255	1.882	2.02	1.804	0
1652	2.157	1.922	2.039	1.863	0
1653	1.961	1.98	2.059	1.98	0
1654	1.961	1.98	2.078	2.059	0
1655	1.804	2.059	2.078	2.059	0
1656	1.745	2.039	2.098	1.98	0
1657	1.941	1.765	2.0	1.922	0
1658	1.941	1.667	2.059	1.902	0
1659	2.0	1.725	2.098	1.922	0
1660	2.059	1.745	2.059	1.961	0
1661	2.176	1.765	2.059	1.941	0
1662	2.02	1.863	2.039	1.941	0
1663	1.745	1.961	2.059	2.0	0
1664	1.686	2.0	2.039	2.059	0
1665	1.843	2.02	2.02	2.0	0
1666	2.118	1.961	2.02	1.902	0
1667	2.157	2.0	2.039	1.843	0
1668	2.255	1.902	2.02	1.843	0
1669	2.294	1.941	1.98	1.922	0
1670	2.137	1.941	2.02	2.0	0
1671	2.078	2.0	2.098	2.118	0
1672	1.843	2.059	2.078	2.098	0
1673	1.686	2.02	2.059	2.039	0
1674	1.902	1.725	1.941	1.843	0
1675	2.0	1.647	1.961	1.765	0
1676	1.941	1.667	2.039	1.824	0
1677	1.941	1.686	2.059	1.902	0
1678	2.098	1.686	1.98	1.961	0
1679	1.98	1.765	1.98	1.98	0
1680	1.725	1.961	2.0	1.961	0
1681	1.686	1.961	1.98	1.961	0
1682	1.863	2.02	2.02	1.922	0
1683	2.078	1.941	2.078	1.863	0
1684	2.118	1.98	2.02	1.843	0
1685	2.157	1.863	2.0	1.902	0
1686	2.137	1.941	2.039	2.0	0
1687	2.078	1.961	2.039	2.039	0
1688	2.059	2.02	2.098	2.039	0
1689	1.804	2.137	2.157	2.078	0
1690	1.667	2.039	2.118	2.039	0
1691	1.863	1.745	2.059	1.922	0
1692	2.02	1.686	2.039	1.863	0
1693	1.941	1.706	2.059	1.824	0
1694	1.804	1.706	2.039	1.863	0
1695	1.961	1.686	2.02	1.961	0
1696	2.039	1.882	2.118	2.059	0
1697	1.765	2.0	2.118	2.078	0
1698	1.667	2.02	2.098	2.059	0
1699	1.765	1.98	2.02	2.02	0
1700	1.961	1.784	1.941	1.922	0
1701	2.118	1.882	1.961	1.843	0
1702	2.196	1.882	2.02	1.824	0
1703	2.157	1.98	2.098	1.882	0
1704	2.059	2.078	2.098	2.02	0
1705	2.059	2.0	2.059	2.118	0
1706	1.824	2.02	2.078	2.157	0
1707	1.725	1.961	2.118	2.078	0
1708	1.941	1.725	2.078	1.961	0
1709	2.0	1.745	2.098	1.922	0
1710	2.0	1.765	2.059	1.941	0
1711	1.98	1.745	2.039	1.922	0
1712	2.118	1.784	2.078	1.902	0
1713	2.02	1.843	2.078	1.922	0
1714	1.824	2.039	2.118	1.98	0
1715	1.784	2.039	2.059	2.0	0
1716	1.863	2.0	2.039	1.941	0
1717	2.039	1.902	2.039	1.922	0
1718	2.118	1.941	2.098	1.941	0
1719	2.216	1.863	2.02	1.922	0
1720	2.216	1.961	2.078	1.922	0
1721	2.137	1.98	2.078	1.941	0
1722	2.137	2.0	2.078	1.98	0
1723	1.843	1.961	2.078	2.02	0
1724	1.647	1.882	2.078	2.059	0
1725	1.843	1.627	1.941	1.941	0
1726	1.961	1.608	2.0	1.843	0
1727	1.961	1.667	2.0	1.804	0
1728	1.922	1.647	2.0	1.824	0
1729	2.039	1.608	1.961	1.882	0
1730	2.02	1.706	1.98	1.941	0
1731	1.824	2.0	2.078	2.0	0
1732	1.706	2.02	2.059	2.039	0
1733	1.784	1.941	2.02	2.02	0
1734	2.02	1.824	1.98	1.922	0
1735	2.137	1.941	1.98	1.843	0
1736	2.196	1.882	1.941	1.804	0
1737	2.137	1.98	2.039	1.882	0
1738	2.137	2.118	2.118	2.02	0
1739	2.118	2.078	2.078	2.078	0
1740	1.765	2.0	2.039	2.098	0
1741	1.627	2.0	2.118	2.059	0
1742	1.863	1.804	2.078	1.961	0
1743	1.961	1.784	2.059	1.902	0
1744	1.941	1.784	2.059	1.902	0
1745	1.902	1.765	2.039	1.922	0
1746	2.02	1.745	2.039	1.961	0
1747	2.0	1.863	2.039	2.02	0
1748	1.745	2.02	2.059	1.98	0
1749	1.725	2.0	2.0	1.941	0
1750	1.824	2.0	1.961	1.902	0
1751	1.98	1.843	1.941	1.863	0
1752	2.059	1.902	1.961	1.843	0
1753	2.176	1.902	2.0	1.843	0
1754	2.255	1.98	2.039	1.941	0
1755	2.098	1.922	1.98	2.039	0
1756	2.078	1.98	1.98	2.02	0
1757	1.765	2.0	1.98	2.02	0
1758	1.627	1.863	1.941	2.02	0
1759	1.863	1.706	1.941	1.922	0
1760	2.059	1.725	2.059	1.882	0
1761	2.0	1.745	2.078	1.922	0
1762	2.078	1.745	2.059	1.941	0
1763	2.176	1.745	2.059	1.98	0
1764	2.02	1.824	2.059	2.02	0
1765	1.824	1.98	2.078	2.039	0
1766	1.745	1.98	2.039	2.039	0
1767	1.824	2.02	2.059	2.0	0
1768	2.039	1.922	2.059	1.961	0
1769	2.157	2.0	2.078	1.961	0
1770	2.294	1.961	2.078	1.941	0
1771	2.353	1.961	2.078	1.941	0
1772	2.157	2.0	2.118	2.02	0
1773	2.118	2.059	2.176	2.078	0
1774	1.882	2.118	2.196	2.118	0
1775	1.745	2.059	2.196	2.098	0
1776	1.961	1.784	2.059	2.0	0
1777	2.039	1.686	2.098	1.902	0
1778	2.0	1.745	2.118	1.902	0
1779	1.941	1.765	2.098	1.922	0
1780	2.039	1.725	2.039	1.961	0
1781	1.98	1.824	2.078	1.98	0
1782	1.804	2.059	2.176	2.0	0
1783	1.804	2.118	2.176	2.02	0
1784	1.843	2.039	2.078	1.941	0
1785	1.961	1.863	2.0	1.882	0
1786	2.039	1.843	1.922	1.824	0
1787	2.157	1.882	2.039	1.941	0
1788	2.255	1.961	2.098	2.039	0
1789	2.157	1.961	2.059	2.098	0
1790	2.078	1.98	2.059	2.078	0
1791	1.784	2.059	2.137	2.039	0
1792	1.686	2.0	2.098	1.98	0
1793	1.863	1.647	1.941	1.882	0
1794	1.98	1.569	1.922	1.824	0
1795	2.0	1.647	2.0	1.824	0
1796	1.941	1.706	2.039	1.961	0
1797	2.0	1.706	2.078	2.098	0
1798	1.98	1.843	2.078	2.157	0
1799	1.804	2.0	2.059	2.078	0
1800	1.725	2.0	2.02	1.98	0
1801	1.824	2.02	2.02	1.902	0
1802	2.02	1.824	1.98	1.882	0
1803	2.098	1.882	2.0	1.882	0
1804	2.157	1.863	2.0	1.902	0
1805	2.216	2.0	2.02	1.941	0
1806	2.118	2.059	2.098	2.039	0
1807	2.039	2.02	2.078	2.098	0
1808	1.804	2.059	2.137	2.137	0
1809	1.706	2.0	2.137	2.118	0
1810	1.882	1.765	2.039	2.02	0
1811	2.0	1.686	2.039	1.902	0
1812	1.98	1.706	2.059	1.824	0
1813	1.922	1.706	2.02	1.824	0
1814	2.078	1.765	2.059	1.902	0
1815	2.02	1.863	2.039	1.98	0
1816	1.765	1.961	2.078	2.039	0
1817	1.647	1.98	2.078	2.039	0
1818	1.765	1.98	2.02	1.98	0
1819	1.961	1.882	2.02	1.922	0
1820	2.118	1.961	2.039	1.902	0
1821	2.196	1.941	2.02	1.902	0
1822	2.255	1.98	2.02	1.922	0
1823	2.059	1.902	1.98	1.961	0
1824	2.098	1.961	1.98	1.961	0
1825	1.843	1.961	2.059	1.961	0
1826	1.647	2.0	2.137	2.0	0
1827	1.824	1.745	2.0	1.961	0
1828	1.863	1.569	1.941	1.922	0
1829	1.863	1.569	1.941	1.882	0
1830	1.941	1.667	2.02	1.863	0
1831	2.137	1.765	2.039	1.824	0
1832	2.098	1.824	2.059	1.882	0
1833	1.843	1.961	2.0	1.961	0
1834	1.706	1.922	2.0	2.0	0
1835	1.843	2.02	2.0	2.0	0
1836	2.039	1.882	1.902	1.882	0
1837	2.137	1.922	2.02	1.843	0
1838	2.314	2.039	2.098	1.843	0
1839	2.333	2.039	2.078	1.882	0
1840	2.137	1.902	2.02	1.922	0
1841	2.157	1.98	2.059	1.98	0
1842	1.843	2.039	2.059	2.039	0
1843	1.706	2.078	2.176	2.078	0
1844	1.922	1.804	2.039	2.039	0
1845	2.0	1.686	2.039	1.922	0
1846	2.0	1.745	2.078	1.863	0
1847	1.98	1.843	2.118	1.882	0
1848	2.098	1.745	2.078	1.922	0
1849	1.98	1.765	2.039	1.961	0
1850	1.725	1.961	2.059	1.98	0
1851	1.667	2.0	2.059	1.98	0
1852	1.784	2.039	2.098	2.0	0
1853	1.961	1.941	2.098	2.0	0
1854	2.078	2.0	2.098	1.98	0
1855	2.196	1.941	2.059	1.922	0
1856	2.176	1.961	2.078	1.922	0
1857	2.059	1.98	2.118	1.961	0
1858	2.039	1.98	2.059	2.039	0
1859	1.725	2.02	2.098	2.039	0
1860	1.647	2.0	2.137	2.02	0
1861	1.843	1.745	2.059	1.941	0
1862	1.941	1.667	2.078	1.882	0
1863	1.941	1.667	2.02	1.882	0
1864	1.922	1.725	2.039	1.902	0
1865	2.039	1.725	2.039	1.922	0
1866	1.941	1.765	2.039	1.961	0
1867	1.725	1.922	2.059	2.02	0
1868	1.686	1.882	2.039	1.961	0
1869	1.804	1.941	2.059	1.961	0
1870	1.941	1.902	2.0	1.922	0
1871	2.098	1.882	2.02	1.902	0
1872	2.235	1.863	2.02	1.902	0
1873	2.235	1.961	2.059	1.902	0
1874	2.039	1.922	2.0	1.902	0
1875	1.98	1.902	2.02	2.0	0
1876	1.804	1.98	2.078	2.098	0
1877	1.667	1.863	2.078	2.137	0
1878	1.922	1.745	2.039	2.059	0
1879	2.0	1.686	2.02	1.922	0
1880	1.941	1.686	2.039	1.843	0
1881	1.902	1.706	2.039	1.843	0
1882	2.078	1.686	2.02	1.863	0
1883	2.059	1.765	2.059	1.98	0
1884	1.863	1.98	2.059	2.039	0
1885	1.765	1.941	2.02	2.059	0
1886	1.804	1.941	2.0	2.0	0
1887	2.0	1.922	2.039	1.922	0
1888	2.118	1.902	2.0	1.882	0
1889	2.196	1.863	2.0	1.863	0
1890	2.333	2.0	2.098	1.941	0
1891	2.216	1.98	2.078	1.98	0
1892	2.176	1.98	2.078	2.02	0
1893	1.863	2.118	2.157	2.078	0
1894	1.667	2.02	2.157	2.078	0
1895	1.902	1.745	2.02	2.02	0
1896	2.02	1.686	2.02	1.902	0
1897	2.039	1.784	2.098	1.882	0
1898	2.0	1.843	2.118	1.941	0
1899	2.137	1.804	2.118	2.0	0
1900	2.02	1.824	2.059	2.02	0
1901	1.784	2.039	2.078	2.039	0
1902	1.706	2.137	2.078	2.0	0
1903	1.824	2.059	2.059	1.961	0
1904	1.98	1.941	2.02	1.941	0
1905	2.118	1.98	2.02	1.902	0
1906	2.196	1.941	2.02	1.902	0
1907	2.157	1.941	2.0	1.922	0
1908	2.059	1.922	2.02	1.941	0
1909	2.02	1.941	2.0	2.02	0
1910	1.784	2.039	2.059	2.02	0
1911	1.706	1.98	2.078	2.0	0
1912	1.863	1.686	1.98	1.922	0
1913	1.98	1.608	1.961	1.863	0
1914	1.98	1.667	1.98	1.863	0
1915	1.902	1.667	1.98	1.902	0
1916	2.039	1.686	1.98	1.941	0
1917	2.0	1.784	2.039	1.961	0
1918	1.765	2.0	2.02	1.98	0
1919	1.725	1.98	1.98	1.922	0
1920	1.902	1.98	2.0	1.863	0
1921	2.078	1.902	1.961	1.804	0
1922	2.176	1.922	2.0	1.843	0
1923	2.255	1.941	2.02	1.922	0
1924	2.333	2.0	2.059	1.98	0
1925	2.216	2.0	2.0	1.98	0
1926	2.118	2.039	2.059	2.0	0
1927	1.843	2.078	2.078	2.02	0
1928	1.745	2.039	2.098	1.98	0
1929	1.941	1.804	2.0	1.922	0
1930	2.02	1.706	1.98	1.863	0
1931	1.98	1.706	2.059	1.863	0
1932	1.941	1.765	2.059	1.941	0
1933	2.078	1.765	2.039	1.941	0
1934	2.02	1.824	2.039	1.961	0
1935	1.765	2.0	2.059	2.02	0
1936	1.647	2.02	2.059	2.02	0
1937	1.765	2.02	2.02	2.0	0
1938	1.941	1.922	2.0	1.941	0
1939	2.059	1.98	2.059	1.922	0
1940	2.176	1.922	2.039	1.922	0
1941	2.176	1.922	2.039	1.941	0
1942	2.078	1.961	2.039	1.941	0
1943	2.059	1.98	2.059	2.0	0
1944	1.745	2.059	2.078	2.059	0
1945	1.588	1.941	2.098	2.078	0
1946	1.745	1.706	2.0	2.0	0
1947	1.882	1.608	1.98	1.882	0
1948	1.961	1.647	2.0	1.843	0
1949	1.902	1.686	2.078	1.882	0
1950	2.02	1.745	2.098	1.961	0
1951	1.922	1.706	1.98	1.98	0
1952	1.745	1.922	2.059	2.059	0
1953	1.647	2.078	2.137	2.078	0
1954	1.804	2.0	2.098	2.0	0
1955	1.941	1.843	1.961	1.922	0
1956	2.02	1.804	1.922	1.804	0
1957	2.176	1.922	2.059	1.843	0
1958	2.176	2.0	2.059	1.961	0
1959	2.02	1.922	2.02	2.059	0
1960	2.078	1.961	2.098	2.137	0
1961	1.882	2.098	2.157	2.157	0
1962	1.706	2.02	2.157	2.098	0
1963	1.902	1.765	2.059	1.961	0
1964	1.98	1.686	2.059	1.863	0
1965	2.0	1.745	2.098	1.843	0
1966	1.98	1.745	2.039	1.941	0
1967	2.039	1.725	2.059	2.02	0
1968	2.02	1.804	2.118	2.059	0
1969	1.824	1.941	2.059	2.059	0
1970	1.745	2.039	2.059	1.98	0
1971	1.863	1.98	2.059	1.882	0
1972	1.98	1.882	2.059	1.863	0
1973	2.078	1.843	2.0	1.902	0
1974	2.157	1.824	1.98	1.941	0
1975	2.176	1.922	2.0	2.0	0
1976	2.137	2.059	2.039	2.0	0
1977	2.02	1.941	2.059	2.039	0
1978	1.745	2.039	2.118	2.078	0
1979	1.843	2.059	2.157	2.02	0
1980	2.02	1.725	2.02	1.941	0
1981	2.0	1.667	2.0	1.863	0
1982	2.0	1.706	2.039	1.882	0
1983	1.922	1.667	1.98	1.922	0
1984	2.059	1.667	2.0	1.941	0
1985	2.039	1.804	2.039	1.961	0
1986	1.843	2.02	2.078	2.039	0
1987	1.745	2.078	2.078	2.078	0
1988	1.941	2.059	2.039	2.02	0
1989	2.118	1.961	2.02	1.922	0
1990	2.235	1.98	2.02	1.863	0
1991	2.353	1.882	2.02	1.824	0
1992	2.333	1.882	2.0	1.863	0
1993	2.216	1.922	2.0	1.922	0
1994	2.216	1.961	2.039	2.0	0
1995	1.902	2.039	2.078	2.039	0
1996	1.706	1.902	2.078	2.02	0
1997	1.882	1.667	2.0	1.941	0
1998	2.0	1.627	2.039	1.863	0
1999	2.02	1.706	2.039	1.863	0
