time	channel1	channel2	channel3	channel4	class
1378	1.745	2.078	2.078	1.961	5
1379	1.667	2.157	2.294	2.176	5
1380	1.784	2.196	2.392	2.294	5
1381	2.0	2.235	2.412	2.314	5
1382	1.902	2.235	2.431	2.196	5
1383	1.804	2.137	2.373	2.039	5
1384	1.804	2.039	2.294	1.941	5
1385	1.784	1.941	2.235	1.863	5
1386	1.961	1.961	2.098	1.804	5
1387	1.98	2.059	2.039	1.804	5
1388	1.922	2.098	1.941	1.824	5
1389	1.882	2.039	1.863	1.843	5
1390	1.941	2.039	1.843	1.882	5
1391	1.961	2.157	1.902	1.941	5
1392	1.98	2.098	1.941	1.98	5
1393	1.843	2.039	1.902	2.0	5
1394	1.863	1.922	1.922	1.961	5
1395	1.804	1.765	2.0	1.941	5
1396	1.824	1.804	2.176	2.0	5
1397	1.882	1.843	2.275	2.039	5
1398	1.843	1.824	2.275	2.078	5
1399	1.804	1.725	2.196	2.039	5
1400	1.843	1.745	2.118	1.941	5
1401	1.882	1.784	2.059	1.765	5
1402	1.843	1.784	1.98	1.647	5
1403	1.98	1.725	1.902	1.588	5
1404	2.216	1.667	1.863	1.667	5
1405	2.353	1.706	1.804	1.745	5
1406	2.02	1.784	1.725	1.745	5
1407	1.804	1.882	1.725	1.824	5
1408	1.882	2.0	1.843	1.863	5
1409	2.039	1.961	1.725	1.863	5
1410	2.078	1.941	1.706	1.843	5
1411	2.078	1.745	1.725	1.725	5
1412	1.863	1.608	1.902	1.804	5
1413	1.804	1.804	2.196	2.0	5
1414	1.922	1.725	2.137	2.078	5
1415	1.941	1.647	2.176	2.078	5
1416	1.941	1.706	2.294	2.078	5
1417	2.039	1.804	2.353	2.039	5
1418	2.098	1.824	2.196	1.941	5
1419	2.157	1.804	2.157	1.863	5
1420	2.255	1.922	2.216	1.765	5
1421	2.216	1.922	2.078	1.686	5
1422	2.059	1.902	1.902	1.706	5
1423	1.863	1.941	1.941	1.843	5
1424	1.882	1.941	1.941	2.059	5
1425	1.941	1.922	1.882	2.157	5
1426	1.98	1.922	1.882	2.039	5
1427	1.941	1.902	1.882	1.961	5
1428	1.902	1.902	2.0	2.059	5
1429	1.843	1.843	2.196	2.176	5
1430	1.961	1.784	2.235	2.255	5
1431	1.902	1.667	2.275	2.176	5
1432	1.882	1.804	2.373	2.157	5
1433	1.961	1.725	2.314	2.078	5
1434	2.078	1.667	2.157	2.078	5
1435	1.961	1.706	2.137	2.039	5
1436	1.843	1.804	2.196	1.98	5
1437	1.961	1.922	2.118	1.961	5
1438	2.157	1.902	2.0	2.02	5
1439	2.196	1.922	1.863	1.98	5
1440	2.039	2.039	1.882	1.922	5
1441	2.176	2.059	1.824	1.843	5
1442	2.078	1.902	1.706	1.843	5
1443	2.039	1.882	1.804	1.902	5
1444	2.157	1.902	1.863	2.0	5
1445	2.157	1.961	2.02	2.078	5
1446	2.157	1.902	2.118	2.157	5
1447	2.137	1.863	2.196	2.235	5
1448	1.98	1.941	2.373	2.255	5
1449	1.843	1.784	2.294	2.255	5
1450	1.941	1.451	2.098	2.078	5
1451	2.0	1.51	2.039	1.863	5
1452	2.098	1.804	2.216	1.745	5
1453	2.098	1.863	2.137	1.824	5
1454	1.961	1.765	2.039	1.843	5
1455	1.922	1.882	2.078	1.902	5
1456	1.941	1.863	1.941	1.922	5
1457	2.059	1.745	1.863	1.843	5
1458	1.902	1.843	1.765	1.804	5
1459	1.784	1.863	1.706	1.804	5
1460	1.804	1.882	1.765	1.863	5
1461	1.725	2.0	1.922	1.941	5
1462	1.647	1.902	2.0	2.039	5
1463	1.725	1.725	1.98	2.078	5
1464	2.137	1.824	2.216	2.137	5
1465	2.196	1.843	2.235	2.059	5
1466	1.922	2.0	2.255	2.0	5
1467	1.686	2.0	2.471	2.039	5
1468	1.686	1.824	2.392	2.02	5
1469	1.902	1.804	2.137	1.961	5
1470	2.059	1.98	2.216	1.902	5
1471	2.098	2.216	2.314	1.902	5
1472	2.137	2.333	2.235	1.98	5
1473	2.039	2.275	1.922	1.922	5
1474	1.725	2.255	1.784	1.804	5
1475	1.725	2.294	1.765	1.725	5
1476	1.765	2.314	1.863	1.804	5
1477	1.882	2.373	1.961	1.941	5
1478	1.882	2.275	1.961	2.02	5
1479	1.863	2.157	2.0	2.039	5
1480	1.784	2.059	2.118	2.039	5
1481	1.824	1.961	2.196	2.098	5
1482	1.765	1.745	2.216	2.137	5
1483	1.824	1.725	2.176	2.059	5
1484	1.843	1.745	2.196	1.941	5
1485	1.843	1.784	2.196	1.824	5
1486	1.922	1.824	2.196	1.843	5
1487	2.039	1.824	2.157	1.882	5
1488	1.824	1.725	2.0	1.824	5
1489	1.843	1.725	1.902	1.706	5
1490	1.843	1.824	1.784	1.667	5
1491	1.863	1.725	1.647	1.608	5
1492	2.0	1.804	1.588	1.608	5
1493	1.941	2.0	1.647	1.647	5
1494	1.922	2.137	1.922	1.843	5
1495	1.863	2.059	1.843	2.02	5
1496	1.667	1.784	1.745	2.078	5
1497	1.784	1.863	1.98	2.118	5
1498	2.039	2.0	2.314	2.118	5
1499	1.98	1.863	2.235	2.118	5
1500	1.922	1.745	2.118	2.098	5
1501	2.039	1.804	2.255	2.039	5
1502	2.157	1.784	2.255	1.961	5
1503	2.176	1.765	2.333	1.882	5
1504	2.078	1.804	2.255	1.922	5
1505	1.98	1.843	2.137	2.039	5
1506	1.98	1.882	2.059	2.196	5
1507	2.039	1.941	1.941	2.098	5
1508	2.0	1.961	1.882	1.961	5
1509	2.039	1.98	1.882	1.922	5
1510	2.059	1.98	1.98	1.941	5
1511	2.098	1.902	2.0	1.941	5
1512	2.157	1.922	1.902	1.98	5
1513	2.0	1.941	1.863	2.078	5
1514	1.745	1.725	2.02	2.118	5
1515	1.863	1.941	2.314	2.196	5
1516	1.902	1.863	2.333	2.196	5
1517	2.118	1.745	2.235	2.078	5
1518	2.196	1.706	2.157	1.863	5
1519	2.196	1.667	2.275	1.745	5
1520	2.176	1.706	2.255	1.765	5
1521	2.039	1.725	2.255	1.902	5
1522	2.059	1.706	2.176	2.02	5
1523	2.176	1.725	1.922	1.98	5
1524	2.235	1.784	1.843	1.765	5
1525	2.314	1.863	1.824	1.627	5
1526	2.196	1.784	1.804	1.647	5
1527	2.059	1.843	1.843	1.824	5
1528	2.078	1.745	1.804	2.0	5
1529	2.039	1.608	1.745	2.059	5
1530	1.961	1.471	1.843	2.0	5
1531	2.0	1.569	2.02	2.02	5
1532	1.882	1.706	2.0	2.078	5
1533	1.843	1.745	2.216	2.118	5
1534	2.059	1.765	2.353	2.157	5
1535	1.941	1.686	2.294	2.157	5
1536	1.882	1.627	2.078	2.078	5
1537	1.902	1.745	2.02	1.961	5
1538	1.882	1.863	2.118	1.902	5
1539	1.922	1.941	2.176	1.863	5
1540	2.0	1.98	2.098	1.843	5
1541	1.961	1.961	1.941	1.863	5
1542	1.882	1.902	1.765	1.863	5
1543	1.843	2.0	1.725	1.824	5
1544	1.725	2.039	1.667	1.804	5
1545	1.765	2.02	1.725	1.784	5
1546	1.784	1.902	1.824	1.843	5
1547	1.824	1.902	1.961	1.98	5
1548	1.863	2.078	2.118	2.137	5
1549	1.745	2.098	2.196	2.255	5
1550	1.667	1.98	2.314	2.275	5
1551	1.784	1.824	2.294	2.157	5
1552	2.0	1.725	2.255	2.039	5
1553	2.0	1.824	2.216	1.902	5
1554	1.922	1.961	2.275	1.863	5
1555	1.902	2.0	2.235	1.922	5
1556	1.882	2.098	2.216	1.941	5
1557	1.961	2.235	2.137	1.961	5
1558	1.98	2.255	2.039	1.941	5
1559	1.922	2.216	1.98	1.961	5
1560	1.902	2.255	1.922	1.941	5
1561	1.941	2.196	1.824	1.941	5
1562	1.804	2.137	1.882	1.941	5
1563	1.647	2.118	1.961	2.0	5
1564	1.627	1.941	1.824	2.039	5
1565	1.569	1.863	1.902	1.98	5
1566	1.686	2.02	2.157	2.039	5
1567	1.882	2.078	2.275	2.078	5
1568	1.863	1.784	2.157	2.039	5
1569	1.843	1.627	2.118	1.902	5
1570	2.059	1.706	2.196	1.863	5
1571	2.157	1.843	2.216	1.902	5
1572	2.02	1.863	2.176	1.941	5
1573	1.863	1.843	2.039	1.863	5
1574	1.941	1.961	2.0	1.627	5
1575	2.0	1.922	1.784	1.49	5
1576	2.0	1.882	1.667	1.549	5
1577	2.098	1.824	1.588	1.725	5
1578	2.098	1.941	1.686	1.922	5
1579	2.137	2.059	1.941	2.098	5
1580	2.176	2.039	2.039	2.157	5
1581	2.098	1.902	2.0	2.098	5
1582	2.02	1.882	2.039	2.0	5
1583	2.098	1.843	2.176	1.941	5
1584	2.02	1.725	2.176	1.902	5
1585	1.98	1.745	2.137	1.922	5
1586	1.98	1.725	2.294	2.039	5
1587	2.098	1.706	2.275	2.078	5
1588	2.137	1.784	2.333	2.039	5
1589	2.137	1.765	2.255	2.078	5
1590	2.176	1.765	2.137	2.059	5
1591	2.216	1.843	2.157	1.902	5
1592	2.039	1.863	1.98	1.725	5
1593	1.961	1.922	1.902	1.667	5
1594	2.137	1.922	1.902	1.745	5
1595	2.059	1.804	1.843	1.882	5
1596	1.961	1.843	1.863	2.02	5
1597	1.922	1.863	1.922	2.059	5
1598	1.863	1.843	1.902	2.098	5
1599	1.824	1.863	2.02	2.137	5
1600	1.98	1.784	2.176	2.157	5
1601	2.0	1.745	2.314	2.137	5
1602	2.02	1.745	2.333	2.078	5
1603	2.0	1.745	2.275	2.078	5
1604	2.0	1.706	2.137	1.98	5
1605	1.961	1.588	2.176	1.941	5
1606	1.922	1.588	2.137	1.961	5
1607	1.922	1.902	2.137	2.0	5
1608	2.098	2.039	2.098	1.98	5
1609	2.098	1.882	1.902	1.843	5
1610	2.039	1.922	1.843	1.784	5
1611	1.98	1.922	1.784	1.725	5
1612	1.902	1.941	1.745	1.784	5
1613	1.882	1.941	1.706	1.902	5
1614	1.941	1.941	1.784	2.059	5
1615	1.98	1.922	1.882	2.157	5
1616	1.902	1.824	2.059	2.157	5
1617	1.804	1.725	2.059	2.059	5
1618	1.961	1.627	2.196	1.922	5
1619	2.118	1.608	2.157	1.941	5
1620	2.078	1.627	2.216	1.961	5
1621	2.137	1.608	2.196	1.961	5
1622	1.98	1.647	2.137	1.98	5
1623	1.765	1.804	2.039	1.922	5
1624	1.843	1.98	2.098	1.863	5
1625	1.824	2.02	2.255	1.882	5
1626	1.961	1.784	2.059	1.863	5
1627	2.078	1.804	1.784	1.824	5
1628	2.059	1.922	1.667	1.745	5
1629	1.941	2.216	1.784	1.745	5
1630	1.784	2.176	1.882	1.882	5
1631	1.608	2.118	1.922	1.98	5
1632	1.647	2.059	1.922	2.059	5
1633	1.627	2.059	2.0	2.118	5
1634	1.667	2.039	2.137	2.137	5
1635	1.745	1.961	2.235	2.176	5
1636	1.843	1.882	2.196	2.157	5
1637	1.902	2.02	2.294	2.078	5
1638	1.863	2.196	2.412	2.078	5
1639	1.745	2.098	2.353	2.098	5
1640	1.941	1.804	2.216	2.059	5
1641	2.176	1.784	2.098	1.941	5
1642	2.157	1.961	1.98	1.824	5
1643	2.118	2.196	1.941	1.725	5
1644	1.961	2.235	1.804	1.745	5
1645	1.902	2.255	1.824	1.843	5
1646	1.98	2.333	1.902	2.0	5
1647	1.941	2.157	1.843	2.118	5
1648	1.843	2.157	1.922	2.098	5
1649	1.843	2.157	1.941	2.059	5
1650	1.745	2.0	1.922	2.059	5
1651	1.804	1.824	2.02	2.02	5
1652	1.863	1.824	2.255	1.98	5
1653	1.941	1.824	2.294	2.02	5
1654	1.863	1.667	2.235	2.078	5
1655	1.882	1.627	2.216	2.118	5
1656	1.902	1.686	2.118	2.078	5
1657	1.902	1.706	2.098	1.824	5
1658	1.961	1.745	2.039	1.608	5
1659	2.02	1.784	1.902	1.412	5
1660	2.157	1.804	1.922	1.569	5
1661	2.157	1.804	1.882	1.824	5
1662	2.059	1.765	1.784	1.941	5
1663	1.922	1.843	1.686	1.941	5
1664	1.863	1.882	1.706	1.882	5
1665	1.961	1.863	1.784	1.922	5
1666	2.078	1.902	1.863	2.02	5
1667	1.961	1.902	1.843	2.02	5
1668	1.882	1.745	1.882	1.941	5
1669	1.941	1.843	2.235	1.941	5
1670	2.02	1.98	2.49	2.0	5
1671	1.961	1.804	2.333	2.039	5
1672	2.078	1.588	2.078	2.059	5
1673	2.137	1.647	2.157	2.118	5
1674	2.275	1.765	2.275	2.039	5
1675	2.118	1.824	2.255	1.843	5
1676	2.098	1.941	2.118	1.686	5
1677	2.118	1.922	1.98	1.667	5
1678	2.098	1.941	1.882	1.765	5
1679	2.176	1.941	1.882	1.863	5
1680	2.176	1.863	1.824	1.922	5
1681	2.078	1.824	1.922	2.0	5
1682	1.941	1.882	1.961	2.039	5
1683	1.902	1.902	2.059	2.078	5
1684	1.941	1.922	2.039	2.078	5
1685	2.0	1.902	2.176	2.078	5
1686	1.902	1.784	2.333	2.137	5
1687	2.0	1.745	2.333	2.176	5
1688	2.02	1.667	2.294	2.176	5
1689	2.02	1.667	2.373	2.137	5
1690	2.039	1.706	2.196	2.059	5
1691	1.98	1.882	2.176	1.98	5
1692	1.902	1.922	2.176	2.0	5
1693	1.941	1.863	2.118	2.059	5
1694	1.961	1.725	1.941	2.0	5
1695	1.922	1.706	1.784	1.863	5
1696	2.137	1.765	1.765	1.686	5
1697	2.235	1.686	1.745	1.588	5
1698	2.235	1.706	1.824	1.667	5
1699	2.098	1.765	1.922	1.843	5
1700	2.078	1.863	2.039	2.059	5
1701	2.098	1.961	2.078	2.137	5
1702	1.98	1.922	1.98	2.098	5
1703	1.745	1.804	2.196	2.118	5
1704	1.627	1.784	2.314	2.196	5
1705	1.824	1.588	2.235	2.157	5
1706	2.039	1.667	2.275	1.98	5
1707	2.157	1.961	2.294	1.863	5
1708	2.098	2.176	2.196	1.863	5
1709	1.902	2.137	2.196	1.941	5
1710	1.824	2.059	2.098	1.98	5
1711	1.863	2.098	2.118	2.02	5
1712	1.784	2.275	2.059	2.059	5
1713	1.784	2.275	1.843	2.039	5
1714	1.824	2.078	1.608	2.02	5
1715	1.804	2.098	1.863	2.039	5
1716	1.765	2.216	2.0	2.078	5
1717	1.706	2.118	1.941	2.157	5
1718	1.667	2.078	2.0	2.137	5
1719	1.765	2.02	2.078	2.118	5
1720	1.765	1.961	2.137	2.118	5
1721	1.765	1.941	2.118	2.039	5
1722	1.725	2.02	2.176	1.98	5
1723	1.784	2.02	2.196	1.902	5
1724	1.824	1.961	2.118	1.863	5
1725	1.902	1.922	2.059	1.882	5
1726	2.02	1.922	2.059	1.843	5
1727	2.176	2.039	2.078	1.824	5
1728	1.98	2.118	1.98	1.765	5
1729	1.863	2.118	1.784	1.667	5
1730	1.843	2.059	1.686	1.627	5
1731	1.824	2.039	1.608	1.588	5
1732	1.804	1.922	1.569	1.627	5
1733	1.765	1.784	1.647	1.706	5
1734	1.902	1.804	1.824	1.863	5
1735	1.922	1.843	1.863	1.961	5
1736	1.902	1.765	2.02	2.02	5
1737	1.843	1.863	2.196	2.059	5
1738	1.843	1.706	2.294	2.078	5
1739	1.804	1.667	2.333	2.02	5
1740	1.98	1.569	2.176	1.902	5
1741	2.118	1.529	2.078	1.804	5
1742	2.137	1.608	2.137	1.804	5
1743	2.118	1.765	2.196	1.824	5
1744	2.196	1.922	2.118	1.882	5
1745	2.039	1.98	2.059	1.843	5
1746	2.078	1.98	1.902	1.882	5
1747	2.078	1.922	1.843	1.882	5
1748	2.098	1.941	1.843	1.902	5
1749	2.02	1.961	1.882	1.941	5
1750	1.961	1.863	1.882	2.02	5
1751	1.98	1.882	2.0	2.255	5
1752	1.882	1.765	1.98	2.373	5
1753	1.784	1.765	2.02	2.176	5
1754	1.765	1.824	2.098	1.961	5
1755	2.039	1.843	2.235	1.863	5
1756	2.118	1.765	2.412	2.0	5
1757	2.392	1.627	2.314	2.118	5
1758	2.333	1.529	2.137	2.137	5
1759	2.059	1.686	2.216	2.02	5
1760	1.667	1.686	2.118	1.824	5
1761	1.588	1.706	1.961	1.667	5
1762	1.941	1.745	1.902	1.667	5
1763	2.294	1.922	1.922	1.843	5
1764	2.255	2.02	1.941	1.863	5
1765	2.176	2.0	1.882	1.843	5
1766	2.196	1.902	1.941	1.824	5
1767	2.137	1.784	1.961	1.902	5
1768	2.02	1.824	2.078	1.941	5
1769	1.843	1.902	2.137	2.059	5
1770	1.843	1.863	2.157	2.059	5
1771	1.882	1.804	2.353	2.157	5
1772	1.922	1.784	2.373	2.235	5
1773	1.961	1.706	2.255	2.176	5
1774	2.137	1.667	2.412	2.02	5
1775	2.275	1.843	2.569	1.941	5
1776	2.196	1.706	2.333	2.0	5
1777	2.137	1.686	2.059	2.0	5
1778	2.176	1.824	2.039	1.902	5
1779	2.157	1.824	2.039	1.745	5
1780	2.216	1.843	1.824	1.647	5
1781	2.157	1.98	1.824	1.627	5
1782	2.02	2.059	1.882	1.765	5
1783	1.843	2.118	2.02	2.039	5
1784	1.902	1.922	1.922	2.176	5
1785	2.039	1.902	1.765	2.118	5
1786	2.098	1.961	1.863	2.0	5
1787	1.922	1.922	2.098	1.863	5
1788	1.765	2.0	2.176	1.843	5
1789	1.745	1.961	2.078	1.882	5
1790	1.627	1.961	2.176	2.098	5
1791	1.569	1.922	2.314	2.235	5
1792	1.745	1.941	2.373	2.196	5
1793	1.961	1.902	2.235	2.078	5
1794	2.137	1.863	2.039	1.882	5
1795	2.137	1.784	1.824	1.725	5
1796	1.98	1.784	1.863	1.627	5
1797	1.647	2.157	1.745	1.686	5
1798	1.529	2.725	2.02	1.922	5
1799	1.549	2.529	2.039	2.216	5
1800	1.706	2.078	1.784	2.275	5
1801	2.0	1.941	1.627	2.118	5
1802	1.922	2.0	1.725	1.902	5
1803	1.824	2.176	1.922	1.804	5
1804	1.745	2.216	2.078	1.98	5
1805	1.706	2.275	2.216	2.196	5
1806	1.706	2.216	2.333	2.353	5
1807	1.667	2.078	2.333	2.353	5
1808	1.706	1.902	2.333	2.176	5
1809	1.843	1.882	2.176	1.961	5
1810	1.941	1.824	2.098	1.804	5
1811	1.961	1.745	2.078	1.765	5
1812	2.02	1.765	2.059	1.725	5
1813	2.059	1.804	1.961	1.765	5
1814	1.941	1.765	1.667	1.765	5
1815	1.843	1.725	1.627	1.686	5
1816	1.784	1.824	1.745	1.725	5
1817	1.824	1.902	1.765	1.784	5
1818	1.922	1.706	1.647	1.804	5
1819	2.039	1.627	1.765	1.882	5
1820	1.98	1.745	1.941	1.922	5
1821	1.98	1.765	1.961	1.882	5
1822	1.784	1.843	2.137	1.98	5
1823	1.765	1.804	2.137	1.98	5
1824	1.765	1.804	2.176	1.961	5
1825	1.863	1.863	2.216	1.941	5
1826	1.941	1.784	2.176	1.922	5
1827	2.137	1.843	2.255	1.98	5
1828	2.196	1.961	2.314	2.059	5
1829	2.176	2.059	2.294	2.137	5
1830	2.255	2.098	2.216	2.059	5
1831	2.176	2.02	2.0	1.863	5
1832	1.98	1.941	1.824	1.745	5
1833	1.824	1.961	1.784	1.765	5
1834	1.941	2.02	1.843	1.922	5
1835	2.157	2.059	1.961	2.137	5
1836	2.353	1.98	2.02	2.314	5
1837	2.353	1.824	2.157	2.255	5
1838	2.353	1.824	2.255	2.196	5
1839	1.922	1.784	2.255	2.137	5
1840	1.843	1.765	2.314	2.137	5
1841	1.922	1.647	2.275	2.176	5
1842	2.0	1.588	2.275	2.098	5
1843	2.137	1.647	2.255	1.98	5
1844	2.216	1.745	2.314	1.941	5
1845	2.196	1.745	2.294	1.941	5
1846	2.196	1.686	2.176	1.98	5
1847	2.078	1.725	2.0	1.941	5
1848	2.059	1.686	1.824	1.941	5
1849	1.882	1.706	1.843	1.922	5
1850	1.902	1.843	1.804	1.863	5
1851	1.941	1.941	1.882	1.824	5
1852	2.098	2.059	2.157	1.941	5
1853	2.118	1.941	2.137	2.059	5
1854	1.863	1.765	1.863	2.176	5
1855	1.667	1.765	1.902	2.176	5
1856	1.804	1.824	2.235	2.176	5
1857	1.922	1.784	2.373	2.137	5
1858	1.922	1.863	2.353	2.157	5
1859	2.0	1.863	2.333	2.039	5
1860	1.98	1.824	2.275	1.863	5
1861	1.961	1.745	2.196	1.725	5
1862	1.902	1.843	2.157	1.745	5
1863	1.961	1.824	2.255	1.784	5
1864	2.176	1.804	2.0	1.824	5
1865	2.176	1.765	1.667	1.686	5
1866	2.118	1.863	1.804	1.549	5
1867	2.078	1.843	1.745	1.588	5
1868	1.902	1.647	1.647	1.745	5
1869	1.961	1.725	1.549	1.902	5
1870	2.0	1.882	1.745	1.922	5
1871	1.784	1.961	2.0	1.961	5
1872	1.804	1.784	2.078	2.039	5
1873	1.902	1.608	2.098	2.137	5
1874	2.078	1.627	2.078	2.059	5
1875	2.02	1.706	1.98	1.941	5
1876	1.941	1.922	2.176	1.922	5
1877	1.843	1.843	2.157	1.98	5
1878	1.765	1.882	2.137	2.039	5
1879	1.902	1.941	2.059	2.039	5
1880	1.922	2.02	2.0	1.98	5
1881	1.902	2.118	2.02	1.902	5
1882	1.863	2.176	1.882	1.882	5
1883	1.686	2.196	1.843	1.902	5
1884	1.725	2.235	1.804	1.98	5
1885	1.725	2.235	1.824	2.02	5
1886	1.706	2.216	1.961	2.078	5
1887	1.784	2.137	1.863	2.098	5
1888	1.765	1.961	1.863	2.098	5
1889	1.804	2.0	2.039	2.078	5
1890	1.882	1.961	2.118	2.059	5
1891	1.824	1.784	2.137	2.02	5
1892	1.745	1.667	2.137	1.961	5
1893	1.804	1.686	2.137	1.882	5
1894	1.863	2.059	2.196	1.961	5
1895	1.706	2.137	2.255	2.059	5
1896	1.784	1.843	2.118	2.02	5
1897	2.0	1.627	1.922	1.824	5
1898	2.118	1.804	1.863	1.588	5
1899	2.196	1.98	1.804	1.529	5
1900	2.078	2.02	1.804	1.608	5
1901	1.98	2.137	1.804	1.784	5
1902	1.882	2.137	1.824	1.902	5
1903	1.824	2.137	1.843	1.961	5
1904	1.784	2.176	1.922	1.941	5
1905	1.941	2.098	2.02	1.922	5
1906	1.98	1.98	2.02	2.059	5
1907	1.961	1.941	2.157	2.137	5
1908	1.902	1.922	2.294	2.118	5
1909	1.941	1.863	2.333	2.02	5
1910	2.098	1.863	2.451	1.941	5
1911	2.353	1.961	2.412	1.961	5
1912	2.392	1.863	2.333	2.0	5
1913	2.216	1.745	2.235	2.0	5
1914	2.02	1.706	2.118	1.922	5
1915	1.961	1.843	2.078	1.882	5
1916	2.0	1.804	1.863	1.784	5
1917	2.02	1.765	1.843	1.824	5
1918	2.078	1.843	1.882	1.863	5
1919	2.02	1.902	1.941	1.961	5
1920	2.078	1.98	1.98	2.059	5
1921	2.02	1.882	1.922	2.118	5
1922	1.922	1.745	1.941	2.078	5
1923	1.922	1.686	2.059	2.078	5
1924	1.863	1.745	2.196	2.098	5
1925	1.882	1.745	2.333	2.098	5
1926	1.922	1.725	2.314	2.137	5
1927	1.922	1.686	2.412	2.157	5
1928	2.059	1.784	2.353	2.137	5
1929	2.059	1.706	2.216	2.078	5
1930	2.039	1.686	2.157	1.882	5
1931	2.02	1.686	2.137	1.745	5
1932	1.961	1.745	2.039	1.667	5
1933	1.98	1.765	1.843	1.667	5
1934	1.941	1.784	1.804	1.784	5
1935	2.02	1.824	1.824	1.922	5
1936	2.02	1.922	1.843	2.02	5
1937	2.02	1.843	1.882	2.059	5
1938	2.157	1.98	1.98	2.0	5
1939	2.059	1.961	2.039	1.961	5
1940	1.745	1.843	2.059	1.98	5
1941	1.706	1.765	2.078	2.098	5
1942	1.784	1.745	2.255	2.157	5
1943	2.0	1.863	2.294	2.157	5
1944	2.176	1.902	2.314	2.039	5
1945	2.196	2.02	2.431	1.961	5
1946	2.098	2.02	2.314	1.98	5
1947	2.098	1.902	2.157	2.02	5
1948	2.098	1.922	2.059	1.961	5
1949	2.02	1.941	2.039	1.863	5
1950	1.98	1.98	1.902	1.824	5
1951	1.843	1.941	1.843	1.843	5
1952	1.961	1.902	1.745	1.863	5
1953	1.98	1.843	1.686	1.863	5
1954	1.941	1.765	1.686	1.863	5
1955	1.922	1.725	1.784	1.882	5
1956	2.0	1.843	1.922	1.98	5
1957	1.843	1.804	1.941	2.02	5
1958	1.725	1.765	1.98	2.098	5
1959	1.608	1.667	2.118	2.059	5
1960	1.686	1.549	2.176	2.039	5
1961	1.804	1.647	2.137	2.02	5
1962	1.882	1.941	2.176	1.961	5
1963	1.961	2.059	2.196	1.922	5
1964	2.039	1.902	2.157	1.863	5
1965	2.078	1.843	2.059	1.824	5
1966	2.0	1.961	1.98	1.784	5
1967	2.078	2.098	1.843	1.725	5
1968	1.961	2.176	1.843	1.784	5
1969	1.922	2.235	1.824	1.804	5
1970	1.725	2.196	1.824	1.922	5
1971	1.784	2.137	1.784	1.98	5
1972	1.843	2.157	1.824	2.0	5
1973	1.765	2.176	1.961	2.039	5
1974	1.745	2.02	2.098	2.078	5
1975	1.98	1.941	2.196	2.137	5
1976	2.098	1.961	2.294	2.137	5
1977	1.98	1.941	2.235	2.098	5
1978	1.765	1.902	2.275	2.039	5
1979	1.765	1.922	2.235	2.0	5
1980	1.882	1.863	2.157	1.961	5
1981	1.922	1.863	2.176	1.941	5
1982	1.941	1.941	2.098	1.843	5
1983	1.98	1.98	2.039	1.784	5
1984	2.0	2.0	1.902	1.804	5
1985	1.902	2.02	1.824	1.765	5
1986	1.863	1.961	1.706	1.784	5
1987	1.745	1.961	1.706	1.882	5
1988	1.765	1.961	1.765	1.922	5
1989	1.804	1.902	1.784	1.941	5
1990	2.0	1.863	1.882	1.922	5
1991	2.078	1.902	2.098	2.0	5
1992	1.863	1.843	2.118	2.098	5
1993	1.569	1.686	2.118	2.157	5
1994	1.706	1.686	2.118	2.098	5
1995	1.98	1.706	2.216	1.98	5
1996	2.157	1.667	2.216	1.922	5
1997	2.216	1.686	2.275	1.922	5
1998	2.216	1.784	2.235	1.961	5
1999	2.216	1.863	2.176	1.98	5
