time	channel1	channel2	channel3	channel4	class
1378	2.216	1.98	2.451	1.725	1
1379	2.137	1.784	2.176	1.686	1
1380	2.0	1.627	1.922	1.882	1
1381	1.98	1.784	1.961	2.137	1
1382	1.941	1.824	1.843	2.314	1
1383	2.02	1.765	1.725	2.255	1
1384	2.0	1.784	1.784	2.137	1
1385	1.941	1.824	1.784	2.02	1
1386	1.961	1.922	1.961	2.0	1
1387	1.902	1.843	1.961	2.02	1
1388	1.922	1.529	1.922	2.059	1
1389	2.02	1.549	1.98	2.078	1
1390	2.176	1.627	2.078	1.941	1
1391	2.255	1.529	1.941	1.765	1
1392	2.235	1.451	1.98	1.608	1
1393	2.392	1.471	2.118	1.608	1
1394	2.392	1.353	2.176	1.686	1
1395	2.157	1.51	2.098	1.745	1
1396	1.882	2.216	2.333	1.961	1
1397	1.569	2.373	2.275	2.275	1
1398	1.98	1.627	1.824	2.314	1
1399	2.627	1.353	1.706	2.0	1
1400	2.471	1.745	1.784	1.725	1
1401	2.137	2.176	1.843	1.647	1
1402	1.843	2.49	2.157	1.804	1
1403	1.451	2.627	2.235	2.216	1
1404	1.49	2.431	2.235	2.451	1
1405	1.549	2.216	2.078	2.451	1
1406	1.51	2.157	2.039	2.235	1
1407	1.431	2.392	2.294	2.02	1
1408	1.471	2.49	2.333	1.902	1
1409	1.627	2.353	2.294	1.882	1
1410	1.725	2.176	2.176	1.922	1
1411	1.765	2.235	2.275	1.98	1
1412	1.961	2.373	2.275	1.941	1
1413	2.098	2.0	2.02	1.804	1
1414	1.902	1.431	1.627	1.686	1
1415	1.863	1.745	1.824	1.725	1
1416	1.902	2.412	2.216	1.961	1
1417	1.686	2.667	2.431	2.314	1
1418	1.627	2.353	2.118	2.451	1
1419	2.059	1.922	1.686	2.255	1
1420	2.118	1.667	1.647	1.882	1
1421	2.02	2.02	2.137	1.706	1
1422	1.843	2.078	2.216	1.784	1
1423	1.843	1.922	2.118	1.961	1
1424	1.843	2.098	2.392	2.137	1
1425	1.882	1.98	2.333	2.196	1
1426	1.902	2.02	2.412	2.118	1
1427	1.961	2.098	2.529	1.941	1
1428	1.882	2.0	2.314	1.784	1
1429	1.843	1.843	2.098	1.686	1
1430	1.941	1.824	2.039	1.667	1
1431	2.02	1.745	1.902	1.725	1
1432	2.059	2.098	2.137	2.039	1
1433	2.059	1.922	1.902	2.118	1
1434	2.02	1.706	1.667	2.0	1
1435	1.647	1.49	1.353	1.824	1
1436	1.608	1.627	1.784	1.804	1
1437	2.118	1.882	1.882	1.863	1
1438	1.961	1.549	1.549	1.882	1
1439	1.824	1.51	1.765	1.784	1
1440	1.725	1.51	1.804	1.569	1
1441	1.902	1.529	2.196	1.529	1
1442	2.196	1.549	2.118	1.804	1
1443	1.922	1.157	1.804	1.98	1
1444	1.863	1.333	1.922	1.961	1
1445	1.902	1.353	1.902	1.765	1
1446	2.137	1.725	2.255	1.686	1
1447	2.333	1.902	2.235	1.804	1
1448	2.137	1.588	1.922	1.961	1
1449	2.02	1.549	1.902	2.02	1
1450	2.216	1.961	2.039	2.02	1
1451	2.235	1.843	1.765	1.902	1
1452	2.098	1.804	1.667	1.843	1
1453	1.98	1.902	1.804	1.882	1
1454	2.039	1.961	2.098	1.98	1
1455	2.176	1.98	2.255	2.137	1
1456	2.098	1.941	2.176	2.294	1
1457	1.98	1.843	2.137	2.314	1
1458	1.961	1.784	2.196	2.098	1
1459	2.098	1.824	2.373	1.882	1
1460	2.137	1.941	2.529	1.804	1
1461	2.098	1.765	2.412	1.863	1
1462	2.059	1.745	2.294	2.0	1
1463	2.255	1.98	2.255	2.078	1
1464	2.235	2.02	2.314	2.118	1
1465	2.216	2.0	2.392	2.196	1
1466	2.196	1.961	2.412	2.373	1
1467	2.098	1.922	2.118	2.549	1
1468	2.078	1.961	2.137	2.549	1
1469	2.196	2.118	2.078	2.412	1
1470	2.137	2.098	2.039	2.235	1
1471	2.078	2.078	2.137	2.137	1
1472	2.118	2.039	2.137	2.098	1
1473	2.216	1.725	2.0	2.039	1
1474	2.157	1.686	1.98	2.0	1
1475	2.039	1.863	2.216	1.98	1
1476	1.98	1.863	2.235	1.98	1
1477	1.922	1.804	2.078	1.863	1
1478	1.863	1.922	2.098	1.706	1
1479	1.725	2.196	2.314	1.765	1
1480	2.137	1.843	2.157	1.824	1
1481	2.373	1.627	1.98	1.843	1
1482	2.059	1.745	1.863	1.863	1
1483	1.902	2.0	1.706	1.961	1
1484	1.784	2.176	1.725	1.922	1
1485	1.961	2.333	1.784	1.882	1
1486	1.843	2.49	1.922	1.902	1
1487	1.745	2.314	1.922	1.98	1
1488	1.686	2.118	1.765	2.059	1
1489	1.569	1.765	1.549	2.078	1
1490	1.529	1.882	1.784	2.039	1
1491	1.471	2.569	2.314	2.059	1
1492	1.706	2.216	2.275	2.02	1
1493	2.039	1.784	2.02	1.902	1
1494	1.961	1.686	1.843	1.725	1
1495	1.745	1.902	1.882	1.725	1
1496	1.608	1.824	2.0	1.784	1
1497	1.667	1.922	2.059	1.843	1
1498	1.824	2.0	2.275	1.863	1
1499	2.0	2.137	2.235	1.941	1
1500	1.784	2.0	1.941	2.02	1
1501	1.667	1.961	1.765	2.02	1
1502	1.804	1.98	1.765	2.02	1
1503	1.765	2.039	1.745	1.961	1
1504	1.745	2.216	1.863	1.843	1
1505	1.706	2.059	1.863	1.784	1
1506	1.824	1.961	1.902	1.863	1
1507	1.804	1.941	1.961	1.902	1
1508	1.843	2.078	2.216	1.922	1
1509	1.863	1.902	2.176	1.863	1
1510	1.863	1.725	2.216	1.745	1
1511	1.941	1.784	2.176	1.647	1
1512	2.039	1.784	2.196	1.706	1
1513	1.941	1.588	2.0	1.706	1
1514	1.902	1.412	1.804	1.627	1
1515	1.922	1.49	1.843	1.471	1
1516	2.255	1.863	2.039	1.49	1
1517	2.255	1.843	2.098	1.745	1
1518	2.118	1.725	1.961	2.137	1
1519	2.137	1.667	1.804	2.235	1
1520	2.118	1.608	1.784	2.059	1
1521	1.98	1.529	1.608	1.784	1
1522	1.824	1.529	1.627	1.549	1
1523	1.922	1.784	2.0	1.745	1
1524	2.02	1.961	2.196	2.098	1
1525	1.961	1.882	2.196	2.275	1
1526	2.039	1.843	2.255	2.137	1
1527	2.059	1.686	2.196	1.882	1
1528	1.941	1.627	2.216	1.706	1
1529	2.078	1.784	2.333	1.765	1
1530	2.098	1.882	2.314	1.98	1
1531	2.059	1.863	2.255	2.255	1
1532	2.078	1.667	2.0	2.333	1
1533	2.098	1.686	2.118	2.098	1
1534	2.118	1.961	2.176	1.941	1
1535	2.02	2.02	2.176	2.078	1
1536	2.078	1.961	2.157	2.314	1
1537	2.098	1.882	2.118	2.588	1
1538	2.02	1.902	2.02	2.588	1
1539	1.882	1.706	1.941	2.373	1
1540	1.941	1.882	2.137	2.137	1
1541	1.902	1.902	2.216	2.137	1
1542	1.941	1.667	2.196	2.157	1
1543	2.039	1.824	2.49	2.157	1
1544	2.039	1.706	2.333	2.157	1
1545	1.922	1.686	2.216	2.059	1
1546	2.039	1.922	2.294	2.0	1
1547	2.078	1.706	2.333	1.941	1
1548	2.078	1.51	2.333	1.941	1
1549	2.137	1.588	2.078	1.941	1
1550	2.216	1.647	1.941	1.941	1
1551	2.275	1.745	1.941	2.059	1
1552	2.196	1.745	1.941	2.059	1
1553	2.216	1.647	1.843	1.902	1
1554	2.157	1.608	1.804	1.784	1
1555	2.02	2.078	1.804	1.824	1
1556	1.745	2.0	1.863	1.941	1
1557	1.882	1.725	1.863	2.059	1
1558	2.176	1.588	1.765	1.941	1
1559	2.118	1.51	1.804	1.765	1
1560	2.02	1.706	1.98	1.667	1
1561	2.02	1.941	2.157	1.706	1
1562	2.078	1.922	2.02	1.745	1
1563	2.059	2.216	2.118	1.706	1
1564	1.941	2.196	2.098	1.725	1
1565	2.098	1.961	2.098	1.686	1
1566	2.137	2.02	2.039	1.745	1
1567	1.98	2.216	1.882	1.824	1
1568	1.941	2.275	1.745	1.941	1
1569	1.549	2.412	1.824	2.059	1
1570	1.647	2.451	2.039	2.118	1
1571	2.118	2.412	1.98	2.157	1
1572	1.98	2.333	1.725	2.059	1
1573	1.667	2.392	1.824	2.02	1
1574	1.451	2.255	1.863	2.039	1
1575	1.412	2.373	2.157	2.118	1
1576	1.686	2.529	2.392	2.216	1
1577	1.765	2.314	2.255	2.157	1
1578	1.686	2.059	2.176	2.02	1
1579	1.647	2.0	2.137	1.804	1
1580	1.706	2.02	2.275	1.745	1
1581	1.863	2.235	2.392	1.804	1
1582	1.922	2.137	2.353	2.0	1
1583	1.902	2.0	2.235	2.157	1
1584	1.98	1.922	2.078	2.176	1
1585	2.118	2.039	2.059	2.059	1
1586	1.98	1.922	1.882	1.902	1
1587	1.843	1.784	1.843	1.745	1
1588	1.98	1.922	2.0	1.765	1
1589	2.235	1.98	2.098	1.902	1
1590	2.137	1.745	1.843	1.902	1
1591	1.922	1.882	1.941	2.0	1
1592	1.765	1.824	2.039	2.098	1
1593	1.922	1.804	2.275	1.961	1
1594	2.098	1.804	2.412	1.961	1
1595	2.098	1.608	2.137	2.0	1
1596	1.902	1.51	2.059	1.922	1
1597	1.902	1.529	1.863	1.627	1
1598	1.863	1.588	2.02	1.353	1
1599	1.882	1.588	2.098	1.353	1
1600	2.059	1.686	2.216	1.647	1
1601	2.118	1.843	2.059	1.882	1
1602	2.039	1.843	1.902	2.039	1
1603	1.902	1.804	1.863	2.118	1
1604	1.941	1.804	1.784	2.078	1
1605	1.882	1.667	1.667	2.078	1
1606	1.863	1.627	1.608	2.039	1
1607	1.882	1.765	1.902	1.961	1
1608	1.98	1.882	2.275	2.0	1
1609	2.02	1.863	2.137	2.078	1
1610	1.941	1.784	2.039	2.059	1
1611	1.922	1.765	1.941	1.902	1
1612	1.804	1.686	1.902	1.804	1
1613	2.0	1.784	2.176	1.804	1
1614	2.157	1.824	2.471	1.98	1
1615	2.098	1.765	2.294	2.157	1
1616	2.039	1.725	2.176	2.196	1
1617	2.157	1.765	2.255	2.118	1
1618	2.196	1.882	2.196	2.078	1
1619	2.196	1.882	2.02	2.039	1
1620	2.078	1.961	1.941	2.059	1
1621	2.078	2.0	1.902	2.078	1
1622	2.078	2.078	1.843	2.137	1
1623	2.02	2.098	1.961	2.118	1
1624	1.961	2.039	2.02	2.137	1
1625	1.941	2.02	1.961	2.137	1
1626	1.98	1.882	1.824	2.118	1
1627	1.882	1.824	2.02	2.039	1
1628	1.922	1.765	2.275	1.922	1
1629	2.098	2.039	2.569	1.941	1
1630	2.137	2.078	2.392	1.98	1
1631	2.039	1.824	2.176	1.98	1
1632	2.02	1.784	2.176	1.961	1
1633	2.059	1.882	2.137	1.902	1
1634	2.137	1.961	2.059	1.882	1
1635	2.137	1.843	2.02	1.824	1
1636	2.137	1.765	1.961	1.882	1
1637	2.039	1.784	1.961	1.98	1
1638	2.078	1.863	1.941	2.059	1
1639	1.941	1.941	1.863	2.118	1
1640	1.941	1.863	1.784	2.098	1
1641	2.02	1.902	1.902	2.039	1
1642	2.078	1.784	1.863	1.922	1
1643	2.098	1.627	1.784	1.784	1
1644	2.118	1.529	1.843	1.667	1
1645	2.02	1.667	2.0	1.686	1
1646	1.765	1.902	2.176	1.804	1
1647	1.745	1.686	2.196	1.922	1
1648	1.98	1.49	2.059	1.863	1
1649	1.98	1.725	2.118	1.804	1
1650	1.882	1.843	2.157	1.804	1
1651	2.078	1.706	2.02	1.765	1
1652	2.098	1.686	1.784	1.745	1
1653	1.922	1.765	1.686	1.745	1
1654	1.843	2.039	1.804	1.863	1
1655	1.706	2.235	1.98	2.0	1
1656	1.725	2.157	2.0	2.157	1
1657	1.824	1.98	1.902	2.196	1
1658	1.843	1.902	1.765	2.118	1
1659	1.725	2.059	1.863	2.0	1
1660	1.49	2.235	2.098	2.02	1
1661	1.51	2.275	2.216	2.078	1
1662	1.706	2.176	2.353	2.098	1
1663	1.863	1.98	2.176	2.0	1
1664	1.843	1.863	2.118	1.902	1
1665	1.882	1.98	2.196	1.804	1
1666	1.902	2.118	2.196	1.824	1
1667	1.882	2.137	2.235	1.902	1
1668	1.902	2.137	2.235	2.059	1
1669	1.961	2.118	2.157	2.118	1
1670	1.98	2.157	2.118	2.118	1
1671	1.961	2.157	1.98	2.098	1
1672	1.98	2.078	1.922	2.059	1
1673	1.961	2.176	1.98	2.078	1
1674	1.882	2.059	1.941	2.118	1
1675	1.922	2.078	2.02	2.098	1
1676	1.922	2.039	1.98	2.0	1
1677	1.961	1.98	2.039	1.98	1
1678	1.941	1.961	2.059	1.941	1
1679	1.922	1.824	2.118	1.863	1
1680	1.98	1.725	2.098	1.784	1
1681	1.98	1.647	2.137	1.765	1
1682	2.039	1.725	2.216	1.784	1
1683	2.02	1.725	2.176	1.882	1
1684	2.0	1.608	1.98	1.824	1
1685	2.039	1.627	1.98	1.725	1
1686	2.157	1.765	2.098	1.725	1
1687	2.157	1.863	2.098	1.843	1
1688	2.078	1.765	1.824	1.922	1
1689	1.98	1.686	1.686	1.961	1
1690	1.98	1.765	1.745	1.961	1
1691	2.0	1.863	1.882	2.02	1
1692	1.922	1.804	1.824	2.059	1
1693	1.922	1.784	1.941	2.059	1
1694	1.941	1.863	2.039	2.059	1
1695	1.98	1.824	2.137	2.02	1
1696	1.941	1.784	2.196	1.961	1
1697	2.0	1.804	2.255	1.882	1
1698	2.0	1.745	2.255	1.863	1
1699	2.059	1.765	2.196	1.882	1
1700	2.078	1.804	2.235	1.941	1
1701	2.059	1.804	2.235	1.98	1
1702	2.098	1.765	2.196	1.961	1
1703	2.118	1.824	2.118	2.02	1
1704	2.118	1.863	2.02	2.039	1
1705	2.078	1.941	2.059	2.078	1
1706	2.078	1.98	2.0	2.118	1
1707	2.02	1.902	1.824	2.137	1
1708	1.961	1.922	1.843	2.118	1
1709	1.941	1.961	1.961	2.078	1
1710	1.922	1.922	2.059	2.059	1
1711	1.902	1.902	2.078	2.039	1
1712	1.941	1.882	2.078	2.0	1
1713	1.922	1.843	2.098	1.902	1
1714	1.941	1.863	2.176	1.922	1
1715	1.902	1.843	2.235	1.941	1
1716	2.02	1.784	2.235	1.922	1
1717	2.0	1.765	2.216	1.882	1
1718	1.98	1.725	2.137	1.843	1
1719	2.02	1.765	2.078	1.843	1
1720	2.098	1.98	2.059	1.863	1
1721	2.059	1.882	1.941	1.98	1
1722	1.961	1.882	1.902	2.039	1
1723	2.02	1.961	1.882	2.059	1
1724	1.961	1.961	1.804	2.098	1
1725	1.863	1.902	1.843	2.078	1
1726	1.922	1.941	1.882	2.059	1
1727	1.922	1.98	1.902	1.98	1
1728	1.902	1.902	1.941	1.961	1
1729	1.882	1.941	2.039	1.98	1
1730	1.882	1.863	2.137	1.941	1
1731	1.922	1.843	2.137	1.902	1
1732	1.922	1.824	2.176	1.843	1
1733	1.98	1.824	2.176	1.824	1
1734	2.0	1.824	2.157	1.784	1
1735	2.0	1.824	2.118	1.843	1
1736	2.0	1.843	2.098	1.902	1
1737	2.078	1.882	2.02	1.863	1
1738	2.02	1.922	1.961	1.941	1
1739	1.961	1.902	1.882	2.0	1
1740	1.961	1.922	1.863	2.02	1
1741	1.961	1.961	1.843	2.039	1
1742	1.902	1.961	1.863	2.039	1
1743	1.882	1.98	1.902	2.059	1
1744	1.863	1.941	1.941	2.039	1
1745	1.843	1.941	1.961	2.02	1
1746	1.863	1.902	2.059	1.961	1
1747	1.863	1.882	2.137	1.902	1
1748	1.902	1.843	2.196	1.863	1
1749	1.902	1.824	2.216	1.863	1
1750	1.98	1.804	2.196	1.804	1
1751	2.0	1.824	2.196	1.863	1
1752	2.0	1.843	2.157	1.863	1
1753	2.039	1.824	2.137	1.882	1
1754	2.0	1.863	2.059	1.922	1
1755	2.039	1.902	1.98	1.941	1
1756	2.0	1.902	1.882	1.98	1
1757	1.961	1.941	1.882	2.02	1
1758	1.941	1.961	1.882	2.059	1
1759	1.902	1.961	1.882	2.078	1
1760	1.922	1.98	1.902	2.059	1
1761	1.882	1.961	1.961	2.02	1
1762	1.882	1.902	2.0	2.02	1
1763	1.843	1.902	2.078	2.0	1
1764	1.863	1.882	2.137	1.941	1
1765	1.941	1.863	2.196	1.902	1
1766	1.922	1.843	2.235	1.882	1
1767	2.0	1.804	2.235	1.843	1
1768	2.02	1.824	2.176	1.843	1
1769	2.0	1.843	2.157	1.863	1
1770	2.039	1.824	2.118	1.922	1
1771	2.039	1.882	2.078	1.941	1
1772	2.039	1.922	2.0	1.961	1
1773	2.02	1.902	1.902	1.98	1
1774	2.02	1.961	1.902	2.02	1
1775	1.961	2.0	1.882	2.078	1
1776	1.922	1.98	1.922	2.098	1
1777	1.922	1.961	1.902	2.078	1
1778	1.902	1.98	1.941	2.039	1
1779	1.882	1.98	2.0	2.02	1
1780	1.863	1.902	2.098	2.0	1
1781	1.863	1.863	2.176	1.961	1
1782	1.941	1.863	2.216	1.922	1
1783	1.941	1.843	2.235	1.882	1
1784	2.0	1.843	2.235	1.824	1
1785	2.0	1.804	2.196	1.843	1
1786	2.0	1.824	2.157	1.882	1
1787	2.059	1.824	2.118	1.863	1
1788	2.039	1.882	2.078	1.922	1
1789	2.078	1.902	2.0	1.98	1
1790	2.0	1.902	1.902	2.0	1
1791	2.0	1.922	1.882	2.039	1
1792	2.0	1.961	1.863	2.059	1
1793	1.922	1.961	1.902	2.078	1
1794	1.902	1.961	1.922	2.078	1
1795	1.902	1.941	1.941	2.039	1
1796	1.922	1.902	2.0	2.02	1
1797	1.902	1.902	2.059	1.98	1
1798	1.863	1.882	2.157	1.941	1
1799	1.922	1.843	2.196	1.882	1
1800	1.941	1.824	2.216	1.863	1
1801	1.98	1.804	2.196	1.824	1
1802	2.0	1.804	2.176	1.863	1
1803	2.0	1.804	2.157	1.863	1
1804	2.059	1.843	2.137	1.902	1
1805	2.059	1.882	2.078	1.902	1
1806	2.059	1.882	2.039	1.98	1
1807	2.0	1.922	1.902	1.98	1
1808	1.98	1.941	1.922	2.02	1
1809	1.98	1.941	1.863	2.078	1
1810	1.941	1.961	1.922	2.059	1
1811	1.922	1.961	1.922	2.039	1
1812	1.882	1.961	1.961	2.02	1
1813	1.882	1.941	2.0	2.02	1
1814	1.882	1.882	2.039	1.98	1
1815	1.863	1.843	2.137	1.922	1
1816	1.941	1.824	2.176	1.902	1
1817	1.922	1.824	2.235	1.843	1
1818	1.98	1.784	2.216	1.824	1
1819	1.98	1.784	2.157	1.824	1
1820	2.02	1.804	2.157	1.843	1
1821	2.02	1.824	2.118	1.902	1
1822	2.059	1.863	2.098	1.922	1
1823	2.059	1.902	2.0	1.941	1
1824	2.0	1.863	1.882	1.961	1
1825	2.0	1.922	1.863	1.98	1
1826	1.961	1.961	1.863	2.02	1
1827	1.922	1.961	1.902	2.039	1
1828	1.902	1.941	1.902	2.039	1
1829	1.902	1.941	1.941	2.02	1
1830	1.882	1.922	2.0	1.98	1
1831	1.882	1.902	2.039	1.941	1
1832	1.843	1.863	2.118	1.902	1
1833	1.902	1.804	2.157	1.824	1
1834	1.922	1.824	2.196	1.804	1
1835	1.961	1.824	2.196	1.765	1
1836	1.98	1.804	2.196	1.784	1
1837	2.02	1.863	2.157	1.843	1
1838	2.02	1.843	2.157	1.941	1
1839	2.0	1.863	2.059	1.922	1
1840	2.059	1.922	2.02	1.961	1
1841	2.0	1.941	1.902	1.98	1
1842	1.941	1.941	1.863	1.961	1
1843	1.941	1.941	1.824	1.98	1
1844	1.863	1.961	1.863	2.039	1
1845	1.882	1.98	1.922	2.059	1
1846	1.863	1.961	1.922	2.078	1
1847	1.863	1.941	1.961	2.02	1
1848	1.882	1.941	2.078	2.02	1
1849	1.824	1.882	2.137	1.98	1
1850	1.882	1.824	2.176	1.922	1
1851	1.922	1.843	2.216	1.922	1
1852	1.98	1.804	2.196	1.863	1
1853	1.98	1.804	2.176	1.784	1
1854	1.98	1.784	2.137	1.765	1
1855	2.02	1.784	2.098	1.804	1
1856	2.118	1.863	2.118	1.863	1
1857	2.157	1.922	2.059	1.98	1
1858	2.078	1.922	1.961	2.059	1
1859	2.059	1.961	1.98	2.098	1
1860	2.02	1.98	1.882	2.118	1
1861	1.98	1.961	1.902	2.02	1
1862	1.961	1.961	1.922	1.98	1
1863	1.922	1.961	1.941	1.941	1
1864	1.941	1.922	2.0	1.98	1
1865	1.961	1.922	2.059	2.039	1
1866	1.941	1.863	2.137	1.98	1
1867	1.941	1.824	2.157	1.922	1
1868	1.941	1.784	2.196	1.843	1
1869	2.0	1.804	2.235	1.863	1
1870	2.059	1.843	2.255	1.902	1
1871	2.078	1.863	2.275	1.961	1
1872	2.059	1.843	2.137	1.961	1
1873	2.078	1.843	2.0	1.961	1
1874	2.059	1.902	1.961	1.98	1
1875	2.02	1.902	1.902	1.98	1
1876	2.02	1.961	1.941	2.059	1
1877	2.039	1.98	1.922	2.098	1
1878	1.961	2.0	1.941	2.157	1
1879	1.98	2.039	1.98	2.176	1
1880	1.941	2.039	2.02	2.118	1
1881	1.882	2.02	2.02	2.078	1
1882	1.882	1.941	2.118	2.0	1
1883	1.902	1.941	2.176	1.961	1
1884	1.941	1.902	2.216	1.902	1
1885	1.961	1.882	2.235	1.922	1
1886	2.02	1.863	2.235	1.882	1
1887	2.02	1.843	2.196	1.882	1
1888	2.0	1.824	2.157	1.902	1
1889	2.02	1.824	2.118	1.882	1
1890	2.02	1.882	2.039	1.922	1
1891	2.02	1.922	2.039	1.961	1
1892	2.02	1.922	1.902	2.02	1
1893	1.98	1.922	1.882	2.039	1
1894	2.0	1.941	1.863	2.059	1
1895	1.902	1.961	1.863	2.098	1
1896	1.922	1.922	1.902	2.078	1
1897	1.902	1.922	1.902	2.039	1
1898	1.882	1.941	1.961	2.039	1
1899	1.863	1.882	2.059	1.98	1
1900	1.863	1.863	2.118	1.941	1
1901	1.902	1.824	2.157	1.902	1
1902	1.902	1.824	2.176	1.843	1
1903	1.961	1.784	2.176	1.804	1
1904	1.98	1.804	2.137	1.824	1
1905	1.961	1.804	2.118	1.843	1
1906	1.98	1.784	2.078	1.843	1
1907	2.039	1.863	2.039	1.882	1
1908	2.059	1.882	1.961	1.922	1
1909	2.0	1.902	1.882	1.941	1
1910	1.941	1.882	1.863	1.98	1
1911	1.941	1.922	1.784	2.039	1
1912	1.882	1.941	1.824	2.039	1
1913	1.882	1.922	1.824	2.02	1
1914	1.824	1.922	1.882	2.0	1
1915	1.824	1.882	1.961	2.0	1
1916	1.843	1.863	2.02	2.0	1
1917	1.882	1.843	2.078	1.941	1
1918	1.941	1.824	2.137	1.882	1
1919	1.922	1.804	2.196	1.824	1
1920	1.98	1.745	2.176	1.804	1
1921	1.98	1.765	2.137	1.824	1
1922	1.98	1.765	2.118	1.843	1
1923	2.0	1.804	2.098	1.863	1
1924	2.059	1.863	2.078	1.922	1
1925	2.078	1.882	2.0	1.961	1
1926	2.059	1.863	1.941	2.02	1
1927	2.0	1.882	1.922	2.0	1
1928	2.02	1.922	1.902	2.039	1
1929	1.941	1.941	1.902	2.078	1
1930	1.941	1.922	1.922	2.059	1
1931	1.922	1.922	1.961	2.039	1
1932	1.902	1.902	2.0	2.059	1
1933	1.882	1.843	2.078	2.02	1
1934	1.843	1.843	2.118	1.961	1
1935	1.922	1.804	2.157	1.902	1
1936	1.922	1.804	2.196	1.863	1
1937	1.961	1.784	2.196	1.843	1
1938	1.961	1.765	2.176	1.863	1
1939	1.941	1.804	2.118	1.882	1
1940	1.961	1.804	2.078	1.902	1
1941	1.98	1.882	2.059	1.902	1
1942	2.039	1.922	2.02	1.961	1
1943	2.02	1.882	1.882	2.039	1
1944	1.961	1.922	1.882	2.059	1
1945	1.98	1.98	1.843	2.098	1
1946	1.941	2.0	1.863	2.059	1
1947	1.922	1.98	1.902	2.059	1
1948	1.922	2.0	1.941	2.059	1
1949	1.941	2.02	1.98	2.02	1
1950	1.882	1.98	2.039	2.0	1
1951	1.922	1.941	2.137	1.961	1
1952	2.02	1.882	2.176	1.922	1
1953	1.98	1.824	2.196	1.863	1
1954	2.059	1.843	2.216	1.843	1
1955	2.059	1.863	2.176	1.863	1
1956	2.059	1.824	2.157	1.882	1
1957	2.078	1.824	2.118	1.902	1
1958	2.137	1.824	2.059	1.882	1
1959	2.098	1.882	2.02	1.941	1
1960	2.039	1.882	1.922	2.0	1
1961	2.0	1.863	1.902	2.039	1
1962	1.98	1.902	1.863	2.059	1
1963	1.941	1.922	1.882	2.059	1
1964	1.941	1.98	1.941	2.059	1
1965	1.922	1.98	1.98	2.059	1
1966	1.902	1.922	2.02	2.078	1
1967	1.922	1.941	2.098	2.0	1
1968	1.902	1.882	2.157	2.0	1
1969	1.922	1.824	2.176	1.902	1
1970	1.922	1.804	2.235	1.863	1
1971	1.961	1.824	2.235	1.863	1
1972	2.0	1.843	2.196	1.863	1
1973	2.02	1.843	2.157	1.882	1
1974	2.02	1.843	2.137	1.941	1
1975	2.059	1.922	2.078	1.941	1
1976	2.059	1.902	2.02	1.961	1
1977	2.059	1.902	1.922	2.0	1
1978	1.941	1.922	1.902	2.039	1
1979	1.941	1.941	1.882	2.078	1
1980	1.922	1.961	1.863	2.098	1
1981	1.941	1.961	1.902	2.078	1
1982	1.922	1.922	1.922	2.039	1
1983	1.843	1.961	1.961	2.039	1
1984	1.863	1.902	2.059	2.0	1
1985	1.843	1.863	2.118	1.98	1
1986	1.922	1.824	2.157	1.902	1
1987	1.922	1.804	2.196	1.863	1
1988	1.941	1.784	2.216	1.843	1
1989	1.98	1.784	2.176	1.863	1
1990	1.98	1.804	2.137	1.863	1
1991	2.0	1.804	2.118	1.902	1
1992	2.059	1.863	2.059	1.922	1
1993	2.078	1.902	2.039	1.961	1
1994	2.0	1.863	1.882	2.0	1
1995	1.961	1.882	1.882	2.0	1
1996	1.98	1.922	1.843	2.039	1
1997	1.902	1.941	1.863	2.059	1
1998	1.922	1.922	1.902	2.078	1
1999	1.882	1.902	1.922	2.039	1
