time	channel1	channel2	channel3	channel4	class
1378	1.902	2.059	1.922	1.902	2
1379	1.882	2.059	1.941	1.98	2
1380	1.863	2.039	1.961	1.941	2
1381	1.765	2.0	1.941	2.02	2
1382	1.784	1.98	1.941	1.961	2
1383	1.784	2.0	1.902	1.941	2
1384	1.745	2.02	1.902	1.843	2
1385	1.706	2.0	1.961	2.059	2
1386	1.824	1.961	1.961	2.137	2
1387	1.863	1.941	1.843	1.941	2
1388	1.843	2.02	1.784	1.765	2
1389	1.843	2.02	1.784	1.765	2
1390	1.863	2.02	1.882	1.843	2
1391	1.922	1.941	1.961	1.902	2
1392	1.902	1.902	2.0	2.0	2
1393	1.98	1.922	1.961	2.078	2
1394	1.98	2.0	1.863	1.902	2
1395	1.843	1.98	1.824	1.902	2
1396	1.765	2.039	1.922	2.039	2
1397	1.882	2.098	1.98	2.039	2
1398	1.765	1.98	1.98	2.0	2
1399	1.725	1.941	1.922	2.0	2
1400	1.765	2.0	1.882	2.02	2
1401	1.784	2.02	1.824	1.902	2
1402	1.784	2.039	1.863	2.039	2
1403	1.843	2.039	1.98	2.078	2
1404	1.882	2.059	2.078	2.0	2
1405	1.941	2.098	2.137	1.863	2
1406	1.98	2.118	2.078	1.824	2
1407	1.922	2.078	2.0	1.863	2
1408	1.961	2.059	1.98	1.902	2
1409	2.039	2.118	2.0	2.0	2
1410	2.078	2.098	2.039	2.078	2
1411	2.059	2.118	2.039	1.902	2
1412	1.922	2.118	2.02	1.824	2
1413	1.863	2.078	2.059	1.98	2
1414	1.922	2.137	2.098	1.98	2
1415	1.843	2.039	2.078	1.98	2
1416	1.804	2.059	2.0	2.02	2
1417	1.804	2.078	1.961	2.039	2
1418	1.843	2.118	1.941	1.941	2
1419	1.784	2.059	1.961	2.0	2
1420	1.784	1.98	1.98	2.059	2
1421	1.882	2.078	1.98	1.941	2
1422	1.941	2.137	2.02	1.843	2
1423	1.941	2.118	2.039	1.863	2
1424	1.961	2.098	2.02	1.902	2
1425	2.039	2.098	2.02	1.941	2
1426	1.98	2.039	1.98	1.98	2
1427	2.039	2.039	1.922	2.02	2
1428	2.0	2.02	1.882	1.843	2
1429	1.902	2.078	1.941	1.882	2
1430	1.922	2.176	2.039	2.118	2
1431	2.059	2.235	2.098	2.0	2
1432	1.882	2.098	2.078	1.98	2
1433	1.765	2.02	2.0	2.039	2
1434	1.843	2.059	1.882	2.098	2
1435	1.843	2.118	1.882	1.902	2
1436	1.784	2.098	1.902	2.0	2
1437	1.882	2.078	1.941	2.078	2
1438	1.863	2.02	1.922	2.0	2
1439	1.843	2.078	1.941	1.843	2
1440	1.863	2.059	1.902	1.863	2
1441	1.941	2.098	1.882	1.941	2
1442	2.02	2.118	1.961	1.941	2
1443	1.922	2.0	1.98	2.0	2
1444	1.941	2.02	1.941	2.118	2
1445	1.941	2.039	1.922	1.922	2
1446	1.863	2.059	1.882	1.843	2
1447	1.804	2.098	1.902	2.0	2
1448	1.902	2.118	1.922	2.039	2
1449	1.784	2.039	1.961	2.02	2
1450	1.745	2.0	1.941	2.039	2
1451	1.706	1.98	1.882	2.02	2
1452	1.725	2.039	1.824	1.902	2
1453	1.686	2.078	1.824	2.059	2
1454	1.824	2.059	1.843	2.118	2
1455	1.863	1.961	1.882	1.941	2
1456	1.784	1.98	1.922	1.804	2
1457	1.843	2.02	1.98	1.824	2
1458	1.863	2.039	1.941	1.902	2
1459	1.941	2.02	1.843	1.922	2
1460	1.922	2.0	1.765	1.98	2
1461	1.961	2.0	1.804	2.02	2
1462	1.902	1.98	1.882	1.843	2
1463	1.824	2.0	1.941	1.804	2
1464	1.765	2.0	2.0	2.0	2
1465	1.882	2.039	2.02	2.02	2
1466	1.784	1.98	1.98	1.941	2
1467	1.667	1.98	1.902	1.922	2
1468	1.706	2.02	1.863	1.98	2
1469	1.765	2.039	1.824	1.922	2
1470	1.784	2.059	1.863	2.039	2
1471	1.863	2.039	1.941	2.039	2
1472	1.824	2.0	2.02	1.863	2
1473	1.843	2.0	2.02	1.765	2
1474	1.902	2.039	2.0	1.824	2
1475	1.941	2.059	1.941	1.863	2
1476	1.961	2.078	1.902	1.961	2
1477	2.02	2.098	1.902	2.0	2
1478	2.039	2.059	1.961	2.02	2
1479	1.961	2.02	2.039	1.863	2
1480	1.902	2.078	2.098	1.863	2
1481	1.882	2.118	2.059	2.02	2
1482	1.941	2.098	2.02	2.02	2
1483	1.824	2.039	1.941	2.02	2
1484	1.824	2.078	1.922	2.039	2
1485	1.843	2.078	1.941	2.0	2
1486	1.784	2.059	2.0	1.882	2
1487	1.686	2.02	2.02	2.039	2
1488	1.863	2.078	2.02	2.118	2
1489	2.02	2.176	2.02	1.98	2
1490	1.961	2.176	2.0	1.804	2
1491	1.902	2.078	2.059	1.745	2
1492	1.882	2.0	2.059	1.843	2
1493	1.941	2.02	2.039	1.902	2
1494	1.98	2.02	1.961	1.941	2
1495	2.0	2.059	1.922	2.137	2
1496	2.059	2.098	1.922	1.922	2
1497	1.882	2.039	1.961	1.824	2
1498	1.824	2.059	2.0	2.0	2
1499	1.922	2.137	2.098	2.02	2
1500	1.843	2.078	2.078	2.0	2
1501	1.745	2.0	1.961	1.98	2
1502	1.725	2.0	1.843	2.0	2
1503	1.765	2.039	1.804	1.922	2
1504	1.745	2.039	1.843	2.02	2
1505	1.804	2.02	1.922	2.059	2
1506	1.863	2.0	2.0	1.98	2
1507	1.902	2.098	2.039	1.902	2
1508	1.941	2.098	2.0	1.863	2
1509	1.843	2.0	1.902	1.843	2
1510	1.922	2.02	1.882	1.961	2
1511	2.0	2.078	1.922	1.98	2
1512	1.98	2.059	1.902	2.039	2
1513	1.941	2.039	1.941	1.922	2
1514	1.902	2.078	1.98	1.941	2
1515	1.882	2.118	2.02	2.059	2
1516	1.941	2.078	2.039	2.02	2
1517	1.784	2.0	2.0	1.98	2
1518	1.725	2.0	1.882	2.059	2
1519	1.804	2.078	1.863	2.078	2
1520	1.824	2.137	1.882	1.961	2
1521	1.745	2.137	1.961	2.02	2
1522	1.824	2.039	1.98	2.039	2
1523	1.843	2.0	1.941	2.0	2
1524	1.863	1.98	1.902	1.843	2
1525	1.863	2.02	1.882	1.863	2
1526	1.902	2.078	1.922	1.902	2
1527	1.941	2.078	1.961	1.98	2
1528	2.02	2.078	1.98	2.0	2
1529	2.039	2.078	1.961	2.059	2
1530	1.961	2.039	1.941	1.843	2
1531	1.824	2.02	1.922	1.843	2
1532	1.863	2.039	1.941	2.039	2
1533	1.98	2.137	1.961	2.078	2
1534	1.902	2.078	2.0	2.02	2
1535	1.784	2.02	1.98	1.961	2
1536	1.804	2.059	1.961	2.0	2
1537	1.843	2.078	1.961	1.882	2
1538	1.745	2.059	1.922	2.0	2
1539	1.882	2.02	1.941	2.059	2
1540	1.922	2.039	1.902	1.961	2
1541	1.961	2.098	1.882	1.843	2
1542	1.961	2.039	1.902	1.824	2
1543	1.902	2.0	1.902	1.843	2
1544	2.0	2.078	1.941	1.902	2
1545	2.039	2.059	2.0	1.922	2
1546	2.0	2.02	2.02	2.0	2
1547	2.0	2.039	1.98	1.863	2
1548	1.902	2.0	1.941	1.804	2
1549	1.824	2.0	1.941	1.961	2
1550	1.922	2.059	1.922	2.039	2
1551	1.843	1.98	1.961	2.02	2
1552	1.804	2.0	1.922	2.039	2
1553	1.784	2.059	1.863	2.059	2
1554	1.784	2.02	1.824	1.882	2
1555	1.667	1.961	1.863	1.902	2
1556	1.784	1.98	1.98	2.039	2
1557	1.902	2.039	2.039	2.059	2
1558	1.882	2.039	2.078	1.882	2
1559	1.863	2.02	2.02	1.882	2
1560	1.882	2.02	1.961	1.882	2
1561	1.941	2.039	1.902	1.941	2
1562	1.98	2.059	1.922	1.98	2
1563	2.02	2.02	1.902	2.098	2
1564	1.98	2.0	1.922	1.941	2
1565	1.863	2.0	1.98	1.863	2
1566	1.843	2.039	2.0	2.0	2
1567	1.882	2.039	2.039	2.059	2
1568	1.863	2.039	2.039	2.039	2
1569	1.765	2.02	1.961	2.02	2
1570	1.745	2.02	1.882	2.039	2
1571	1.784	2.078	1.882	1.941	2
1572	1.824	2.157	2.0	2.0	2
1573	1.843	2.059	2.059	2.059	2
1574	1.863	2.02	2.059	1.922	2
1575	1.902	2.039	1.98	1.804	2
1576	1.843	2.0	1.941	1.824	2
1577	1.882	2.0	1.922	1.863	2
1578	1.98	2.078	1.902	1.98	2
1579	2.039	2.078	1.941	1.961	2
1580	2.02	2.059	1.961	2.098	2
1581	2.0	2.039	2.0	1.922	2
1582	1.941	2.098	2.059	1.843	2
1583	1.843	2.059	2.02	1.961	2
1584	1.882	2.078	1.98	2.078	2
1585	1.882	2.078	1.922	1.98	2
1586	1.804	2.02	1.922	1.98	2
1587	1.745	2.039	1.922	2.02	2
1588	1.804	2.059	1.961	1.922	2
1589	1.725	2.0	1.961	1.98	2
1590	1.824	1.98	1.961	2.078	2
1591	1.863	1.98	1.922	2.02	2
1592	1.902	2.059	1.863	1.922	2
1593	1.902	2.039	1.902	1.922	2
1594	1.902	2.059	1.922	1.824	2
1595	1.941	2.059	1.98	1.882	2
1596	1.961	2.039	2.02	1.922	2
1597	1.98	1.98	2.0	2.059	2
1598	1.961	1.98	1.882	1.922	2
1599	1.843	1.98	1.843	1.843	2
1600	1.824	2.02	1.863	2.039	2
1601	1.941	2.098	1.922	2.137	2
1602	1.882	2.02	1.961	2.0	2
1603	1.745	1.98	1.961	1.98	2
1604	1.725	1.98	1.922	1.98	2
1605	1.765	2.02	1.922	1.922	2
1606	1.725	2.02	1.922	1.98	2
1607	1.784	1.98	1.902	2.098	2
1608	1.902	2.02	1.882	1.98	2
1609	1.941	2.059	1.882	1.824	2
1610	1.863	2.039	1.941	1.824	2
1611	1.882	1.98	1.98	1.804	2
1612	1.922	1.98	1.961	1.882	2
1613	1.922	1.941	1.941	1.863	2
1614	1.961	1.961	1.941	2.02	2
1615	2.02	2.02	1.922	1.902	2
1616	1.922	2.0	1.922	1.863	2
1617	1.863	2.0	1.941	1.961	2
1618	1.882	2.059	1.98	2.059	2
1619	1.882	2.039	1.98	1.941	2
1620	1.804	2.02	1.98	1.961	2
1621	1.765	2.02	1.941	2.0	2
1622	1.765	2.0	1.941	1.902	2
1623	1.725	2.039	1.922	1.961	2
1624	1.824	2.078	1.941	2.078	2
1625	1.902	2.039	1.98	1.98	2
1626	1.922	2.039	1.961	1.824	2
1627	1.882	2.02	1.941	1.843	2
1628	1.941	2.039	1.941	1.824	2
1629	1.98	2.098	2.0	1.882	2
1630	2.02	2.098	2.02	1.902	2
1631	2.0	2.039	2.02	2.039	2
1632	2.02	2.078	1.98	1.922	2
1633	1.941	2.098	1.961	1.863	2
1634	1.863	2.02	1.941	2.039	2
1635	1.922	2.078	1.922	2.098	2
1636	1.882	2.039	1.941	1.961	2
1637	1.784	2.0	1.961	1.961	2
1638	1.745	2.02	1.98	1.961	2
1639	1.784	2.039	1.98	2.0	2
1640	1.725	2.02	1.902	2.0	2
1641	1.804	2.039	1.902	2.039	2
1642	1.824	1.98	1.882	1.941	2
1643	1.784	2.0	1.941	1.804	2
1644	1.863	2.02	1.98	1.882	2
1645	1.902	2.039	1.98	1.961	2
1646	2.02	2.039	2.0	2.059	2
1647	2.039	2.039	1.941	2.0	2
1648	2.039	2.039	1.922	2.059	2
1649	1.98	2.02	1.902	1.961	2
1650	1.882	2.039	1.922	1.902	2
1651	1.863	2.039	1.961	2.0	2
1652	1.922	2.098	2.02	2.118	2
1653	1.922	2.078	2.059	2.02	2
1654	1.804	2.02	2.0	2.039	2
1655	1.804	2.078	1.961	2.059	2
1656	1.843	2.098	1.941	1.98	2
1657	1.804	2.098	1.961	2.039	2
1658	1.882	2.078	1.941	2.157	2
1659	1.941	2.078	1.961	2.059	2
1660	1.961	2.078	1.98	1.882	2
1661	1.922	2.078	1.961	1.882	2
1662	1.941	2.039	1.98	1.843	2
1663	1.961	2.02	1.961	1.902	2
1664	1.98	2.0	1.961	1.902	2
1665	2.02	2.059	1.961	2.02	2
1666	2.02	2.039	1.961	1.902	2
1667	1.882	2.02	1.941	1.863	2
1668	1.843	2.039	1.941	2.0	2
1669	1.941	2.078	1.98	2.118	2
1670	1.922	2.059	1.98	1.98	2
1671	1.765	1.941	1.941	1.961	2
1672	1.706	1.941	1.863	2.0	2
1673	1.706	1.961	1.843	1.882	2
1674	1.667	1.941	1.882	1.902	2
1675	1.725	1.98	1.922	2.02	2
1676	1.843	2.02	1.961	1.98	2
1677	1.882	2.0	1.941	1.843	2
1678	1.824	2.0	1.941	1.863	2
1679	1.843	1.961	1.882	1.863	2
1680	1.882	1.961	1.843	1.961	2
1681	1.902	1.98	1.804	1.941	2
1682	1.941	2.0	1.843	2.039	2
1683	2.02	2.039	1.902	1.961	2
1684	1.922	2.039	1.98	1.882	2
1685	1.824	2.02	2.0	2.0	2
1686	1.824	2.039	2.0	2.118	2
1687	1.824	2.0	1.922	2.039	2
1688	1.745	2.0	1.843	2.039	2
1689	1.745	2.059	1.824	2.098	2
1690	1.745	2.039	1.843	2.02	2
1691	1.706	2.059	1.902	2.059	2
1692	1.765	2.059	1.941	2.157	2
1693	1.863	2.059	1.961	2.078	2
1694	1.902	2.078	1.941	1.941	2
1695	1.882	2.098	1.98	1.902	2
1696	2.0	2.137	1.98	1.745	2
1697	2.078	2.196	2.078	1.824	2
1698	2.039	2.157	2.118	1.941	2
1699	2.0	2.078	2.098	2.078	2
1700	2.039	2.059	1.961	1.941	2
1701	1.941	2.078	1.922	1.863	2
1702	1.922	2.078	1.941	1.922	2
1703	2.02	2.137	2.0	2.039	2
1704	2.0	2.137	2.078	1.98	2
1705	1.922	2.078	2.078	1.941	2
1706	1.902	2.078	2.039	1.882	2
1707	1.824	2.078	2.0	1.843	2
1708	1.765	2.02	1.98	1.863	2
1709	1.843	2.039	1.941	2.039	2
1710	1.922	2.059	1.941	2.02	2
1711	1.961	2.059	1.941	1.843	2
1712	1.902	2.118	1.961	1.843	2
1713	1.941	2.059	2.02	1.804	2
1714	1.922	1.98	1.98	1.922	2
1715	1.961	1.98	1.961	1.902	2
1716	1.941	2.02	1.941	2.039	2
1717	2.0	2.039	1.922	1.98	2
1718	1.902	2.02	1.902	1.863	2
1719	1.843	2.059	1.902	1.961	2
1720	1.922	2.137	1.98	2.078	2
1721	1.941	2.137	2.02	1.961	2
1722	1.745	2.02	2.0	1.98	2
1723	1.706	2.039	1.922	2.039	2
1724	1.725	2.059	1.882	1.98	2
1725	1.745	2.098	1.902	1.98	2
1726	1.804	2.078	1.941	2.078	2
1727	1.843	2.02	1.941	2.059	2
1728	1.824	2.02	1.941	1.902	2
1729	1.784	2.02	1.902	1.922	2
1730	1.804	1.98	1.863	1.863	2
1731	1.824	1.98	1.863	1.922	2
1732	1.843	1.98	1.863	2.0	2
1733	1.824	1.961	1.902	2.137	2
1734	1.882	1.941	1.902	2.02	2
1735	1.784	1.961	1.882	1.922	2
1736	1.765	1.98	1.882	1.941	2
1737	1.902	2.098	1.961	1.941	2
1738	1.961	2.157	2.078	1.824	2
1739	1.824	2.059	2.118	2.02	2
1740	1.706	2.039	2.059	2.157	2
1741	1.667	1.98	1.882	2.039	2
1742	1.647	1.941	1.784	1.902	2
1743	1.765	1.98	1.804	2.0	2
1744	1.922	2.059	1.882	1.961	2
1745	1.98	2.118	2.02	1.784	2
1746	1.98	2.137	2.118	1.784	2
1747	2.059	2.137	2.157	1.745	2
1748	2.098	2.118	2.118	1.843	2
1749	2.098	2.098	2.059	1.843	2
1750	2.098	2.098	2.02	1.961	2
1751	2.157	2.157	2.039	1.941	2
1752	2.059	2.137	2.02	1.882	2
1753	1.961	2.078	2.039	1.941	2
1754	1.941	2.059	2.0	2.039	2
1755	1.941	2.059	1.98	1.941	2
1756	1.824	2.039	1.941	1.941	2
1757	1.824	2.078	1.941	2.0	2
1758	1.843	2.098	1.941	1.941	2
1759	1.804	2.078	1.98	1.941	2
1760	1.843	2.059	1.98	2.098	2
1761	1.941	2.078	2.0	2.02	2
1762	1.941	2.039	1.98	1.824	2
1763	1.804	2.078	1.941	1.843	2
1764	1.843	2.059	1.922	1.863	2
1765	1.843	2.02	1.902	1.98	2
1766	1.824	1.961	1.863	2.078	2
1767	1.784	1.941	1.824	2.275	2
1768	1.882	1.98	1.784	2.118	2
1769	1.686	1.941	1.784	1.98	2
1770	1.549	1.902	1.804	2.039	2
1771	1.686	1.961	1.824	2.196	2
1772	1.725	2.039	1.863	2.0	2
1773	1.686	2.02	1.882	2.02	2
1774	1.686	2.098	1.922	1.922	2
1775	1.784	2.196	2.078	1.882	2
1776	1.686	2.118	2.157	2.118	2
1777	1.667	2.0	2.039	2.353	2
1778	1.765	2.02	1.784	2.255	2
1779	1.824	2.039	1.647	1.863	2
1780	1.882	2.118	1.725	1.784	2
1781	2.0	2.176	1.922	1.725	2
1782	2.059	2.216	2.157	1.824	2
1783	2.137	2.255	2.255	1.843	2
1784	2.157	2.314	2.255	1.941	2
1785	2.275	2.353	2.196	1.941	2
1786	2.118	2.314	2.118	1.843	2
1787	1.902	2.196	2.039	1.863	2
1788	1.902	2.216	1.961	2.078	2
1789	1.98	2.255	1.941	1.961	2
1790	1.784	2.235	1.98	1.902	2
1791	1.706	2.235	2.0	2.0	2
1792	1.706	2.176	1.98	2.157	2
1793	1.784	2.196	1.961	2.137	2
1794	1.824	2.176	1.961	2.098	2
1795	1.863	2.157	1.961	2.059	2
1796	1.902	2.176	1.98	1.882	2
1797	1.961	2.176	1.961	1.902	2
1798	2.0	2.118	1.941	1.902	2
1799	1.902	2.0	1.902	2.059	2
1800	1.902	1.961	1.843	2.098	2
1801	1.902	1.961	1.784	2.216	2
1802	1.941	1.961	1.804	2.216	2
1803	1.863	1.941	1.765	2.098	2
1804	1.686	1.902	1.745	2.137	2
1805	1.667	1.902	1.784	2.196	2
1806	1.725	1.902	1.804	2.157	2
1807	1.608	1.863	1.804	2.255	2
1808	1.608	1.922	1.784	2.255	2
1809	1.706	1.98	1.804	2.059	2
1810	1.725	1.98	1.863	1.765	2
1811	1.784	2.02	1.961	1.941	2
1812	1.824	1.98	2.02	2.039	2
1813	1.745	1.941	2.039	1.961	2
1814	1.667	1.863	1.902	1.961	2
1815	1.765	1.863	1.784	1.765	2
1816	2.02	2.02	1.863	1.725	2
1817	2.216	2.157	2.078	1.745	2
1818	2.353	2.255	2.314	1.98	2
1819	2.471	2.235	2.392	2.039	2
1820	2.255	2.059	2.255	1.824	2
1821	2.118	2.0	2.118	1.765	2
1822	2.235	2.137	2.098	1.824	2
1823	2.235	2.137	2.137	1.784	2
1824	2.059	2.059	2.196	1.882	2
1825	2.059	2.078	2.196	1.98	2
1826	2.059	2.059	2.137	2.0	2
1827	1.922	2.02	2.059	1.98	2
1828	1.941	1.98	2.0	2.137	2
1829	1.98	1.922	1.961	2.176	2
1830	1.961	1.843	1.902	1.98	2
1831	1.922	1.784	1.863	1.922	2
1832	1.863	1.784	1.863	1.941	2
1833	1.843	1.765	1.882	2.078	2
1834	1.863	1.765	1.863	2.157	2
1835	1.941	1.843	1.863	2.216	2
1836	2.078	1.863	1.882	2.02	2
1837	1.941	1.843	1.941	1.882	2
1838	1.765	1.784	1.961	2.02	2
1839	1.667	1.765	1.922	2.098	2
1840	1.706	1.784	1.882	2.078	2
1841	1.667	1.804	1.804	2.137	2
1842	1.725	1.843	1.824	2.098	2
1843	1.804	1.882	1.882	2.098	2
1844	1.745	1.902	1.922	2.137	2
1845	1.784	1.882	1.941	2.157	2
1846	1.843	1.922	1.961	2.137	2
1847	2.0	1.961	1.98	1.941	2
1848	1.922	1.922	1.961	1.843	2
1849	2.0	1.961	1.98	1.882	2
1850	1.98	1.98	1.98	2.02	2
1851	1.941	1.941	1.98	2.098	2
1852	1.941	1.941	1.922	2.275	2
1853	2.059	1.98	1.941	2.294	2
1854	2.02	2.0	1.961	2.235	2
1855	1.843	1.941	1.922	2.294	2
1856	1.765	1.902	1.922	2.392	2
1857	1.902	1.98	1.882	2.275	2
1858	1.784	1.902	1.882	2.157	2
1859	1.804	1.98	1.922	2.157	2
1860	1.725	1.941	1.961	2.196	2
1861	1.588	1.882	1.941	2.196	2
1862	1.588	1.863	1.882	2.275	2
1863	1.765	1.922	1.843	2.235	2
1864	1.882	1.98	1.863	2.078	2
1865	1.863	2.0	1.902	1.98	2
1866	1.882	1.941	1.941	1.922	2
1867	1.804	1.882	1.961	1.941	2
1868	1.882	1.922	1.961	1.882	2
1869	1.961	2.02	1.961	2.02	2
1870	2.0	2.0	1.98	2.098	2
1871	1.882	2.0	1.98	1.98	2
1872	1.804	2.0	1.98	2.0	2
1873	1.765	1.98	1.98	2.176	2
1874	1.765	2.0	1.98	2.0	2
1875	1.627	1.961	1.961	1.922	2
1876	1.627	2.0	1.961	1.902	2
1877	1.706	2.039	1.98	1.941	2
1878	1.706	2.039	1.98	1.941	2
1879	1.686	2.039	1.961	2.157	2
1880	1.843	2.078	1.922	2.216	2
1881	1.745	2.039	1.882	2.02	2
1882	1.608	1.941	1.843	1.902	2
1883	1.588	1.902	1.843	1.863	2
1884	1.686	1.98	1.843	1.98	2
1885	1.804	2.0	1.882	2.039	2
1886	1.804	2.02	1.902	2.118	2
1887	1.961	2.118	1.941	2.176	2
1888	1.98	2.118	2.0	2.039	2
1889	1.804	2.039	1.98	2.059	2
1890	1.667	2.02	1.961	2.216	2
1891	1.784	2.118	1.941	2.098	2
1892	1.725	2.078	1.961	2.137	2
1893	1.667	2.039	2.0	2.059	2
1894	1.667	2.02	2.02	2.098	2
1895	1.706	2.039	2.039	1.98	2
1896	1.804	2.118	2.059	2.176	2
1897	1.961	2.157	2.059	2.255	2
1898	2.098	2.157	2.078	2.02	2
1899	2.039	2.118	2.039	1.784	2
1900	2.196	2.216	2.078	1.824	2
1901	2.02	2.059	2.078	1.961	2
1902	1.961	2.0	2.039	1.961	2
1903	2.078	2.078	2.0	2.098	2
1904	2.216	2.176	2.0	2.255	2
1905	2.255	2.216	2.02	2.294	2
1906	2.118	2.137	2.0	2.157	2
1907	2.0	2.02	2.0	2.02	2
1908	1.824	1.98	1.941	1.961	2
1909	1.686	1.961	1.922	2.059	2
1910	1.745	2.02	1.902	2.137	2
1911	1.765	2.039	1.902	2.078	2
1912	1.745	2.039	1.922	2.02	2
1913	1.765	2.039	1.941	2.196	2
1914	1.902	2.039	1.922	2.216	2
1915	1.863	1.941	1.863	2.02	2
1916	1.843	1.922	1.784	1.824	2
1917	1.922	1.98	1.824	1.784	2
1918	1.882	1.941	1.902	1.843	2
1919	1.902	1.941	1.98	1.843	2
1920	1.941	1.961	1.98	1.961	2
1921	2.039	1.961	1.961	2.02	2
1922	2.0	1.941	1.882	1.98	2
1923	1.863	1.961	1.863	1.922	2
1924	1.902	2.0	1.882	1.98	2
1925	1.961	2.078	1.961	1.902	2
1926	1.784	2.0	1.961	1.824	2
1927	1.686	1.941	1.941	1.745	2
1928	1.608	1.902	1.902	1.725	2
1929	1.608	1.941	1.863	1.765	2
1930	1.647	1.98	1.843	1.902	2
1931	1.824	2.02	1.863	1.941	2
1932	1.882	2.0	1.843	1.882	2
1933	1.824	2.0	1.882	1.667	2
1934	1.745	1.961	1.882	1.569	2
1935	1.765	1.941	1.882	1.647	2
1936	1.824	1.961	1.902	1.784	2
1937	1.961	2.039	1.922	1.902	2
1938	2.059	2.02	1.902	1.902	2
1939	1.961	1.961	1.882	1.765	2
1940	1.745	1.922	1.843	1.824	2
1941	1.725	1.922	1.863	1.902	2
1942	1.882	2.02	1.863	1.784	2
1943	1.745	1.922	1.882	1.765	2
1944	1.804	1.961	1.882	1.765	2
1945	1.863	1.98	1.902	1.824	2
1946	1.765	1.941	1.882	1.824	2
1947	1.882	1.98	1.882	1.882	2
1948	2.078	1.941	1.882	1.804	2
1949	2.137	1.941	1.843	1.686	2
1950	2.176	1.941	1.882	1.725	2
1951	2.392	2.0	1.922	1.706	2
1952	2.373	1.98	1.961	1.706	2
1953	2.51	2.02	2.0	1.725	2
1954	2.608	2.039	1.98	1.863	2
1955	2.647	2.0	1.961	1.98	2
1956	2.627	2.02	1.941	1.882	2
1957	2.51	2.02	1.941	1.745	2
1958	2.451	2.078	2.0	1.824	2
1959	2.588	2.118	2.039	1.804	2
1960	2.49	2.098	2.059	1.863	2
1961	2.588	2.275	2.039	2.0	2
1962	2.608	2.235	2.039	2.059	2
1963	2.569	2.176	2.0	1.882	2
1964	2.431	2.098	1.941	1.882	2
1965	2.647	2.216	1.922	1.902	2
1966	2.843	2.333	1.961	1.863	2
1967	2.725	2.314	2.039	1.804	2
1968	2.686	2.275	2.059	1.784	2
1969	2.706	2.294	2.059	1.784	2
1970	2.745	2.314	2.059	1.784	2
1971	2.745	2.333	2.059	1.941	2
1972	2.863	2.412	2.059	2.039	2
1973	2.784	2.431	2.02	1.941	2
1974	2.667	2.451	2.039	1.902	2
1975	2.49	2.431	2.039	2.0	2
1976	2.471	2.412	2.078	1.863	2
1977	2.275	2.333	2.02	1.882	2
1978	2.235	2.373	2.0	1.882	2
1979	2.176	2.373	1.98	1.922	2
1980	2.118	2.392	1.98	1.824	2
1981	2.02	2.373	1.961	1.961	2
1982	2.098	2.373	1.98	2.0	2
1983	2.196	2.392	1.98	1.882	2
1984	2.059	2.392	2.0	1.765	2
1985	1.98	2.333	2.059	1.784	2
1986	1.98	2.294	2.02	1.863	2
1987	2.078	2.275	2.0	1.863	2
1988	2.098	2.275	2.0	1.882	2
1989	2.059	2.255	2.0	1.941	2
1990	1.98	2.196	2.0	1.882	2
1991	1.843	2.235	1.98	1.902	2
1992	1.725	2.196	1.961	1.98	2
1993	1.765	2.216	1.961	1.863	2
1994	1.608	2.137	1.922	1.804	2
1995	1.608	2.157	1.863	1.922	2
1996	1.529	2.098	1.843	1.941	2
1997	1.49	2.137	1.843	1.843	2
1998	1.392	2.098	1.863	1.941	2
1999	1.431	2.0	1.882	1.98	2
