time	channel1	channel2	channel3	channel4	class
1378	2.118	1.686	2.255	1.882	5
1379	2.176	1.824	2.373	2.157	5
1380	2.078	1.961	2.392	2.392	5
1381	2.059	1.843	2.176	2.353	5
1382	2.118	1.784	1.941	1.882	5
1383	2.157	1.784	1.882	1.471	5
1384	2.118	1.843	1.863	1.431	5
1385	2.098	1.941	1.902	1.608	5
1386	2.02	1.941	1.843	1.922	5
1387	1.863	1.941	1.902	2.176	5
1388	1.922	2.02	2.039	2.275	5
1389	2.0	1.98	2.059	2.275	5
1390	2.039	1.784	2.078	2.216	5
1391	1.902	1.784	2.157	2.137	5
1392	1.863	1.843	2.294	2.176	5
1393	1.824	1.725	2.314	2.216	5
1394	1.804	1.784	2.314	2.235	5
1395	1.941	1.725	2.235	2.118	5
1396	2.02	1.667	2.157	1.902	5
1397	2.02	1.667	2.137	1.843	5
1398	2.0	1.745	2.235	1.882	5
1399	2.039	1.765	2.235	1.843	5
1400	2.039	1.863	2.078	1.824	5
1401	2.02	1.843	1.882	1.863	5
1402	2.118	1.824	1.863	1.824	5
1403	2.039	1.922	1.902	1.824	5
1404	2.02	1.863	1.882	1.843	5
1405	2.078	1.843	1.922	1.961	5
1406	2.039	1.961	2.118	2.176	5
1407	1.961	1.922	2.196	2.314	5
1408	2.0	1.882	2.216	2.255	5
1409	2.039	1.824	2.235	2.098	5
1410	2.235	1.784	2.294	1.98	5
1411	2.176	1.784	2.353	1.961	5
1412	2.098	1.804	2.333	2.0	5
1413	2.078	1.804	2.392	2.098	5
1414	2.157	1.706	2.353	2.196	5
1415	2.137	1.608	2.039	2.078	5
1416	2.176	1.725	1.824	1.824	5
1417	2.039	1.882	1.922	1.686	5
1418	1.882	1.902	2.059	1.706	5
1419	1.882	1.941	2.039	1.824	5
1420	1.882	1.941	1.824	1.961	5
1421	1.882	1.902	1.725	2.02	5
1422	1.843	1.941	1.902	2.039	5
1423	1.804	2.0	1.961	2.059	5
1424	1.686	1.961	1.961	2.039	5
1425	1.627	1.824	2.098	2.039	5
1426	1.627	2.02	2.098	2.118	5
1427	1.627	2.059	2.078	2.098	5
1428	1.529	2.0	2.176	2.059	5
1429	1.608	1.922	2.176	2.02	5
1430	1.784	2.0	2.216	2.039	5
1431	1.882	2.078	2.098	1.98	5
1432	1.902	2.039	1.98	1.922	5
1433	1.902	2.059	1.98	1.863	5
1434	1.941	2.118	2.0	1.784	5
1435	1.863	2.157	1.922	1.765	5
1436	1.804	2.039	1.843	1.745	5
1437	1.882	2.039	1.745	1.765	5
1438	1.843	2.098	1.804	1.765	5
1439	1.882	2.059	1.804	1.824	5
1440	1.902	2.0	1.765	1.902	5
1441	1.902	1.941	1.902	1.98	5
1442	1.941	1.922	1.882	2.039	5
1443	1.843	1.941	2.039	2.02	5
1444	1.882	1.98	2.157	2.02	5
1445	1.745	1.863	2.196	2.0	5
1446	1.804	1.941	2.216	1.98	5
1447	2.118	2.0	2.157	2.0	5
1448	2.098	1.902	2.098	1.922	5
1449	2.0	1.863	2.02	1.784	5
1450	2.039	1.922	1.941	1.686	5
1451	1.902	1.98	1.843	1.588	5
1452	1.824	1.961	1.725	1.608	5
1453	1.804	1.941	1.745	1.745	5
1454	1.863	1.961	1.647	1.882	5
1455	1.824	1.882	1.706	1.98	5
1456	2.02	1.961	1.961	1.98	5
1457	2.0	2.0	2.059	2.0	5
1458	1.902	1.922	2.02	1.961	5
1459	1.765	1.765	2.039	1.941	5
1460	1.804	1.725	2.137	2.0	5
1461	1.98	1.686	2.216	2.02	5
1462	2.078	1.647	2.235	2.078	5
1463	1.941	1.608	2.157	2.02	5
1464	1.922	1.784	2.196	1.98	5
1465	1.961	1.784	2.196	2.02	5
1466	2.039	1.706	2.078	2.02	5
1467	2.118	1.686	1.922	1.902	5
1468	2.137	1.824	2.039	1.824	5
1469	2.294	1.98	2.176	1.863	5
1470	2.314	1.941	2.137	1.784	5
1471	2.098	1.863	1.824	1.745	5
1472	1.725	1.824	1.725	1.902	5
1473	1.882	1.922	1.882	2.02	5
1474	2.02	1.961	2.0	2.157	5
1475	2.02	1.882	2.02	2.275	5
1476	2.02	1.784	2.157	2.216	5
1477	2.098	1.882	2.392	2.157	5
1478	2.216	1.804	2.392	2.098	5
1479	2.098	1.804	2.412	2.098	5
1480	2.176	1.784	2.431	2.059	5
1481	2.196	1.784	2.294	2.02	5
1482	2.157	1.765	2.275	2.0	5
1483	2.275	1.784	2.255	2.039	5
1484	2.255	1.843	2.216	1.98	5
1485	2.255	1.843	2.176	1.922	5
1486	2.235	1.824	2.0	1.843	5
1487	2.176	1.784	1.941	1.843	5
1488	2.118	1.922	1.863	1.922	5
1489	1.922	1.961	1.882	2.0	5
1490	1.902	1.863	2.0	2.039	5
1491	2.0	1.843	2.0	2.039	5
1492	2.157	1.706	1.863	1.98	5
1493	2.098	1.647	1.98	1.882	5
1494	2.0	1.647	2.196	2.02	5
1495	1.902	1.608	2.196	2.176	5
1496	1.98	1.608	2.176	2.196	5
1497	2.0	1.686	2.451	2.118	5
1498	1.843	1.863	2.412	2.02	5
1499	1.765	1.824	2.098	1.941	5
1500	1.98	1.765	1.843	1.843	5
1501	2.176	1.706	1.941	1.843	5
1502	2.137	1.824	2.039	1.745	5
1503	2.137	1.941	2.059	1.765	5
1504	1.882	2.078	2.176	1.843	5
1505	1.863	2.157	1.882	1.941	5
1506	1.824	2.255	2.0	2.078	5
1507	1.784	2.059	1.941	2.157	5
1508	1.824	1.902	1.588	2.0	5
1509	1.706	2.078	1.824	1.902	5
1510	1.647	2.196	2.255	1.941	5
1511	1.706	2.02	2.431	2.098	5
1512	1.686	1.824	2.275	2.255	5
1513	1.804	1.765	1.922	2.333	5
1514	1.902	1.902	1.941	2.118	5
1515	1.804	1.961	2.157	1.882	5
1516	1.667	1.961	2.176	1.824	5
1517	1.745	1.941	2.02	1.784	5
1518	1.824	1.98	1.863	1.804	5
1519	1.667	2.02	1.902	1.784	5
1520	1.627	2.039	1.824	1.824	5
1521	1.804	2.118	1.706	1.824	5
1522	1.882	2.098	1.627	1.824	5
1523	1.588	2.255	1.745	1.843	5
1524	1.412	2.235	1.824	1.882	5
1525	1.333	2.137	1.765	1.922	5
1526	1.451	2.078	1.725	1.863	5
1527	1.569	2.02	1.902	1.882	5
1528	1.569	2.0	2.039	1.922	5
1529	1.667	1.961	2.059	1.98	5
1530	1.725	1.882	2.078	2.039	5
1531	1.725	1.804	2.098	1.98	5
1532	1.588	1.804	2.078	1.863	5
1533	1.608	1.745	1.98	1.784	5
1534	1.902	1.765	2.02	1.765	5
1535	2.137	1.902	2.078	1.843	5
1536	2.078	1.804	1.941	1.843	5
1537	2.118	1.784	1.686	1.765	5
1538	2.157	1.765	1.647	1.627	5
1539	2.098	1.863	1.686	1.588	5
1540	2.059	1.882	1.667	1.725	5
1541	2.157	1.843	1.784	1.882	5
1542	2.137	1.843	1.843	1.98	5
1543	2.314	1.863	1.961	2.078	5
1544	2.196	1.804	2.0	2.196	5
1545	1.98	1.765	2.157	2.255	5
1546	1.941	1.784	2.157	2.118	5
1547	2.02	1.706	2.098	1.902	5
1548	2.118	1.667	2.176	1.804	5
1549	2.549	1.725	2.275	1.804	5
1550	2.686	1.765	2.255	1.922	5
1551	2.49	1.922	2.353	2.137	5
1552	2.471	2.0	2.412	2.176	5
1553	2.412	1.941	2.235	2.118	5
1554	2.078	1.824	2.02	1.941	5
1555	2.078	1.824	1.882	1.765	5
1556	2.255	2.0	1.941	1.686	5
1557	2.294	2.137	2.157	1.882	5
1558	2.471	2.137	2.294	2.118	5
1559	2.431	1.98	2.255	2.392	5
1560	2.431	1.941	2.294	2.51	5
1561	2.529	1.941	2.431	2.451	5
1562	2.235	1.882	2.471	2.373	5
1563	1.941	1.843	2.529	2.235	5
1564	2.059	1.863	2.529	2.157	5
1565	2.196	1.863	2.431	2.137	5
1566	2.196	1.804	2.373	2.157	5
1567	2.137	1.804	2.353	2.118	5
1568	2.098	1.843	2.353	2.078	5
1569	2.078	1.843	2.216	2.02	5
1570	2.118	1.902	2.157	1.902	5
1571	2.078	1.863	2.039	1.765	5
1572	1.843	1.902	1.902	1.686	5
1573	1.882	1.961	1.843	1.725	5
1574	1.941	1.863	1.922	1.882	5
1575	2.02	1.941	2.078	1.941	5
1576	1.902	1.98	2.216	2.118	5
1577	1.804	1.706	1.98	2.137	5
1578	1.706	1.608	1.863	2.02	5
1579	1.647	1.627	2.176	1.882	5
1580	1.725	1.588	1.98	1.745	5
1581	1.784	1.686	1.922	1.765	5
1582	1.843	1.569	2.235	1.824	5
1583	1.902	1.412	2.176	1.863	5
1584	1.882	1.51	2.275	1.98	5
1585	1.843	1.686	2.118	2.02	5
1586	1.922	1.804	1.745	1.961	5
1587	1.784	1.725	1.922	1.745	5
1588	1.725	1.588	1.843	1.608	5
1589	1.961	1.686	1.667	1.569	5
1590	1.98	2.098	1.647	1.667	5
1591	1.451	2.196	1.824	1.922	5
1592	1.51	2.02	1.686	2.098	5
1593	1.667	1.961	1.706	2.098	5
1594	1.725	2.137	1.863	2.098	5
1595	1.686	2.353	2.039	2.059	5
1596	1.647	2.255	2.157	2.157	5
1597	1.549	2.078	2.059	2.157	5
1598	1.569	2.078	2.137	2.118	5
1599	1.647	2.235	2.294	2.098	5
1600	1.745	2.255	2.255	2.059	5
1601	1.765	2.137	2.078	2.039	5
1602	1.725	2.137	1.961	2.0	5
1603	1.843	2.118	1.902	1.882	5
1604	1.902	2.176	1.98	1.843	5
1605	1.902	2.098	1.863	1.745	5
1606	1.804	2.02	1.784	1.706	5
1607	1.843	2.02	1.725	1.686	5
1608	1.882	2.098	1.725	1.804	5
1609	1.922	2.098	1.804	1.961	5
1610	2.0	1.902	1.784	1.941	5
1611	1.922	1.706	1.745	1.824	5
1612	1.608	1.667	1.706	1.686	5
1613	1.667	1.725	1.725	1.725	5
1614	1.745	1.686	1.941	1.882	5
1615	1.98	1.627	2.118	2.039	5
1616	2.275	1.627	2.176	2.059	5
1617	2.02	1.706	2.078	2.02	5
1618	1.706	1.784	2.137	1.922	5
1619	1.608	1.745	2.098	1.804	5
1620	1.745	1.725	1.882	1.627	5
1621	1.824	1.686	1.765	1.569	5
1622	2.059	1.706	1.647	1.569	5
1623	2.118	1.765	1.745	1.627	5
1624	2.02	2.078	2.039	1.863	5
1625	1.941	2.137	2.0	2.137	5
1626	1.941	2.0	1.941	2.255	5
1627	2.02	1.922	1.902	2.137	5
1628	1.961	1.843	1.961	1.922	5
1629	2.078	2.039	2.333	1.98	5
1630	2.216	2.0	2.373	2.235	5
1631	2.157	1.824	2.294	2.392	5
1632	2.137	1.765	2.255	2.333	5
1633	2.235	1.765	2.373	2.098	5
1634	2.314	1.863	2.451	1.961	5
1635	2.314	1.961	2.608	1.961	5
1636	2.373	1.961	2.49	2.078	5
1637	2.373	1.843	2.137	2.02	5
1638	2.255	1.784	2.0	1.98	5
1639	2.196	1.784	1.922	1.882	5
1640	2.196	1.863	1.98	1.784	5
1641	2.235	2.0	2.098	1.804	5
1642	2.118	1.98	2.098	1.922	5
1643	2.039	1.961	2.098	2.078	5
1644	1.922	1.882	1.98	2.098	5
1645	1.725	1.863	1.902	2.078	5
1646	1.667	1.804	1.961	1.961	5
1647	1.784	1.725	2.039	1.961	5
1648	1.902	1.745	2.255	2.02	5
1649	2.039	1.843	2.353	2.098	5
1650	2.0	1.725	2.314	2.157	5
1651	2.098	1.725	2.314	2.118	5
1652	2.059	1.824	2.255	2.039	5
1653	1.98	1.765	2.098	1.902	5
1654	2.059	1.882	2.235	1.824	5
1655	2.196	2.02	2.373	1.922	5
1656	2.235	1.824	2.098	1.882	5
1657	2.059	1.706	1.627	1.784	5
1658	2.118	2.039	1.882	1.706	5
1659	2.157	2.059	1.941	1.863	5
1660	2.235	1.961	2.0	2.0	5
1661	2.176	1.882	2.039	2.059	5
1662	2.078	1.843	1.961	1.922	5
1663	2.059	1.686	2.0	1.863	5
1664	1.863	1.745	2.137	1.941	5
1665	1.941	1.686	2.275	2.02	5
1666	1.961	1.667	2.196	2.039	5
1667	2.098	1.569	2.039	1.941	5
1668	2.098	1.588	2.137	1.922	5
1669	1.902	1.745	2.118	1.961	5
1670	1.725	1.784	2.039	1.922	5
1671	1.667	1.745	2.098	1.863	5
1672	1.961	1.725	1.922	1.882	5
1673	1.98	1.784	1.765	1.745	5
1674	1.804	1.843	1.804	1.745	5
1675	1.765	2.02	1.784	1.863	5
1676	1.725	2.118	1.843	2.02	5
1677	1.745	2.137	1.98	2.157	5
1678	1.647	2.078	2.02	2.196	5
1679	1.667	2.059	1.824	2.196	5
1680	1.765	2.118	1.824	2.176	5
1681	1.686	2.078	2.176	2.118	5
1682	1.627	2.059	2.353	2.059	5
1683	1.706	1.98	2.059	2.078	5
1684	1.745	2.039	2.118	2.098	5
1685	1.804	2.078	2.294	2.118	5
1686	1.941	2.118	2.333	2.078	5
1687	1.843	1.98	2.078	1.941	5
1688	1.765	1.902	1.863	1.784	5
1689	1.863	1.941	1.941	1.667	5
1690	1.922	2.02	1.863	1.667	5
1691	1.941	1.941	1.725	1.725	5
1692	2.137	1.902	1.824	1.784	5
1693	2.098	2.118	1.941	1.843	5
1694	1.941	2.078	1.961	1.922	5
1695	1.882	1.902	1.804	1.98	5
1696	1.882	1.922	1.804	2.02	5
1697	1.902	1.961	1.922	2.02	5
1698	1.745	1.863	2.059	2.059	5
1699	1.824	1.804	2.294	2.098	5
1700	2.059	1.863	2.255	2.137	5
1701	2.078	1.882	2.235	2.098	5
1702	2.059	1.843	2.176	2.0	5
1703	2.0	1.882	2.137	1.902	5
1704	1.902	1.941	2.118	1.824	5
1705	1.843	1.941	2.039	1.804	5
1706	1.882	1.941	1.941	1.706	5
1707	1.922	1.961	1.843	1.706	5
1708	1.98	1.922	1.745	1.725	5
1709	2.078	1.922	1.784	1.765	5
1710	2.039	2.0	1.922	1.902	5
1711	1.843	1.98	1.941	2.0	5
1712	1.804	1.882	1.804	1.961	5
1713	1.745	1.843	1.941	1.941	5
1714	1.882	1.804	2.078	2.039	5
1715	2.0	1.784	1.961	2.0	5
1716	1.902	1.706	2.118	2.0	5
1717	2.0	1.745	2.314	2.059	5
1718	1.961	1.686	2.275	2.118	5
1719	2.039	1.745	2.314	2.137	5
1720	2.157	1.667	2.216	2.098	5
1721	2.216	1.667	2.176	2.0	5
1722	2.098	1.725	2.137	1.882	5
1723	2.118	1.745	2.0	1.824	5
1724	2.098	1.843	1.922	1.784	5
1725	2.039	1.843	1.941	1.804	5
1726	2.039	1.922	1.961	1.843	5
1727	2.0	1.882	1.765	1.804	5
1728	1.882	1.784	1.725	1.882	5
1729	1.941	1.882	1.961	1.961	5
1730	1.961	1.843	2.039	1.98	5
1731	1.902	1.784	2.0	2.059	5
1732	2.039	1.843	2.137	2.157	5
1733	2.078	1.824	2.255	2.196	5
1734	1.98	1.784	2.333	2.176	5
1735	1.941	1.765	2.353	2.078	5
1736	2.078	1.765	2.275	1.922	5
1737	2.02	1.745	2.176	1.863	5
1738	1.98	1.784	2.176	1.863	5
1739	2.0	1.765	2.196	1.843	5
1740	2.098	1.765	2.137	1.882	5
1741	2.176	1.922	2.157	1.863	5
1742	2.216	2.02	2.059	1.824	5
1743	2.235	2.078	2.078	1.765	5
1744	2.216	2.039	1.941	1.843	5
1745	2.098	1.804	1.804	2.0	5
1746	2.0	1.765	1.863	2.078	5
1747	1.882	1.804	1.863	1.941	5
1748	1.882	1.784	1.961	1.784	5
1749	2.02	1.725	2.176	1.824	5
1750	2.098	1.706	2.353	1.941	5
1751	2.059	1.745	2.235	2.059	5
1752	1.882	1.745	2.137	2.078	5
1753	1.863	1.843	2.078	2.02	5
1754	1.941	1.902	2.137	1.922	5
1755	1.98	1.804	2.255	1.902	5
1756	1.863	1.745	2.255	1.882	5
1757	2.02	1.863	2.137	1.902	5
1758	2.02	2.0	1.961	1.882	5
1759	1.882	2.0	1.765	1.843	5
1760	1.882	2.098	1.824	1.843	5
1761	1.804	2.235	1.961	1.922	5
1762	1.804	2.176	1.961	2.0	5
1763	1.765	2.078	1.882	2.059	5
1764	1.706	1.98	1.863	2.059	5
1765	1.647	1.961	2.118	2.157	5
1766	1.667	1.941	2.137	2.216	5
1767	1.725	1.882	2.176	2.275	5
1768	1.863	1.706	2.137	2.196	5
1769	1.843	1.706	2.196	2.137	5
1770	1.98	1.824	2.216	2.098	5
1771	1.922	1.843	2.255	2.039	5
1772	1.784	1.922	2.118	1.961	5
1773	1.725	1.902	1.824	1.824	5
1774	1.686	1.922	1.765	1.745	5
1775	1.863	2.0	1.824	1.725	5
1776	1.902	1.961	1.725	1.824	5
1777	1.941	2.02	1.765	1.922	5
1778	1.961	2.196	1.824	1.98	5
1779	1.843	2.216	1.804	2.02	5
1780	1.824	2.255	1.863	2.02	5
1781	1.804	2.137	1.863	2.02	5
1782	1.765	2.118	1.941	2.118	5
1783	2.0	2.157	2.098	2.137	5
1784	1.961	2.098	2.216	2.176	5
1785	1.941	1.961	2.196	2.176	5
1786	1.961	1.902	2.196	2.157	5
1787	2.02	1.863	2.235	2.039	5
1788	2.039	1.922	2.235	1.941	5
1789	2.078	1.941	2.157	1.863	5
1790	2.118	1.902	2.137	1.784	5
1791	2.157	1.882	2.02	1.686	5
1792	2.137	1.824	1.941	1.647	5
1793	2.059	1.843	1.882	1.725	5
1794	2.0	1.882	1.863	1.804	5
1795	1.922	1.843	1.804	1.824	5
1796	1.725	1.843	1.804	1.765	5
1797	1.706	1.804	1.745	1.706	5
1798	1.843	1.824	1.824	1.706	5
1799	1.843	1.706	1.941	1.824	5
1800	1.784	1.647	2.0	2.039	5
1801	1.941	1.686	2.235	2.196	5
1802	2.039	1.725	2.255	2.216	5
1803	1.882	1.647	2.137	2.118	5
1804	1.922	1.667	2.137	1.98	5
1805	1.882	1.667	2.137	1.882	5
1806	1.961	1.765	2.275	1.922	5
1807	2.157	1.902	2.314	1.961	5
1808	2.255	1.882	2.118	2.0	5
1809	2.098	1.824	1.941	1.941	5
1810	2.137	1.804	1.882	1.863	5
1811	2.078	1.922	1.961	1.941	5
1812	2.059	2.0	2.0	2.0	5
1813	2.059	1.922	1.941	2.0	5
1814	2.0	1.824	1.863	1.902	5
1815	2.039	1.941	2.078	1.863	5
1816	2.078	1.922	2.196	1.961	5
1817	1.922	1.745	2.078	2.078	5
1818	1.882	1.706	2.098	2.235	5
1819	2.137	1.784	2.255	2.255	5
1820	2.196	1.784	2.373	2.137	5
1821	1.941	1.784	2.392	2.02	5
1822	1.98	1.765	2.294	1.961	5
1823	2.078	1.725	2.176	1.922	5
1824	2.176	1.784	2.157	1.882	5
1825	2.176	1.843	2.098	1.765	5
1826	2.118	1.902	2.039	1.745	5
1827	2.078	1.882	1.961	1.784	5
1828	2.02	1.863	1.882	1.882	5
1829	1.961	1.922	1.765	2.0	5
1830	1.961	1.961	1.902	2.098	5
1831	1.961	1.902	2.039	2.039	5
1832	1.882	1.882	2.157	2.02	5
1833	1.922	1.882	2.137	1.922	5
1834	1.941	1.941	2.196	2.02	5
1835	1.882	1.804	2.157	2.039	5
1836	1.824	1.745	1.902	2.02	5
1837	1.765	1.784	2.216	2.059	5
1838	1.824	1.784	2.373	2.039	5
1839	1.922	1.804	2.196	2.0	5
1840	1.922	1.843	2.098	1.922	5
1841	1.863	1.922	2.118	1.882	5
1842	1.922	2.078	2.078	1.824	5
1843	2.0	2.02	1.961	1.824	5
1844	2.0	1.922	1.804	1.824	5
1845	1.902	1.922	1.725	1.824	5
1846	2.078	2.059	1.667	1.882	5
1847	1.961	2.196	1.922	1.922	5
1848	1.824	2.098	2.02	2.0	5
1849	1.686	1.941	1.863	2.02	5
1850	1.765	1.941	1.824	2.039	5
1851	1.765	1.863	1.902	2.078	5
1852	1.804	1.902	2.059	2.078	5
1853	1.941	1.98	2.176	2.118	5
1854	1.882	1.882	2.196	2.137	5
1855	1.824	1.863	2.196	2.098	5
1856	1.961	1.98	2.255	2.0	5
1857	2.0	1.882	2.157	1.961	5
1858	2.0	1.824	2.137	1.863	5
1859	2.02	1.863	2.039	1.824	5
1860	1.98	2.02	1.843	1.765	5
1861	1.922	1.961	1.804	1.725	5
1862	1.902	1.961	1.843	1.745	5
1863	1.98	2.098	1.863	1.843	5
1864	1.98	2.0	1.843	1.961	5
1865	2.02	1.882	1.843	1.98	5
1866	1.961	1.843	1.843	1.941	5
1867	1.902	1.843	1.902	1.902	5
1868	1.902	1.784	2.0	1.922	5
1869	1.922	1.824	2.137	2.02	5
1870	1.922	1.804	2.157	2.02	5
1871	1.882	1.824	2.137	2.039	5
1872	1.843	1.804	2.235	2.059	5
1873	1.843	1.745	2.216	2.02	5
1874	1.941	1.765	2.157	1.941	5
1875	2.118	1.863	2.118	1.804	5
1876	2.02	1.902	2.0	1.667	5
1877	1.902	1.961	1.961	1.647	5
1878	1.922	1.922	1.843	1.686	5
1879	1.902	1.922	1.863	1.804	5
1880	1.941	2.0	1.863	1.941	5
1881	1.804	2.039	1.902	2.039	5
1882	1.804	1.98	1.961	2.02	5
1883	1.824	1.98	1.98	2.0	5
1884	1.784	1.941	2.039	1.941	5
1885	1.863	1.902	2.137	2.039	5
1886	1.863	1.882	2.216	2.118	5
1887	1.941	1.804	2.294	2.157	5
1888	1.941	1.824	2.294	2.157	5
1889	1.941	1.784	2.294	2.039	5
1890	2.039	1.765	2.235	1.98	5
1891	1.961	1.745	2.176	1.941	5
1892	1.902	1.784	2.098	1.882	5
1893	1.98	1.863	2.118	1.804	5
1894	2.137	1.922	2.118	1.863	5
1895	2.196	1.902	1.922	1.882	5
1896	2.039	1.784	1.824	1.902	5
1897	2.059	1.863	1.804	1.902	5
1898	1.961	1.902	1.863	1.902	5
1899	1.922	1.922	1.941	1.922	5
1900	1.98	1.922	1.961	1.941	5
1901	2.0	1.882	1.98	2.059	5
1902	1.98	1.863	2.078	2.098	5
1903	2.039	1.804	2.176	2.137	5
1904	1.98	1.765	2.235	2.157	5
1905	2.0	1.784	2.314	2.176	5
1906	2.078	1.804	2.314	2.157	5
1907	2.137	1.804	2.255	2.059	5
1908	2.118	1.863	2.235	2.0	5
1909	2.118	1.882	2.216	1.961	5
1910	2.137	1.922	2.176	1.882	5
1911	2.157	1.922	2.059	1.824	5
1912	2.059	1.922	1.882	1.804	5
1913	2.0	1.941	1.882	1.824	5
1914	2.02	1.961	1.863	1.863	5
1915	1.961	1.941	1.882	1.941	5
1916	1.961	1.941	1.922	1.98	5
1917	1.961	1.941	1.941	2.0	5
1918	1.902	1.882	2.0	2.0	5
1919	1.804	1.824	2.098	2.02	5
1920	1.843	1.863	2.176	2.059	5
1921	1.922	1.843	2.216	2.039	5
1922	1.98	1.843	2.275	2.059	5
1923	1.804	1.725	2.196	2.059	5
1924	1.843	1.706	2.039	2.0	5
1925	1.941	1.765	2.078	1.902	5
1926	1.961	1.843	2.176	1.824	5
1927	1.98	1.882	2.137	1.765	5
1928	1.961	1.902	1.961	1.765	5
1929	1.961	1.863	1.765	1.765	5
1930	1.902	1.863	1.765	1.765	5
1931	1.941	1.922	1.765	1.804	5
1932	1.902	1.941	1.784	1.863	5
1933	1.882	1.922	1.824	1.941	5
1934	1.882	1.922	1.824	1.98	5
1935	1.843	1.922	1.882	1.961	5
1936	1.824	1.843	2.0	2.039	5
1937	1.863	1.824	2.078	2.078	5
1938	1.882	1.804	2.157	2.059	5
1939	1.902	1.804	2.157	2.078	5
1940	1.922	1.765	2.176	2.0	5
1941	1.98	1.824	2.176	1.961	5
1942	2.0	1.882	2.157	1.902	5
1943	1.98	1.902	2.118	1.902	5
1944	1.98	1.961	2.098	1.863	5
1945	2.0	1.961	2.0	1.804	5
1946	1.98	1.98	1.863	1.765	5
1947	1.922	1.961	1.843	1.784	5
1948	1.941	2.039	1.863	1.882	5
1949	1.922	2.059	1.863	1.961	5
1950	1.882	2.02	1.882	2.0	5
1951	1.902	2.0	1.902	1.961	5
1952	1.863	1.961	1.961	1.961	5
1953	1.882	1.941	2.078	2.039	5
1954	1.882	1.922	2.137	2.098	5
1955	1.863	1.824	2.196	2.137	5
1956	1.882	1.804	2.235	2.118	5
1957	1.922	1.804	2.275	2.059	5
1958	2.0	1.824	2.216	1.98	5
1959	2.02	1.863	2.216	1.941	5
1960	2.0	1.863	2.176	1.941	5
1961	2.078	1.824	2.157	1.882	5
1962	2.059	1.922	2.078	1.863	5
1963	2.078	1.922	1.922	1.804	5
1964	2.0	1.941	1.882	1.784	5
1965	2.0	1.961	1.843	1.784	5
1966	1.961	1.961	1.843	1.902	5
1967	1.941	1.941	1.902	1.941	5
1968	1.941	1.941	1.961	2.0	5
1969	1.922	1.902	2.0	2.078	5
1970	1.843	1.824	2.098	2.078	5
1971	1.902	1.863	2.157	2.098	5
1972	1.902	1.804	2.216	2.078	5
1973	1.941	1.804	2.255	2.078	5
1974	1.941	1.784	2.235	2.039	5
1975	2.0	1.765	2.196	1.98	5
1976	1.98	1.824	2.176	1.941	5
1977	2.02	1.824	2.137	1.902	5
1978	2.039	1.843	2.078	1.882	5
1979	2.059	1.902	2.039	1.824	5
1980	2.02	1.902	1.902	1.824	5
1981	1.961	1.922	1.863	1.765	5
1982	1.98	1.941	1.824	1.804	5
1983	1.941	1.98	1.863	1.902	5
1984	1.902	1.961	1.922	1.961	5
1985	1.902	1.961	1.941	2.0	5
1986	1.902	1.902	1.98	2.039	5
1987	1.902	1.882	2.059	2.078	5
1988	1.882	1.863	2.137	2.098	5
1989	1.882	1.784	2.216	2.118	5
1990	1.922	1.804	2.235	2.078	5
1991	1.941	1.784	2.255	2.039	5
1992	1.961	1.784	2.216	1.98	5
1993	1.961	1.784	2.176	1.941	5
1994	1.98	1.804	2.137	1.922	5
1995	2.02	1.824	2.098	1.863	5
1996	2.078	1.922	2.059	1.863	5
1997	2.02	1.882	1.922	1.824	5
1998	2.0	1.902	1.882	1.804	5
1999	1.961	1.902	1.843	1.804	5
