time	channel1	channel2	channel3	channel4	class
1378	1.902	1.647	1.667	1.961	1
1379	1.961	1.804	1.824	2.02	1
1380	1.843	1.804	1.745	1.961	1
1381	1.765	1.824	1.765	1.902	1
1382	1.902	1.902	1.922	1.824	1
1383	1.98	1.745	1.98	1.804	1
1384	1.902	1.647	2.039	1.765	1
1385	1.941	1.804	2.275	1.784	1
1386	1.922	1.824	2.196	1.824	1
1387	1.843	1.706	2.0	1.843	1
1388	1.882	1.863	2.059	1.863	1
1389	1.961	1.843	1.941	1.804	1
1390	1.863	1.745	1.902	1.706	1
1391	1.941	1.941	2.039	1.686	1
1392	1.902	1.843	1.961	1.725	1
1393	2.0	1.961	1.843	1.843	1
1394	1.922	1.922	1.667	1.941	1
1395	1.824	1.804	1.667	1.98	1
1396	1.804	1.784	1.706	1.98	1
1397	1.863	1.784	1.765	1.922	1
1398	2.0	1.902	1.98	1.922	1
1399	1.98	1.843	2.059	1.961	1
1400	1.922	1.784	2.176	1.961	1
1401	2.02	1.765	2.157	1.804	1
1402	1.961	1.667	2.118	1.627	1
1403	2.098	1.706	2.137	1.51	1
1404	2.137	1.686	2.059	1.588	1
1405	2.02	1.608	2.137	1.765	1
1406	2.176	1.863	2.353	1.961	1
1407	2.216	1.843	2.137	2.059	1
1408	2.098	1.843	2.078	2.059	1
1409	2.039	1.843	1.902	1.98	1
1410	1.961	1.863	1.863	1.843	1
1411	1.98	2.0	2.02	1.863	1
1412	1.98	1.961	1.863	1.961	1
1413	1.882	1.745	1.706	2.078	1
1414	1.882	1.667	1.824	2.176	1
1415	1.804	1.725	2.118	2.235	1
1416	1.941	1.922	2.314	2.294	1
1417	2.02	1.824	2.176	2.196	1
1418	2.039	1.647	2.176	2.039	1
1419	2.039	1.451	2.157	1.902	1
1420	2.098	1.353	2.137	1.824	1
1421	2.176	1.451	2.118	1.843	1
1422	2.118	1.49	2.078	1.863	1
1423	2.098	1.745	2.196	1.941	1
1424	1.961	2.137	2.392	2.098	1
1425	1.745	1.941	2.059	2.157	1
1426	1.941	1.667	1.804	2.078	1
1427	2.216	1.784	1.922	2.02	1
1428	2.235	1.863	1.824	2.02	1
1429	1.922	1.706	1.608	2.02	1
1430	1.824	1.804	1.667	2.098	1
1431	1.843	1.765	2.0	2.216	1
1432	2.157	1.902	2.275	2.275	1
1433	2.196	1.922	2.392	2.294	1
1434	2.176	1.569	2.137	2.176	1
1435	2.157	1.392	2.0	1.902	1
1436	2.157	1.49	2.039	1.667	1
1437	2.118	1.98	2.098	1.647	1
1438	1.647	2.294	2.412	1.863	1
1439	1.804	1.804	2.549	2.137	1
1440	2.373	1.333	2.255	2.137	1
1441	2.373	1.569	2.0	1.961	1
1442	2.137	2.157	2.059	1.804	1
1443	1.882	2.373	2.0	1.843	1
1444	1.686	2.471	2.039	1.98	1
1445	1.608	2.569	2.098	2.176	1
1446	1.686	2.549	2.039	2.333	1
1447	1.784	2.49	1.98	2.294	1
1448	1.706	2.549	2.039	2.235	1
1449	1.471	2.529	2.157	2.196	1
1450	1.529	2.314	2.176	2.157	1
1451	1.647	2.157	2.275	2.118	1
1452	1.745	2.255	2.431	2.078	1
1453	1.745	2.314	2.392	2.059	1
1454	1.725	2.157	2.333	1.961	1
1455	1.784	1.961	2.235	1.902	1
1456	1.843	1.882	2.176	1.824	1
1457	1.961	2.02	2.235	1.824	1
1458	1.941	2.118	2.157	1.902	1
1459	1.922	2.216	2.157	1.961	1
1460	1.941	2.039	1.863	2.0	1
1461	1.902	1.882	1.765	1.941	1
1462	1.902	1.922	1.745	1.863	1
1463	1.98	2.078	1.941	1.902	1
1464	2.059	2.118	1.961	2.0	1
1465	2.02	2.196	1.843	2.098	1
1466	2.098	1.98	1.843	2.118	1
1467	2.039	1.784	1.902	2.0	1
1468	2.039	1.745	2.078	1.843	1
1469	2.0	1.843	2.216	1.706	1
1470	2.02	1.843	2.137	1.647	1
1471	2.02	1.667	2.0	1.627	1
1472	2.078	1.745	2.02	1.647	1
1473	2.157	1.843	2.157	1.725	1
1474	2.176	1.784	2.039	1.863	1
1475	2.039	1.549	1.765	1.765	1
1476	2.059	1.725	1.961	1.686	1
1477	2.098	1.882	1.902	1.667	1
1478	1.98	1.843	1.745	1.745	1
1479	1.863	1.804	1.667	1.863	1
1480	1.922	1.961	1.824	1.941	1
1481	2.02	1.98	1.745	1.961	1
1482	1.843	1.647	1.569	1.863	1
1483	1.706	1.569	1.667	1.765	1
1484	1.804	1.686	1.961	1.765	1
1485	2.02	1.784	2.157	1.941	1
1486	2.078	1.725	2.137	2.059	1
1487	2.059	1.647	2.118	2.02	1
1488	1.922	1.49	1.98	1.843	1
1489	1.824	1.49	2.078	1.627	1
1490	2.039	1.667	2.333	1.647	1
1491	2.078	1.745	2.275	1.804	1
1492	2.039	1.824	2.157	2.02	1
1493	2.078	1.804	1.98	2.078	1
1494	1.98	1.647	1.824	2.039	1
1495	1.922	1.686	1.804	1.98	1
1496	1.961	1.843	1.941	1.98	1
1497	1.922	1.745	1.902	2.0	1
1498	1.922	1.882	2.039	2.078	1
1499	1.922	1.686	1.961	2.137	1
1500	1.98	1.784	2.039	2.196	1
1501	1.961	1.961	2.176	2.235	1
1502	1.804	1.882	2.216	2.176	1
1503	2.02	1.667	2.157	2.059	1
1504	2.039	1.51	2.078	1.941	1
1505	2.0	1.627	2.216	1.804	1
1506	2.078	1.725	2.275	1.745	1
1507	2.098	1.784	2.314	1.745	1
1508	2.216	1.784	2.176	1.902	1
1509	2.118	1.843	2.039	2.059	1
1510	2.039	2.137	2.137	2.137	1
1511	1.98	2.02	2.0	2.176	1
1512	2.02	1.882	1.98	2.098	1
1513	1.961	1.922	1.902	2.059	1
1514	1.902	2.039	1.98	2.059	1
1515	1.922	1.961	1.961	2.157	1
1516	2.059	1.941	1.922	2.176	1
1517	2.098	1.902	1.941	2.176	1
1518	2.078	1.843	2.039	2.137	1
1519	2.059	1.824	2.255	2.039	1
1520	2.118	1.588	2.137	1.902	1
1521	1.941	1.549	2.098	1.804	1
1522	1.941	1.941	2.529	1.863	1
1523	1.941	1.706	2.176	1.961	1
1524	2.176	1.51	1.843	1.922	1
1525	1.941	1.784	2.02	1.863	1
1526	2.078	2.137	2.353	1.961	1
1527	1.961	1.902	1.98	1.922	1
1528	1.922	2.0	1.882	1.902	1
1529	1.863	2.294	2.0	2.0	1
1530	1.686	2.627	2.157	2.176	1
1531	1.745	2.412	2.02	2.314	1
1532	1.765	2.196	1.804	2.275	1
1533	1.647	2.196	1.843	2.137	1
1534	1.608	2.294	2.039	2.039	1
1535	1.745	2.431	2.275	2.078	1
1536	1.745	2.471	2.373	2.157	1
1537	1.804	2.412	2.373	2.176	1
1538	1.902	2.353	2.294	2.118	1
1539	1.863	2.235	2.294	1.98	1
1540	1.863	2.059	2.373	1.902	1
1541	1.882	1.922	2.373	1.843	1
1542	2.137	1.98	2.235	1.824	1
1543	2.118	2.216	2.118	1.824	1
1544	1.941	2.333	2.078	1.882	1
1545	1.941	1.902	1.765	1.941	1
1546	2.039	1.745	1.725	1.902	1
1547	2.078	1.961	1.882	1.863	1
1548	2.078	2.098	1.824	1.882	1
1549	2.039	2.118	1.843	1.941	1
1550	2.02	1.882	1.824	2.0	1
1551	1.843	1.902	1.804	1.98	1
1552	1.745	1.98	2.039	2.078	1
1553	2.02	1.804	2.02	2.078	1
1554	2.078	1.569	2.02	1.922	1
1555	1.98	1.49	2.02	1.667	1
1556	1.961	1.549	2.078	1.431	1
1557	2.0	1.686	2.078	1.373	1
1558	2.039	1.725	2.176	1.51	1
1559	2.039	1.725	2.137	1.745	1
1560	1.98	1.706	1.902	1.804	1
1561	1.902	1.667	1.824	1.745	1
1562	1.843	1.667	1.706	1.765	1
1563	1.725	1.725	1.706	1.784	1
1564	1.882	1.843	1.765	1.882	1
1565	1.922	1.784	1.784	1.882	1
1566	1.843	1.745	1.765	1.922	1
1567	1.902	1.843	1.824	1.922	1
1568	1.902	1.745	1.882	1.941	1
1569	1.902	1.824	2.059	2.0	1
1570	1.941	1.784	2.059	2.059	1
1571	1.941	1.627	2.0	1.98	1
1572	1.941	1.569	1.961	1.843	1
1573	1.98	1.588	2.157	1.745	1
1574	2.078	1.647	2.216	1.706	1
1575	2.098	1.529	2.02	1.804	1
1576	1.941	1.549	1.961	1.843	1
1577	2.039	1.725	2.098	1.882	1
1578	2.176	1.922	2.157	2.137	1
1579	2.176	1.882	2.039	2.255	1
1580	2.059	1.863	1.902	2.157	1
1581	1.765	1.667	1.588	1.882	1
1582	1.725	1.725	1.804	1.824	1
1583	1.941	2.157	2.176	1.941	1
1584	2.059	2.137	2.118	2.235	1
1585	1.98	1.745	2.0	2.431	1
1586	1.922	1.745	2.137	2.471	1
1587	1.961	1.784	2.176	2.392	1
1588	1.961	1.627	2.176	2.118	1
1589	2.0	1.706	2.353	1.941	1
1590	1.98	1.725	2.431	1.863	1
1591	2.176	1.824	2.529	1.922	1
1592	2.216	1.961	2.49	2.137	1
1593	2.059	1.765	2.216	2.176	1
1594	2.196	1.725	2.176	2.078	1
1595	2.314	1.627	2.118	1.941	1
1596	2.275	1.647	2.039	1.843	1
1597	2.216	1.765	2.039	1.843	1
1598	2.157	1.725	1.863	1.882	1
1599	2.02	1.902	1.824	2.0	1
1600	1.725	2.0	1.941	2.157	1
1601	1.725	1.98	1.902	2.255	1
1602	1.922	2.0	2.0	2.255	1
1603	1.922	2.039	2.353	2.176	1
1604	2.118	1.843	2.157	1.98	1
1605	2.255	1.882	2.137	1.765	1
1606	2.157	1.922	2.118	1.686	1
1607	1.98	1.706	2.118	1.706	1
1608	2.02	1.686	2.176	1.765	1
1609	2.118	1.863	2.216	1.863	1
1610	1.902	2.196	2.235	1.98	1
1611	1.627	2.569	2.314	2.157	1
1612	1.725	2.373	2.196	2.275	1
1613	2.02	1.961	1.922	2.137	1
1614	2.0	1.961	1.804	1.961	1
1615	1.784	2.49	2.078	1.882	1
1616	1.882	2.608	2.039	1.922	1
1617	1.824	2.255	1.824	2.0	1
1618	1.863	2.294	1.882	2.078	1
1619	1.804	2.196	1.961	2.255	1
1620	1.647	2.137	2.02	2.235	1
1621	1.667	2.176	2.137	2.216	1
1622	1.745	2.078	2.235	2.118	1
1623	1.804	2.0	2.255	1.941	1
1624	1.784	1.863	2.255	1.804	1
1625	1.882	1.863	2.255	1.706	1
1626	1.902	1.706	2.118	1.706	1
1627	1.902	1.922	2.118	1.725	1
1628	1.902	1.804	1.922	1.784	1
1629	1.902	1.843	1.941	1.804	1
1630	2.118	1.961	1.98	1.902	1
1631	2.059	1.882	1.922	1.922	1
1632	2.02	2.098	1.902	1.922	1
1633	1.863	2.118	1.824	1.961	1
1634	1.843	1.941	1.784	1.961	1
1635	1.882	1.882	1.725	1.941	1
1636	1.882	1.902	1.784	1.902	1
1637	1.98	2.078	1.941	1.863	1
1638	2.059	2.02	2.059	1.902	1
1639	2.137	1.922	2.157	1.882	1
1640	2.157	1.941	2.118	1.824	1
1641	2.039	1.686	1.941	1.647	1
1642	1.941	1.431	1.804	1.569	1
1643	2.02	1.608	2.176	1.588	1
1644	2.294	1.843	2.275	1.725	1
1645	2.118	1.941	2.176	1.882	1
1646	1.902	1.961	2.078	1.98	1
1647	1.843	1.784	1.784	1.941	1
1648	2.0	1.725	1.686	1.941	1
1649	2.078	1.765	1.706	1.922	1
1650	2.02	1.784	1.824	2.0	1
1651	1.843	1.882	1.961	2.039	1
1652	1.863	2.078	2.137	2.118	1
1653	1.843	1.98	2.039	2.176	1
1654	1.745	1.902	2.02	2.118	1
1655	1.863	1.863	2.137	2.0	1
1656	1.843	1.824	2.275	1.961	1
1657	1.824	1.804	2.255	2.02	1
1658	1.922	1.765	2.275	1.902	1
1659	1.98	1.608	2.137	1.804	1
1660	1.843	1.667	2.294	1.824	1
1661	2.0	1.725	2.294	1.863	1
1662	2.039	1.784	2.255	1.902	1
1663	2.039	1.784	2.039	2.0	1
1664	1.941	1.765	1.843	2.039	1
1665	1.902	1.843	1.843	2.098	1
1666	1.902	1.863	1.804	2.098	1
1667	1.922	1.824	1.824	2.039	1
1668	1.902	1.745	1.843	1.98	1
1669	2.0	1.941	2.098	2.039	1
1670	2.02	1.902	2.059	2.235	1
1671	1.941	1.725	2.039	2.353	1
1672	1.98	1.784	2.039	2.353	1
1673	2.0	1.784	2.176	2.176	1
1674	2.118	1.804	2.235	1.941	1
1675	2.078	1.784	2.275	1.765	1
1676	2.157	1.725	2.373	1.745	1
1677	2.176	1.745	2.392	1.882	1
1678	2.118	1.804	2.196	2.039	1
1679	2.059	1.686	2.02	2.039	1
1680	2.098	1.843	2.098	2.02	1
1681	2.118	1.941	2.039	1.922	1
1682	2.078	1.941	1.98	1.882	1
1683	2.039	1.902	1.804	1.863	1
1684	2.0	1.882	1.804	1.961	1
1685	1.98	1.686	1.765	2.02	1
1686	1.98	1.725	1.843	2.078	1
1687	2.02	1.627	2.02	2.098	1
1688	2.157	1.608	2.157	2.157	1
1689	2.216	1.686	2.02	2.078	1
1690	2.02	1.765	2.098	1.941	1
1691	1.961	1.686	2.235	1.882	1
1692	2.235	1.51	2.235	1.824	1
1693	2.294	1.569	2.137	1.765	1
1694	1.922	1.824	2.294	1.863	1
1695	1.784	1.863	2.392	2.039	1
1696	2.157	1.902	2.216	2.039	1
1697	2.235	1.843	1.922	1.902	1
1698	2.118	1.961	1.882	1.784	1
1699	2.078	2.216	1.98	1.804	1
1700	1.922	2.333	1.941	1.922	1
1701	1.843	2.314	1.843	2.098	1
1702	1.863	2.235	1.961	2.176	1
1703	1.941	2.118	1.863	2.098	1
1704	1.804	2.098	1.725	1.922	1
1705	1.529	2.549	2.098	1.961	1
1706	1.549	2.196	2.098	2.039	1
1707	1.784	1.706	2.039	1.98	1
1708	2.02	1.725	2.137	1.882	1
1709	2.02	1.765	2.039	1.745	1
1710	1.745	2.02	2.02	1.706	1
1711	1.588	2.098	2.176	1.745	1
1712	1.765	1.941	2.098	1.804	1
1713	1.882	1.784	1.941	1.784	1
1714	1.902	1.824	1.824	1.745	1
1715	1.706	1.804	1.902	1.765	1
1716	1.765	2.02	1.961	1.961	1
1717	1.882	2.216	1.98	2.196	1
1718	1.902	2.353	1.941	2.314	1
1719	1.725	2.157	1.843	2.235	1
1720	1.647	2.078	1.98	2.059	1
1721	1.569	2.039	2.0	2.0	1
1722	1.843	2.157	2.137	2.0	1
1723	1.961	2.137	2.157	2.137	1
1724	2.0	2.0	2.235	2.078	1
1725	2.039	1.863	2.216	1.98	1
1726	1.941	1.922	2.216	1.882	1
1727	1.98	1.922	2.216	1.804	1
1728	2.02	2.02	2.392	1.824	1
1729	2.137	2.078	2.294	1.824	1
1730	2.0	2.02	2.176	1.824	1
1731	1.98	2.098	2.078	1.863	1
1732	2.039	1.961	1.882	1.922	1
1733	2.039	1.882	1.804	1.843	1
1734	1.902	1.843	1.725	1.765	1
1735	1.824	1.922	1.667	1.804	1
1736	1.863	1.98	1.784	1.784	1
1737	2.118	2.0	1.804	1.765	1
1738	1.902	1.804	1.647	1.706	1
1739	1.784	1.824	1.922	1.765	1
1740	2.0	1.843	2.078	1.922	1
1741	2.0	1.647	2.039	2.02	1
1742	1.941	1.549	2.039	2.02	1
1743	2.039	1.647	2.294	1.902	1
1744	2.118	1.667	2.137	1.725	1
1745	2.039	1.569	1.882	1.549	1
1746	2.078	1.588	1.922	1.471	1
1747	2.078	1.686	2.039	1.569	1
1748	2.137	1.804	2.039	1.882	1
1749	2.078	1.882	2.118	2.196	1
1750	2.118	1.961	2.235	2.431	1
1751	2.059	1.863	1.941	2.373	1
1752	1.98	1.765	1.706	2.098	1
1753	1.941	1.902	1.765	1.922	1
1754	1.941	1.843	1.922	1.922	1
1755	1.941	1.745	1.961	2.078	1
1756	1.863	1.588	1.98	2.275	1
1757	1.98	1.686	2.196	2.314	1
1758	2.078	1.784	2.412	2.157	1
1759	2.137	1.765	2.451	2.02	1
1760	2.039	1.49	2.235	1.922	1
1761	2.098	1.549	2.294	1.922	1
1762	2.137	1.608	2.235	2.039	1
1763	1.922	1.392	2.098	2.059	1
1764	2.039	1.529	2.235	2.02	1
1765	2.176	1.745	2.196	1.941	1
1766	2.275	1.765	1.98	1.863	1
1767	2.157	1.804	2.02	1.961	1
1768	2.176	1.902	2.039	2.059	1
1769	2.255	1.784	1.902	2.176	1
1770	2.157	1.765	2.02	2.275	1
1771	2.078	1.725	1.941	2.275	1
1772	2.078	1.824	1.902	2.196	1
1773	2.02	2.098	2.137	2.176	1
1774	1.765	2.157	2.294	2.176	1
1775	1.863	1.843	2.294	2.098	1
1776	2.176	1.627	2.216	2.0	1
1777	2.196	1.804	2.255	1.882	1
1778	2.078	2.039	2.294	1.863	1
1779	1.843	2.294	2.275	1.961	1
1780	1.627	2.275	2.255	2.039	1
1781	1.686	2.176	2.196	2.078	1
1782	1.843	2.137	2.275	2.118	1
1783	1.882	2.216	2.118	2.137	1
1784	1.686	2.373	1.98	2.118	1
1785	1.667	2.471	1.922	2.059	1
1786	1.647	2.471	1.922	2.078	1
1787	1.647	2.353	1.961	2.118	1
1788	1.745	2.275	1.902	2.137	1
1789	1.902	2.157	1.745	2.039	1
1790	1.863	2.137	1.824	1.902	1
1791	1.843	2.157	2.176	1.843	1
1792	1.941	1.922	2.216	1.863	1
1793	1.961	1.843	2.235	1.843	1
1794	1.863	1.941	2.176	1.882	1
1795	1.765	2.02	1.961	1.863	1
1796	1.961	1.882	2.176	1.843	1
1797	2.137	1.941	2.255	1.784	1
1798	2.216	1.882	2.078	1.667	1
1799	2.196	1.902	1.98	1.647	1
1800	2.02	2.0	1.902	1.706	1
1801	1.843	2.02	1.765	1.824	1
1802	1.627	1.922	1.686	1.941	1
1803	1.608	2.039	1.941	2.02	1
1804	1.843	2.157	2.02	2.118	1
1805	1.902	2.078	1.863	2.176	1
1806	1.804	1.922	1.843	2.157	1
1807	1.804	1.824	1.902	2.039	1
1808	1.804	1.686	1.902	1.902	1
1809	1.843	1.784	2.314	1.824	1
1810	2.137	1.961	2.353	1.882	1
1811	1.922	1.686	2.118	1.961	1
1812	1.941	1.569	1.922	1.902	1
1813	1.961	1.667	2.02	1.745	1
1814	2.176	1.745	2.118	1.588	1
1815	1.882	1.627	2.098	1.431	1
1816	2.137	1.843	2.137	1.588	1
1817	2.255	1.961	1.922	1.804	1
1818	2.02	1.863	1.765	2.02	1
1819	1.922	1.863	1.824	2.078	1
1820	1.961	1.98	1.843	2.059	1
1821	1.941	1.902	1.804	1.922	1
1822	1.98	1.863	1.824	1.824	1
1823	2.039	1.843	1.863	1.765	1
1824	2.02	1.863	2.039	1.804	1
1825	1.902	1.745	2.039	1.882	1
1826	1.882	1.627	2.039	1.863	1
1827	1.961	1.608	2.02	1.843	1
1828	1.98	1.549	2.039	1.843	1
1829	2.059	1.569	2.098	1.922	1
1830	2.098	1.686	2.176	1.922	1
1831	2.157	1.706	2.216	1.902	1
1832	2.176	1.784	2.294	1.902	1
1833	2.078	1.784	2.118	1.902	1
1834	1.961	1.706	1.863	1.824	1
1835	1.98	1.627	1.627	1.745	1
1836	1.902	1.725	1.686	1.804	1
1837	2.0	2.0	1.941	2.078	1
1838	2.039	2.078	2.078	2.412	1
1839	2.02	1.922	1.98	2.451	1
1840	1.824	1.706	1.882	2.216	1
1841	1.902	1.784	2.078	2.078	1
1842	1.941	1.784	2.078	2.02	1
1843	1.941	1.667	2.098	1.961	1
1844	2.059	1.725	2.333	1.98	1
1845	2.098	1.627	2.373	2.059	1
1846	2.0	1.529	2.275	2.0	1
1847	2.078	1.49	2.255	1.902	1
1848	2.176	1.647	2.216	1.843	1
1849	2.137	1.667	2.0	1.804	1
1850	2.294	1.706	2.078	1.902	1
1851	2.176	1.784	2.118	2.0	1
1852	1.863	2.039	2.098	2.118	1
1853	1.843	2.059	2.078	2.196	1
1854	2.078	1.784	1.882	2.176	1
1855	2.078	1.765	1.843	2.098	1
1856	2.02	1.882	1.961	2.02	1
1857	1.902	1.941	1.961	2.02	1
1858	1.784	1.98	2.137	2.02	1
1859	2.039	1.922	2.235	2.059	1
1860	2.039	1.941	2.314	2.078	1
1861	1.98	1.941	2.275	2.02	1
1862	1.882	2.0	2.216	1.98	1
1863	1.863	2.039	2.216	1.922	1
1864	1.843	2.078	2.353	1.961	1
1865	1.745	2.02	2.333	1.961	1
1866	1.843	1.98	2.118	1.902	1
1867	2.02	2.118	2.137	1.863	1
1868	2.039	2.235	2.02	1.882	1
1869	1.882	2.255	1.882	1.941	1
1870	1.804	2.275	1.863	2.02	1
1871	1.804	2.392	1.863	2.098	1
1872	1.804	2.314	1.843	2.118	1
1873	1.804	2.275	1.824	2.059	1
1874	1.804	2.314	1.843	2.02	1
1875	1.804	2.176	2.0	2.0	1
1876	1.804	2.02	2.0	2.0	1
1877	1.882	1.922	2.098	1.941	1
1878	1.922	1.941	2.157	1.882	1
1879	1.922	1.882	2.176	1.843	1
1880	2.0	1.863	2.157	1.804	1
1881	2.0	1.843	2.098	1.765	1
1882	2.039	1.843	2.098	1.784	1
1883	2.039	1.863	2.078	1.824	1
1884	2.039	1.922	2.078	1.843	1
1885	2.039	1.922	1.961	1.902	1
1886	1.941	1.902	1.863	1.922	1
1887	1.922	1.922	1.784	1.941	1
1888	1.922	1.98	1.804	1.961	1
1889	1.922	1.922	1.824	2.039	1
1890	1.882	1.882	1.843	2.039	1
1891	1.922	1.863	1.882	2.0	1
1892	1.941	1.824	1.98	2.02	1
1893	1.941	1.765	2.059	1.98	1
1894	1.922	1.706	2.137	1.961	1
1895	1.941	1.647	2.137	1.902	1
1896	1.98	1.627	2.137	1.843	1
1897	2.02	1.627	2.157	1.765	1
1898	2.02	1.608	2.157	1.725	1
1899	2.0	1.647	2.098	1.745	1
1900	2.039	1.686	2.098	1.765	1
1901	2.078	1.725	2.02	1.863	1
1902	2.078	1.824	1.98	1.882	1
1903	1.98	1.824	1.882	1.98	1
1904	1.941	1.863	1.843	2.02	1
1905	1.941	1.882	1.804	2.02	1
1906	1.902	1.922	1.843	2.039	1
1907	1.902	1.882	1.882	2.039	1
1908	1.922	1.882	1.922	2.039	1
1909	1.902	1.843	1.961	2.059	1
1910	1.941	1.843	2.039	2.059	1
1911	1.941	1.784	2.157	2.039	1
1912	2.0	1.745	2.216	1.98	1
1913	1.98	1.706	2.216	1.902	1
1914	2.039	1.706	2.216	1.824	1
1915	2.039	1.745	2.196	1.824	1
1916	2.039	1.765	2.216	1.843	1
1917	2.039	1.804	2.157	1.922	1
1918	2.059	1.882	2.098	1.941	1
1919	2.059	1.922	2.02	1.98	1
1920	1.961	1.941	1.922	2.0	1
1921	1.941	1.961	1.922	2.02	1
1922	1.941	1.98	1.843	2.039	1
1923	1.902	2.0	1.882	2.059	1
1924	1.922	1.98	1.922	2.078	1
1925	1.902	1.961	1.961	2.078	1
1926	1.882	1.941	2.039	2.098	1
1927	1.941	1.902	2.078	2.078	1
1928	1.941	1.843	2.137	2.0	1
1929	1.961	1.804	2.196	1.941	1
1930	1.961	1.745	2.255	1.882	1
1931	2.0	1.765	2.216	1.824	1
1932	2.02	1.784	2.216	1.824	1
1933	2.02	1.804	2.196	1.882	1
1934	2.039	1.843	2.137	1.843	1
1935	2.039	1.902	2.098	1.902	1
1936	2.02	1.941	2.02	1.941	1
1937	1.961	1.941	1.902	1.961	1
1938	1.941	2.02	1.882	1.98	1
1939	1.902	2.02	1.882	2.02	1
1940	1.922	2.039	1.902	2.059	1
1941	1.902	2.02	1.941	2.098	1
1942	1.882	1.98	1.882	2.098	1
1943	1.882	1.98	2.0	2.098	1
1944	1.902	1.902	2.098	2.059	1
1945	1.902	1.863	2.137	2.0	1
1946	1.941	1.804	2.157	1.902	1
1947	2.0	1.804	2.235	1.863	1
1948	2.0	1.804	2.235	1.824	1
1949	2.0	1.784	2.216	1.843	1
1950	2.0	1.804	2.157	1.843	1
1951	2.0	1.824	2.098	1.863	1
1952	2.078	1.902	2.078	1.824	1
1953	2.02	1.941	2.039	1.922	1
1954	1.961	1.961	1.882	1.961	1
1955	1.922	1.98	1.882	1.98	1
1956	1.941	2.059	1.863	2.039	1
1957	1.902	2.02	1.863	2.098	1
1958	1.882	2.0	1.902	2.078	1
1959	1.902	1.98	1.922	2.078	1
1960	1.882	1.961	2.039	2.098	1
1961	1.902	1.902	2.039	2.059	1
1962	1.922	1.863	2.118	1.98	1
1963	1.961	1.804	2.176	1.922	1
1964	1.98	1.765	2.196	1.843	1
1965	2.02	1.745	2.196	1.804	1
1966	2.02	1.804	2.176	1.843	1
1967	2.0	1.804	2.176	1.882	1
1968	2.02	1.804	2.118	1.882	1
1969	2.02	1.863	2.059	1.882	1
1970	2.078	1.961	2.0	1.804	1
1971	1.961	1.941	1.902	1.804	1
1972	1.941	1.961	1.863	1.843	1
1973	1.941	2.0	1.843	1.961	1
1974	1.882	2.039	1.882	2.098	1
1975	1.882	2.02	1.882	2.176	1
1976	1.922	2.0	1.902	2.118	1
1977	1.882	1.922	1.961	2.0	1
1978	1.902	1.882	2.02	1.902	1
1979	1.922	1.824	2.118	1.902	1
1980	1.98	1.824	2.235	1.902	1
1981	2.0	1.804	2.275	1.922	1
1982	1.98	1.765	2.196	1.882	1
1983	2.0	1.745	2.196	1.804	1
1984	2.02	1.784	2.176	1.824	1
1985	2.02	1.843	2.157	1.902	1
1986	2.0	1.902	2.137	1.941	1
1987	2.02	1.941	2.02	1.961	1
1988	1.98	1.941	1.902	2.0	1
1989	1.961	2.02	1.961	2.059	1
1990	1.961	2.059	1.902	2.137	1
1991	1.902	2.059	1.902	2.176	1
1992	1.902	2.0	1.902	2.098	1
1993	1.922	1.98	1.941	2.078	1
1994	1.882	1.941	2.039	2.059	1
1995	1.922	1.902	2.098	2.078	1
1996	1.922	1.843	2.157	2.078	1
1997	1.961	1.804	2.176	2.0	1
1998	1.98	1.784	2.255	1.941	1
1999	2.0	1.784	2.235	1.882	1
