time	channel1	channel2	channel3	channel4	class
1378	1.922	1.667	2.02	1.882	0
1379	2.059	1.549	2.098	1.902	0
1380	2.078	1.569	2.02	1.922	0
1381	2.118	1.588	1.961	1.961	0
1382	2.176	1.647	2.098	2.02	0
1383	2.039	1.804	2.118	1.98	0
1384	1.941	2.078	2.196	1.961	0
1385	1.863	2.157	2.255	1.941	0
1386	1.902	2.137	2.059	1.882	0
1387	1.961	1.98	1.843	1.843	0
1388	2.078	2.02	1.882	1.882	0
1389	2.078	1.98	2.059	1.961	0
1390	2.137	2.02	2.157	1.98	0
1391	2.059	2.039	2.0	2.0	0
1392	2.098	1.941	2.0	1.98	0
1393	1.941	1.961	2.02	1.961	0
1394	1.824	1.863	1.902	1.882	0
1395	1.843	1.51	1.863	1.784	0
1396	1.824	1.392	1.824	1.745	0
1397	1.863	1.451	1.922	1.784	0
1398	2.02	1.588	2.039	1.863	0
1399	2.098	1.549	2.02	1.941	0
1400	1.98	1.529	1.922	1.98	0
1401	1.784	1.784	2.0	1.961	0
1402	1.745	1.98	2.02	1.941	0
1403	1.843	2.098	2.078	1.902	0
1404	1.961	2.078	2.137	1.882	0
1405	2.235	2.157	2.137	1.922	0
1406	2.235	1.98	2.039	1.941	0
1407	2.078	1.98	2.0	1.941	0
1408	1.902	2.098	2.118	2.0	0
1409	2.039	2.157	2.235	2.039	0
1410	1.922	2.118	2.157	2.039	0
1411	1.725	2.02	2.078	2.039	0
1412	1.667	1.706	2.098	1.961	0
1413	1.882	1.549	2.137	1.863	0
1414	2.059	1.529	2.176	1.902	0
1415	2.098	1.549	2.039	1.922	0
1416	2.059	1.471	1.863	1.922	0
1417	1.961	1.667	1.882	1.882	0
1418	1.863	1.941	2.059	1.941	0
1419	1.706	2.02	2.137	2.0	0
1420	1.824	1.941	1.98	1.961	0
1421	1.843	1.824	1.784	1.843	0
1422	2.0	1.843	1.863	1.706	0
1423	2.078	1.843	1.882	1.706	0
1424	2.196	1.902	1.941	1.824	0
1425	2.176	2.039	1.98	1.98	0
1426	2.118	2.078	1.961	2.137	0
1427	1.98	2.255	2.118	2.196	0
1428	1.804	2.157	2.078	2.137	0
1429	1.863	1.824	1.98	1.98	0
1430	1.902	1.569	1.961	1.902	0
1431	1.922	1.569	2.078	1.961	0
1432	1.922	1.647	2.118	2.0	0
1433	2.0	1.627	2.02	1.98	0
1434	2.059	1.725	1.843	2.02	0
1435	1.961	2.0	1.804	2.118	0
1436	1.765	2.196	1.961	2.157	0
1437	1.745	2.118	2.039	2.137	0
1438	1.784	2.0	2.098	2.039	0
1439	2.059	2.0	2.078	1.922	0
1440	2.196	2.0	2.059	1.784	0
1441	2.196	1.922	2.0	1.843	0
1442	1.941	1.98	1.941	2.078	0
1443	2.02	2.078	1.922	2.235	0
1444	1.961	2.157	2.02	2.216	0
1445	1.882	2.176	2.137	2.118	0
1446	1.961	1.824	2.039	1.961	0
1447	1.98	1.471	2.039	1.843	0
1448	2.0	1.627	2.235	1.863	0
1449	2.0	1.588	2.137	1.902	0
1450	2.059	1.412	2.0	1.922	0
1451	2.059	1.569	2.0	1.922	0
1452	1.922	1.961	2.098	1.941	0
1453	1.804	2.235	2.196	2.0	0
1454	1.941	2.235	2.255	2.059	0
1455	2.02	2.078	2.235	2.039	0
1456	2.176	2.078	2.216	2.0	0
1457	2.098	2.02	2.176	2.0	0
1458	2.098	2.059	2.137	2.0	0
1459	2.118	2.02	2.078	1.961	0
1460	2.098	2.098	2.196	1.961	0
1461	1.922	2.255	2.216	2.0	0
1462	1.706	2.176	2.196	2.118	0
1463	1.824	1.882	2.078	2.098	0
1464	1.98	1.51	1.902	1.922	0
1465	2.157	1.588	2.0	1.784	0
1466	2.078	1.725	2.196	1.765	0
1467	1.961	1.667	2.216	1.882	0
1468	1.902	1.608	2.078	2.02	0
1469	1.804	1.961	2.157	2.118	0
1470	1.824	2.255	2.176	2.098	0
1471	1.824	2.196	2.078	2.039	0
1472	1.804	2.137	2.02	1.961	0
1473	2.0	1.98	2.098	1.902	0
1474	2.098	2.0	2.098	1.902	0
1475	2.176	1.98	2.02	1.902	0
1476	2.078	2.098	1.98	1.941	0
1477	2.02	2.157	2.157	2.0	0
1478	1.784	2.196	2.196	2.039	0
1479	1.647	2.118	2.157	2.059	0
1480	1.824	1.784	2.02	2.02	0
1481	2.02	1.549	1.922	1.863	0
1482	2.02	1.49	1.922	1.784	0
1483	1.922	1.529	1.961	1.765	0
1484	1.961	1.569	2.078	1.804	0
1485	1.98	1.627	2.02	1.882	0
1486	1.804	1.882	1.922	1.941	0
1487	1.686	1.961	1.882	1.961	0
1488	1.745	1.843	1.725	1.882	0
1489	1.882	1.843	1.725	1.706	0
1490	2.118	1.843	1.784	1.667	0
1491	2.176	1.843	1.902	1.725	0
1492	2.255	1.882	1.961	1.863	0
1493	2.157	1.843	1.784	1.941	0
1494	2.039	1.725	1.745	1.98	0
1495	1.902	1.922	1.843	1.961	0
1496	1.804	2.02	1.98	1.922	0
1497	1.941	1.686	1.922	1.843	0
1498	2.098	1.471	2.02	1.824	0
1499	2.118	1.333	1.941	1.843	0
1500	1.941	1.431	1.902	1.882	0
1501	2.059	1.588	1.922	2.0	0
1502	2.098	1.647	1.922	2.157	0
1503	1.98	1.863	2.216	2.137	0
1504	1.804	2.137	2.353	2.059	0
1505	1.863	2.137	2.275	1.98	0
1506	1.98	2.098	2.196	1.922	0
1507	2.176	2.039	2.275	1.922	0
1508	2.176	2.059	2.118	1.98	0
1509	2.196	2.039	1.98	2.02	0
1510	2.098	2.078	1.961	2.039	0
1511	2.137	2.059	2.078	2.059	0
1512	1.922	2.216	2.216	2.157	0
1513	1.824	2.118	2.255	2.137	0
1514	1.863	1.863	2.314	2.098	0
1515	1.98	1.627	2.353	2.059	0
1516	2.118	1.686	2.118	2.039	0
1517	1.922	1.51	1.706	1.941	0
1518	1.882	1.412	1.784	1.843	0
1519	2.0	1.51	2.059	1.882	0
1520	1.882	1.804	2.216	2.02	0
1521	1.843	2.157	2.216	2.078	0
1522	2.098	2.157	2.078	2.059	0
1523	1.98	2.059	1.902	1.98	0
1524	1.98	1.863	1.804	1.902	0
1525	2.039	1.882	1.843	1.863	0
1526	2.176	1.922	1.961	1.863	0
1527	2.176	2.118	2.118	1.922	0
1528	2.294	2.137	2.176	2.039	0
1529	2.157	2.255	2.176	2.157	0
1530	2.0	2.235	2.137	2.137	0
1531	1.882	1.902	2.0	2.02	0
1532	1.961	1.667	2.0	1.863	0
1533	2.078	1.686	2.118	1.784	0
1534	1.961	1.549	2.039	1.843	0
1535	2.078	1.588	2.059	1.902	0
1536	2.314	1.843	2.235	1.961	0
1537	2.0	1.98	2.157	2.059	0
1538	1.647	2.137	2.078	2.098	0
1539	1.627	2.157	2.059	2.098	0
1540	1.784	2.176	2.059	1.941	0
1541	2.176	1.941	2.0	1.784	0
1542	2.176	1.98	2.157	1.765	0
1543	2.137	2.039	2.137	1.882	0
1544	1.863	2.059	2.078	1.961	0
1545	1.961	1.961	2.118	2.039	0
1546	2.02	2.137	2.235	2.02	0
1547	1.843	2.235	2.098	1.961	0
1548	1.765	1.961	1.922	1.941	0
1549	1.824	1.569	1.941	1.804	0
1550	1.941	1.51	1.98	1.745	0
1551	1.863	1.451	1.961	1.765	0
1552	1.882	1.412	1.961	1.863	0
1553	1.961	1.529	2.059	1.902	0
1554	1.961	1.941	2.216	1.902	0
1555	1.843	2.294	2.176	1.941	0
1556	1.784	2.137	2.098	2.0	0
1557	1.725	2.059	2.0	2.059	0
1558	1.98	2.02	1.961	2.0	0
1559	2.059	2.0	2.0	1.902	0
1560	2.118	2.02	2.137	1.863	0
1561	1.961	2.078	2.157	1.902	0
1562	1.941	2.059	2.078	2.02	0
1563	1.882	2.216	2.039	2.137	0
1564	1.765	2.216	1.961	2.137	0
1565	1.706	1.941	2.157	2.078	0
1566	1.824	1.588	2.275	1.941	0
1567	1.882	1.569	2.216	1.863	0
1568	1.824	1.627	1.961	1.902	0
1569	1.941	1.627	1.706	1.941	0
1570	1.941	1.529	1.843	1.902	0
1571	1.765	1.686	2.118	1.922	0
1572	1.627	2.0	2.216	1.98	0
1573	1.784	2.039	2.078	2.0	0
1574	1.804	2.039	1.843	1.961	0
1575	2.0	1.922	1.804	1.902	0
1576	2.078	1.961	1.902	1.863	0
1577	2.176	1.941	1.922	1.843	0
1578	2.02	1.902	1.843	1.863	0
1579	1.941	1.804	1.902	1.941	0
1580	1.941	2.059	2.0	2.078	0
1581	1.765	2.078	2.078	2.098	0
1582	1.824	1.98	2.176	2.078	0
1583	1.98	1.608	1.98	2.0	0
1584	2.0	1.451	1.922	1.902	0
1585	1.961	1.569	1.922	1.922	0
1586	1.98	1.608	1.902	1.941	0
1587	1.941	1.569	2.0	1.961	0
1588	1.863	1.745	2.0	2.0	0
1589	1.706	2.0	2.02	2.02	0
1590	1.765	2.118	2.137	2.02	0
1591	1.863	2.078	2.039	1.941	0
1592	2.039	2.0	2.059	1.922	0
1593	2.137	1.98	2.157	1.922	0
1594	2.176	1.824	2.0	1.941	0
1595	2.02	1.961	1.98	1.882	0
1596	2.059	2.039	1.941	1.824	0
1597	1.98	2.118	1.961	1.863	0
1598	1.725	2.157	2.118	1.961	0
1599	1.725	2.059	2.137	2.078	0
1600	1.922	1.686	2.196	2.078	0
1601	2.059	1.549	2.098	1.98	0
1602	1.922	1.431	1.922	1.824	0
1603	1.902	1.529	2.137	1.765	0
1604	2.098	1.706	2.216	1.824	0
1605	2.098	1.902	2.176	1.98	0
1606	1.922	2.275	2.176	2.137	0
1607	1.902	2.314	2.157	2.137	0
1608	1.804	2.157	2.0	2.039	0
1609	1.98	1.98	2.059	1.863	0
1610	2.098	2.039	2.098	1.843	0
1611	2.176	2.0	2.118	1.902	0
1612	2.157	2.137	2.255	2.059	0
1613	2.176	2.176	2.294	2.216	0
1614	2.098	2.275	2.255	2.294	0
1615	1.824	2.294	2.137	2.216	0
1616	1.745	2.0	2.078	2.039	0
1617	1.902	1.569	1.961	1.863	0
1618	2.02	1.49	2.078	1.745	0
1619	2.02	1.608	2.235	1.804	0
1620	2.078	1.647	2.157	1.902	0
1621	1.98	1.647	2.0	2.137	0
1622	1.824	1.843	2.02	2.275	0
1623	1.627	1.961	1.941	2.157	0
1624	1.745	2.0	2.137	1.902	0
1625	1.941	2.098	2.176	1.765	0
1626	2.137	2.0	2.02	1.804	0
1627	2.059	2.0	1.922	1.882	0
1628	2.078	1.882	1.902	1.941	0
1629	2.02	1.98	2.0	1.961	0
1630	2.0	2.02	2.078	1.961	0
1631	1.902	2.059	2.039	2.0	0
1632	1.706	2.02	1.98	1.922	0
1633	1.765	1.863	2.0	1.882	0
1634	1.882	1.549	1.961	1.882	0
1635	2.059	1.529	1.863	1.961	0
1636	2.0	1.549	2.0	2.0	0
1637	1.961	1.569	2.078	1.961	0
1638	2.02	1.569	2.059	1.882	0
1639	1.922	1.725	2.02	1.863	0
1640	1.725	2.0	2.02	1.922	0
1641	1.843	2.118	2.078	2.0	0
1642	1.882	2.176	2.02	2.059	0
1643	1.98	1.863	1.941	2.0	0
1644	2.0	1.902	2.0	1.922	0
1645	2.176	2.02	1.961	1.902	0
1646	2.176	2.137	2.078	1.902	0
1647	2.098	2.098	2.118	2.0	0
1648	1.961	2.157	2.118	2.137	0
1649	1.863	2.294	2.196	2.196	0
1650	1.843	2.098	2.255	2.098	0
1651	1.941	1.647	2.039	1.941	0
1652	2.059	1.627	1.882	1.765	0
1653	2.02	1.588	1.882	1.725	0
1654	1.941	1.549	2.02	1.765	0
1655	2.039	1.569	2.078	1.882	0
1656	2.02	1.804	2.059	2.02	0
1657	1.824	2.059	2.059	2.039	0
1658	1.882	2.059	2.039	1.98	0
1659	1.863	2.137	2.059	1.98	0
1660	2.039	1.961	1.98	2.02	0
1661	2.196	1.961	1.98	2.039	0
1662	2.235	1.843	2.02	1.961	0
1663	2.216	1.941	2.02	1.863	0
1664	2.216	1.922	1.98	1.765	0
1665	2.098	1.902	1.922	1.784	0
1666	1.824	1.961	2.02	1.882	0
1667	1.804	1.902	1.882	2.039	0
1668	1.961	1.529	1.706	2.078	0
1669	2.118	1.529	1.98	2.02	0
1670	2.118	1.569	2.118	2.0	0
1671	2.098	1.529	2.059	2.0	0
1672	2.078	1.49	2.0	1.98	0
1673	1.941	1.608	2.0	1.922	0
1674	1.863	1.961	2.137	1.843	0
1675	1.902	2.0	1.961	1.863	0
1676	1.922	2.02	1.647	1.922	0
1677	1.961	1.941	1.569	2.02	0
1678	2.039	1.98	1.784	2.039	0
1679	2.098	1.843	2.059	1.961	0
1680	2.118	2.039	2.118	1.961	0
1681	2.176	2.0	2.059	1.98	0
1682	2.098	2.039	2.078	2.078	0
1683	1.863	2.216	2.098	2.118	0
1684	1.804	2.098	2.118	2.078	0
1685	1.98	1.686	2.078	2.02	0
1686	1.98	1.549	2.078	2.0	0
1687	2.039	1.627	2.157	1.961	0
1688	1.961	1.647	2.176	1.98	0
1689	2.039	1.765	2.216	2.039	0
1690	1.961	1.824	2.196	2.078	0
1691	1.725	2.118	2.255	2.137	0
1692	1.784	2.255	2.314	2.078	0
1693	1.902	2.294	2.176	2.02	0
1694	2.039	2.157	2.078	1.98	0
1695	2.059	2.157	2.118	2.02	0
1696	2.098	2.118	2.314	2.078	0
1697	2.118	2.137	2.314	2.078	0
1698	2.118	2.157	2.235	2.059	0
1699	2.118	2.235	2.235	2.039	0
1700	1.843	2.314	2.196	2.02	0
1701	1.667	2.137	2.137	1.98	0
1702	1.784	1.667	1.961	1.902	0
1703	1.863	1.569	2.02	1.902	0
1704	2.0	1.608	2.059	1.922	0
1705	1.98	1.549	2.02	1.922	0
1706	2.118	1.588	2.118	1.941	0
1707	1.922	1.765	2.078	1.98	0
1708	1.647	2.02	2.02	1.98	0
1709	1.725	2.059	2.039	1.941	0
1710	1.902	2.157	2.039	1.882	0
1711	2.039	1.922	1.941	1.843	0
1712	1.98	1.98	2.059	1.824	0
1713	2.157	1.941	2.137	1.843	0
1714	2.216	2.0	2.059	1.941	0
1715	2.098	2.039	2.118	2.02	0
1716	2.02	2.118	2.118	2.078	0
1717	1.745	2.137	2.078	2.059	0
1718	1.667	1.98	2.078	1.98	0
1719	1.824	1.569	2.039	1.863	0
1720	1.961	1.471	2.059	1.784	0
1721	1.922	1.608	2.059	1.804	0
1722	1.824	1.529	2.02	1.902	0
1723	2.0	1.51	2.059	1.98	0
1724	1.98	1.549	2.098	1.922	0
1725	1.824	1.824	2.02	1.784	0
1726	1.647	1.863	1.804	1.725	0
1727	1.667	1.98	1.922	1.765	0
1728	2.0	1.882	1.882	1.843	0
1729	1.961	1.667	1.725	1.922	0
1730	2.0	1.647	1.765	1.902	0
1731	2.157	1.961	2.0	1.882	0
1732	2.078	1.765	2.0	1.824	0
1733	1.941	1.745	1.765	1.804	0
1734	1.745	1.863	1.686	1.804	0
1735	1.765	1.882	1.863	1.824	0
1736	1.941	1.49	1.843	1.804	0
1737	2.02	1.373	1.843	1.882	0
1738	2.02	1.529	1.902	1.922	0
1739	1.922	1.471	1.863	1.961	0
1740	1.961	1.451	1.902	1.98	0
1741	2.0	1.706	2.039	2.0	0
1742	1.922	2.098	2.078	2.0	0
1743	1.922	2.235	2.176	2.059	0
1744	1.98	2.314	2.137	2.098	0
1745	2.059	2.157	2.078	2.078	0
1746	2.059	2.137	2.098	2.0	0
1747	2.196	2.157	2.255	1.98	0
1748	2.275	2.333	2.373	2.118	0
1749	2.196	2.333	2.314	2.275	0
1750	2.176	2.275	2.353	2.294	0
1751	1.98	2.392	2.294	2.216	0
1752	1.882	2.294	2.333	2.098	0
1753	2.0	1.922	2.255	2.02	0
1754	2.059	1.804	2.196	2.0	0
1755	2.039	1.765	2.196	2.078	0
1756	2.039	1.725	2.294	2.137	0
1757	2.176	1.686	2.275	2.078	0
1758	2.098	1.804	2.216	1.98	0
1759	1.765	2.059	2.176	1.98	0
1760	1.706	2.059	2.059	2.02	0
1761	1.824	2.098	2.078	1.961	0
1762	1.961	2.0	2.039	1.922	0
1763	1.98	2.0	1.98	1.902	0
1764	2.118	1.941	2.059	1.922	0
1765	2.216	1.98	2.039	2.0	0
1766	2.039	1.941	2.0	2.0	0
1767	2.02	2.0	2.0	1.961	0
1768	1.765	2.059	2.02	1.961	0
1769	1.706	2.059	2.098	1.941	0
1770	1.902	1.647	1.961	1.882	0
1771	2.02	1.451	1.882	1.784	0
1772	2.02	1.49	1.902	1.765	0
1773	1.941	1.51	2.02	1.824	0
1774	1.98	1.51	2.02	1.98	0
1775	1.961	1.647	2.078	2.059	0
1776	1.824	1.941	2.02	2.039	0
1777	1.784	2.078	1.98	1.941	0
1778	1.882	2.078	2.039	1.824	0
1779	2.02	1.902	2.039	1.784	0
1780	2.078	1.941	2.039	1.843	0
1781	2.137	1.824	1.784	1.882	0
1782	2.137	1.941	1.882	1.941	0
1783	2.078	1.902	1.922	1.961	0
1784	2.039	1.922	2.059	1.941	0
1785	1.804	1.961	1.941	1.941	0
1786	1.627	1.863	1.843	1.922	0
1787	1.843	1.608	1.804	1.902	0
1788	1.863	1.392	1.941	1.922	0
1789	1.961	1.451	2.039	1.902	0
1790	2.059	1.451	2.078	1.882	0
1791	2.039	1.353	1.882	1.765	0
1792	1.882	1.333	1.647	1.706	0
1793	1.706	1.765	1.784	1.824	0
1794	1.706	1.922	1.843	1.941	0
1795	1.863	2.0	1.824	1.941	0
1796	2.039	1.902	1.882	1.902	0
1797	2.196	1.961	2.02	1.863	0
1798	2.157	1.882	2.059	1.843	0
1799	2.176	2.0	1.961	1.941	0
1800	2.176	2.098	1.902	2.0	0
1801	2.196	2.098	2.039	2.02	0
1802	1.922	2.255	2.196	2.098	0
1803	1.863	2.294	2.255	2.098	0
1804	1.961	1.843	2.02	2.02	0
1805	1.941	1.627	2.059	1.941	0
1806	1.922	1.725	2.137	1.961	0
1807	2.0	1.804	2.196	2.02	0
1808	2.275	1.843	2.235	2.137	0
1809	2.137	1.941	2.216	2.176	0
1810	1.765	2.137	2.255	2.216	0
1811	1.686	2.255	2.216	2.176	0
1812	1.804	2.294	2.275	2.078	0
1813	2.098	2.314	2.412	2.02	0
1814	2.235	2.314	2.333	2.0	0
1815	2.0	2.039	2.176	2.02	0
1816	2.059	2.059	2.196	2.039	0
1817	2.039	2.078	2.176	2.039	0
1818	2.157	2.196	2.157	2.039	0
1819	1.941	2.255	2.137	2.078	0
1820	1.745	2.137	2.275	2.078	0
1821	1.863	1.725	2.137	1.922	0
1822	1.824	1.431	2.059	1.863	0
1823	1.843	1.569	2.118	1.843	0
1824	2.039	1.627	2.176	1.882	0
1825	2.275	1.51	1.961	1.882	0
1826	2.039	1.529	1.882	1.843	0
1827	1.804	1.843	1.922	1.824	0
1828	1.647	1.902	1.922	1.863	0
1829	1.804	2.0	1.98	1.902	0
1830	1.902	1.824	1.882	1.902	0
1831	1.961	1.784	1.824	1.843	0
1832	2.098	1.784	1.882	1.843	0
1833	2.235	1.863	1.961	1.863	0
1834	2.216	2.0	2.118	1.941	0
1835	2.235	2.059	2.059	2.02	0
1836	2.039	2.137	1.843	2.059	0
1837	1.804	2.039	1.804	2.02	0
1838	1.941	1.686	1.882	1.922	0
1839	2.02	1.51	2.098	1.863	0
1840	2.059	1.529	2.157	1.882	0
1841	2.098	1.647	2.118	1.961	0
1842	2.216	1.608	2.0	1.961	0
1843	2.137	1.706	1.98	1.98	0
1844	1.98	2.0	2.078	1.98	0
1845	1.824	2.137	2.098	2.0	0
1846	1.824	2.078	2.02	1.98	0
1847	1.902	1.961	2.02	1.941	0
1848	2.157	2.0	2.059	1.902	0
1849	2.314	1.98	2.02	1.863	0
1850	2.333	1.922	2.078	1.902	0
1851	2.176	2.0	2.157	1.961	0
1852	2.157	2.02	2.176	2.0	0
1853	1.922	2.196	2.176	2.078	0
1854	1.725	2.196	2.157	2.098	0
1855	1.824	1.765	2.039	2.02	0
1856	2.0	1.529	2.118	1.882	0
1857	2.118	1.647	2.098	1.843	0
1858	2.098	1.647	2.039	1.843	0
1859	2.059	1.647	2.157	1.941	0
1860	1.922	1.804	2.216	2.059	0
1861	1.804	2.059	2.216	2.118	0
1862	1.706	2.216	2.176	2.098	0
1863	1.824	2.275	2.196	2.059	0
1864	1.98	2.176	2.137	2.0	0
1865	2.078	2.137	2.078	1.961	0
1866	2.098	2.039	2.059	1.902	0
1867	2.137	2.02	2.039	1.882	0
1868	2.059	2.176	2.176	1.961	0
1869	2.078	2.196	2.216	2.098	0
1870	1.843	2.196	2.157	2.157	0
1871	1.647	2.098	2.118	2.137	0
1872	1.745	1.843	2.078	1.961	0
1873	1.882	1.569	2.0	1.863	0
1874	1.863	1.549	1.98	1.843	0
1875	1.863	1.569	2.059	1.882	0
1876	1.941	1.529	2.02	1.961	0
1877	1.941	1.647	2.02	1.98	0
1878	1.706	1.824	2.0	1.961	0
1879	1.549	1.98	2.059	1.941	0
1880	1.686	2.039	1.98	1.941	0
1881	1.784	1.882	1.902	1.882	0
1882	1.902	1.804	1.863	1.824	0
1883	1.941	1.765	1.804	1.784	0
1884	2.02	1.804	1.882	1.824	0
1885	1.941	1.922	1.902	1.882	0
1886	2.02	1.922	1.863	1.941	0
1887	1.804	1.961	1.765	1.98	0
1888	1.667	1.922	1.863	1.961	0
1889	1.784	1.667	1.922	1.863	0
1890	1.824	1.431	1.882	1.765	0
1891	1.863	1.471	1.902	1.765	0
1892	1.882	1.51	1.863	1.804	0
1893	1.98	1.451	1.882	1.902	0
1894	1.961	1.569	1.843	2.0	0
1895	1.824	1.765	1.843	1.961	0
1896	1.706	1.941	1.863	1.902	0
1897	1.804	2.039	1.902	1.882	0
1898	1.902	2.078	1.98	1.902	0
1899	2.137	2.098	2.0	1.961	0
1900	2.157	1.961	1.98	2.0	0
1901	2.196	1.902	2.039	2.078	0
1902	2.157	2.059	2.137	2.098	0
1903	2.137	2.0	2.039	2.078	0
1904	1.902	2.176	2.078	1.98	0
1905	1.765	2.157	2.137	1.941	0
1906	1.765	1.902	2.118	1.961	0
1907	1.961	1.647	2.078	2.0	0
1908	2.02	1.608	2.098	2.078	0
1909	2.0	1.667	2.098	2.098	0
1910	2.039	1.608	2.02	2.059	0
1911	2.02	1.725	2.118	2.02	0
1912	1.863	2.0	2.294	2.039	0
1913	1.706	2.176	2.216	2.059	0
1914	1.824	2.176	2.098	2.039	0
1915	1.863	2.118	2.059	2.0	0
1916	2.059	2.118	2.118	1.98	0
1917	2.118	2.02	2.078	1.98	0
1918	2.176	2.02	2.118	2.02	0
1919	2.098	2.118	2.176	2.118	0
1920	2.137	2.118	2.157	2.118	0
1921	1.922	2.176	2.157	2.137	0
1922	1.725	2.176	2.118	2.118	0
1923	1.784	1.882	2.059	2.0	0
1924	1.941	1.608	2.059	1.902	0
1925	1.98	1.588	2.098	1.882	0
1926	1.961	1.588	2.078	1.922	0
1927	2.0	1.529	2.039	1.941	0
1928	2.039	1.627	2.039	1.98	0
1929	1.863	1.882	2.078	1.98	0
1930	1.667	2.059	2.078	1.98	0
1931	1.804	2.078	2.02	1.961	0
1932	1.843	2.039	2.0	1.902	0
1933	2.118	2.02	2.039	1.863	0
1934	2.118	1.961	2.039	1.863	0
1935	2.176	1.941	2.059	1.902	0
1936	2.118	2.059	2.02	1.941	0
1937	2.137	2.039	2.039	1.961	0
1938	1.961	2.176	2.078	2.0	0
1939	1.765	2.196	2.137	2.0	0
1940	1.824	1.882	2.039	1.961	0
1941	1.98	1.608	2.02	1.863	0
1942	2.039	1.627	2.059	1.843	0
1943	1.98	1.667	2.078	1.882	0
1944	2.039	1.608	2.078	1.902	0
1945	2.078	1.647	2.039	1.941	0
1946	1.922	1.863	2.059	1.922	0
1947	1.784	2.039	2.039	1.902	0
1948	1.863	2.02	2.02	1.882	0
1949	1.902	1.941	1.961	1.843	0
1950	2.137	1.882	1.961	1.824	0
1951	2.216	1.882	1.98	1.863	0
1952	2.314	1.902	1.961	1.863	0
1953	2.176	1.961	2.0	1.902	0
1954	2.176	1.961	2.02	1.961	0
1955	1.961	2.098	2.078	2.0	0
1956	1.784	2.059	2.059	2.02	0
1957	1.784	1.824	2.02	1.98	0
1958	2.0	1.569	2.0	1.882	0
1959	2.059	1.529	1.98	1.824	0
1960	1.98	1.549	1.961	1.804	0
1961	2.039	1.569	1.98	1.843	0
1962	2.059	1.667	2.039	1.941	0
1963	1.902	1.882	2.078	2.039	0
1964	1.706	2.118	2.078	2.039	0
1965	1.804	2.157	2.078	2.02	0
1966	1.824	2.098	1.98	1.922	0
1967	2.078	1.98	1.98	1.863	0
1968	2.098	1.902	1.961	1.863	0
1969	2.196	1.922	1.98	1.902	0
1970	2.157	2.02	2.0	1.961	0
1971	2.176	2.0	2.0	2.02	0
1972	2.02	2.098	2.059	2.059	0
1973	1.784	2.098	2.059	2.059	0
1974	1.804	1.863	2.0	1.98	0
1975	2.02	1.569	1.98	1.863	0
1976	2.118	1.549	2.02	1.843	0
1977	2.078	1.588	2.02	1.902	0
1978	2.059	1.51	1.922	1.922	0
1979	2.137	1.569	1.941	1.961	0
1980	2.0	1.804	2.0	1.98	0
1981	1.804	2.059	2.059	1.98	0
1982	1.882	2.059	2.039	1.98	0
1983	1.941	2.039	2.02	1.941	0
1984	2.216	1.961	1.98	1.902	0
1985	2.275	1.941	1.98	1.902	0
1986	2.373	1.941	2.02	1.961	0
1987	2.275	2.0	2.0	1.98	0
1988	2.333	2.02	2.02	2.0	0
1989	2.196	2.098	2.059	2.0	0
1990	1.961	2.098	2.078	2.0	0
1991	1.98	1.863	2.02	1.941	0
1992	2.216	1.608	2.0	1.863	0
1993	2.255	1.588	2.059	1.863	0
1994	2.196	1.647	2.059	1.902	0
1995	2.176	1.569	2.0	1.941	0
1996	2.216	1.608	2.0	1.98	0
1997	2.118	1.843	2.039	2.0	0
1998	1.902	2.118	2.078	1.98	0
1999	1.961	2.118	2.078	1.961	0
