time	channel1	channel2	channel3	channel4	class
1378	2.059	1.706	1.922	1.725	1
1379	2.02	1.745	1.686	1.725	1
1380	1.98	1.882	1.784	1.784	1
1381	1.98	2.039	1.98	2.059	1
1382	2.02	2.02	1.961	2.255	1
1383	1.941	1.922	1.863	2.176	1
1384	1.961	1.941	1.882	2.0	1
1385	1.98	1.863	1.98	1.804	1
1386	1.922	1.804	1.922	1.725	1
1387	1.922	1.863	2.059	1.706	1
1388	1.961	1.961	2.275	1.765	1
1389	1.961	1.824	2.137	1.804	1
1390	2.0	1.647	1.941	1.706	1
1391	1.961	1.686	1.941	1.667	1
1392	1.961	1.647	2.02	1.725	1
1393	2.02	1.765	2.098	1.902	1
1394	2.118	1.922	2.039	2.039	1
1395	2.098	1.784	1.843	2.039	1
1396	2.078	1.922	1.902	2.02	1
1397	2.02	1.843	1.686	1.98	1
1398	1.824	1.706	1.569	1.863	1
1399	1.863	1.706	1.549	1.745	1
1400	1.98	1.843	1.725	1.843	1
1401	1.98	1.882	1.843	2.039	1
1402	1.804	1.863	1.843	2.176	1
1403	2.02	1.922	2.157	2.294	1
1404	2.118	1.98	2.608	2.333	1
1405	2.118	1.882	2.588	2.196	1
1406	2.02	1.706	2.255	1.922	1
1407	2.0	1.686	2.118	1.725	1
1408	2.137	1.882	2.255	1.765	1
1409	2.059	1.784	2.176	1.941	1
1410	2.02	1.804	2.216	2.098	1
1411	2.196	2.02	2.412	2.196	1
1412	2.235	2.118	2.392	2.196	1
1413	2.118	1.98	2.235	2.216	1
1414	2.118	2.039	2.196	2.176	1
1415	1.98	2.098	2.176	2.196	1
1416	1.902	2.039	1.941	2.235	1
1417	1.804	2.02	1.882	2.255	1
1418	1.824	2.02	2.275	2.314	1
1419	1.922	2.02	2.275	2.196	1
1420	1.882	1.98	2.137	2.039	1
1421	1.784	1.941	2.176	1.902	1
1422	1.863	1.843	2.118	1.824	1
1423	1.882	1.902	2.255	1.902	1
1424	1.98	1.98	2.431	2.0	1
1425	1.922	1.843	2.392	2.098	1
1426	1.98	1.824	2.294	2.118	1
1427	2.039	1.824	2.157	2.0	1
1428	2.078	1.882	1.882	1.863	1
1429	2.0	1.961	1.961	1.784	1
1430	2.02	2.0	1.941	1.882	1
1431	2.059	2.0	1.98	2.0	1
1432	2.02	2.059	1.922	2.118	1
1433	1.961	2.0	1.882	2.157	1
1434	1.882	1.922	1.863	2.137	1
1435	1.902	1.941	1.843	2.02	1
1436	1.922	1.941	1.922	1.843	1
1437	1.98	1.863	2.02	1.843	1
1438	2.02	1.725	2.137	1.824	1
1439	1.98	1.627	2.059	1.804	1
1440	1.902	1.588	2.098	1.725	1
1441	2.059	1.608	2.0	1.667	1
1442	2.02	1.824	2.137	1.706	1
1443	1.824	1.843	2.196	1.843	1
1444	1.745	1.647	2.0	1.941	1
1445	2.137	1.725	2.0	1.902	1
1446	2.373	1.784	1.922	1.843	1
1447	2.137	1.784	1.804	1.804	1
1448	1.98	1.882	1.804	1.843	1
1449	1.922	1.961	1.824	1.961	1
1450	1.863	1.941	1.824	2.02	1
1451	1.882	1.98	1.804	2.059	1
1452	1.804	2.039	1.882	2.059	1
1453	1.725	2.157	2.098	2.02	1
1454	1.902	2.078	2.118	1.98	1
1455	1.902	1.941	2.118	1.882	1
1456	1.961	1.941	2.176	1.765	1
1457	1.902	1.902	2.216	1.765	1
1458	1.941	1.863	2.157	1.824	1
1459	1.98	1.843	2.157	1.824	1
1460	1.922	1.804	2.216	1.824	1
1461	1.922	1.824	2.157	1.765	1
1462	2.02	1.922	2.059	1.804	1
1463	2.039	1.941	2.02	1.824	1
1464	1.882	1.863	1.863	1.961	1
1465	1.824	1.902	1.843	2.078	1
1466	1.863	1.941	1.863	2.176	1
1467	1.784	1.98	1.961	2.255	1
1468	1.843	1.98	1.863	2.137	1
1469	1.902	1.882	1.824	1.902	1
1470	1.863	1.922	1.961	1.784	1
1471	1.863	1.922	2.059	1.804	1
1472	1.784	1.843	2.118	1.882	1
1473	1.843	1.863	2.235	1.941	1
1474	1.922	1.902	2.314	1.98	1
1475	2.0	1.824	2.314	1.941	1
1476	2.039	1.804	2.098	1.961	1
1477	2.02	1.843	2.0	1.863	1
1478	1.98	1.863	2.255	1.784	1
1479	2.098	2.0	2.373	1.824	1
1480	2.157	1.941	1.98	1.824	1
1481	1.961	1.941	1.784	1.863	1
1482	1.961	1.922	1.922	1.961	1
1483	2.039	1.941	1.941	2.137	1
1484	1.961	2.039	1.941	2.255	1
1485	1.882	1.98	1.941	2.216	1
1486	1.863	1.882	1.765	2.039	1
1487	1.804	1.902	2.0	1.922	1
1488	1.843	1.863	2.02	1.902	1
1489	1.843	1.706	1.902	1.843	1
1490	1.824	1.667	2.02	1.804	1
1491	1.843	1.706	2.078	1.784	1
1492	2.039	1.725	2.137	1.804	1
1493	2.098	1.824	2.353	1.863	1
1494	2.059	1.725	2.059	1.961	1
1495	1.941	1.765	2.02	2.059	1
1496	2.098	1.804	2.059	2.078	1
1497	2.039	1.824	2.137	2.039	1
1498	2.078	1.882	1.902	2.02	1
1499	2.098	1.863	1.725	1.941	1
1500	2.0	1.961	1.804	1.882	1
1501	2.0	2.039	1.98	2.0	1
1502	1.941	2.02	2.039	2.196	1
1503	1.961	1.961	2.098	2.412	1
1504	1.941	1.961	2.098	2.51	1
1505	1.922	1.941	2.294	2.412	1
1506	2.059	2.059	2.471	2.216	1
1507	2.078	1.941	2.333	1.961	1
1508	1.902	1.804	2.275	1.804	1
1509	2.0	1.843	2.176	1.784	1
1510	2.059	1.863	2.039	1.941	1
1511	2.0	1.804	2.118	2.098	1
1512	2.039	1.765	2.314	2.235	1
1513	2.255	1.941	2.294	2.314	1
1514	2.137	1.961	2.118	2.196	1
1515	2.0	1.941	1.922	2.02	1
1516	1.922	2.02	1.941	1.922	1
1517	2.0	1.98	1.882	1.98	1
1518	1.961	1.941	1.863	2.118	1
1519	1.902	2.02	1.863	2.216	1
1520	1.902	1.98	1.765	2.196	1
1521	1.902	1.902	1.843	2.059	1
1522	1.863	1.961	2.059	1.961	1
1523	1.902	1.941	2.059	1.863	1
1524	1.922	1.765	2.039	1.784	1
1525	1.941	1.725	2.078	1.706	1
1526	2.0	1.549	2.118	1.647	1
1527	2.176	1.745	2.176	1.686	1
1528	2.235	1.765	2.137	1.745	1
1529	2.176	1.686	2.059	1.843	1
1530	2.137	1.608	1.902	1.804	1
1531	2.216	1.608	1.765	1.745	1
1532	2.078	1.667	1.667	1.706	1
1533	2.0	1.784	1.863	1.765	1
1534	1.804	1.902	1.824	1.941	1
1535	1.725	1.941	1.922	2.078	1
1536	2.02	1.824	1.863	2.078	1
1537	2.078	1.843	1.843	1.941	1
1538	1.941	1.882	1.882	1.784	1
1539	1.843	1.98	2.02	1.745	1
1540	1.745	2.078	2.216	1.843	1
1541	1.745	2.0	2.235	1.941	1
1542	1.745	1.98	2.235	1.961	1
1543	1.824	1.941	2.196	1.863	1
1544	1.824	2.02	2.196	1.745	1
1545	1.863	2.059	2.235	1.706	1
1546	1.882	2.02	2.216	1.745	1
1547	1.98	2.059	2.176	1.824	1
1548	2.059	2.098	2.137	1.922	1
1549	2.118	2.078	2.098	2.039	1
1550	1.98	1.941	1.922	2.118	1
1551	1.941	1.961	1.922	2.039	1
1552	1.961	2.078	2.098	2.059	1
1553	1.98	1.98	1.961	1.98	1
1554	1.98	1.961	1.98	1.902	1
1555	1.882	2.078	2.02	1.843	1
1556	1.686	1.961	2.039	1.882	1
1557	1.784	1.882	2.235	1.961	1
1558	1.941	1.824	2.588	2.039	1
1559	1.98	1.706	2.216	2.059	1
1560	2.078	1.765	2.118	1.961	1
1561	2.098	1.98	2.196	1.902	1
1562	1.843	1.98	2.373	1.941	1
1563	1.843	1.804	2.294	1.902	1
1564	1.98	1.843	2.176	1.98	1
1565	1.961	1.902	1.98	2.078	1
1566	1.961	1.922	1.863	2.157	1
1567	1.843	1.922	1.824	2.137	1
1568	1.843	1.941	1.765	2.039	1
1569	1.863	1.98	1.804	2.0	1
1570	1.902	1.922	1.725	1.98	1
1571	1.843	1.882	1.784	2.02	1
1572	1.784	1.843	1.941	2.02	1
1573	1.922	1.941	2.176	2.02	1
1574	1.882	1.843	2.059	1.961	1
1575	1.863	1.804	1.98	1.882	1
1576	1.882	1.745	1.941	1.765	1
1577	1.902	1.686	2.02	1.725	1
1578	1.902	1.647	1.98	1.725	1
1579	1.961	1.608	2.059	1.725	1
1580	2.078	1.824	2.235	1.824	1
1581	2.059	1.863	2.137	1.882	1
1582	2.098	1.882	2.059	1.961	1
1583	2.137	1.902	1.863	2.02	1
1584	1.961	1.824	1.745	2.02	1
1585	1.843	1.863	1.882	2.078	1
1586	1.961	1.98	2.039	2.137	1
1587	2.02	1.882	1.961	2.157	1
1588	2.039	2.02	2.078	2.255	1
1589	1.922	2.0	2.059	2.275	1
1590	1.824	1.902	2.157	2.118	1
1591	1.902	1.882	2.216	1.961	1
1592	2.02	1.902	2.176	1.902	1
1593	2.039	1.961	2.412	1.941	1
1594	2.098	1.882	2.431	2.039	1
1595	2.078	1.843	2.451	2.098	1
1596	2.176	1.882	2.431	2.118	1
1597	2.157	1.843	2.275	2.078	1
1598	2.059	1.843	2.039	2.0	1
1599	2.0	1.863	2.0	1.961	1
1600	2.02	1.843	2.176	2.039	1
1601	2.039	1.961	2.078	2.157	1
1602	2.118	2.039	1.745	2.216	1
1603	1.922	1.843	1.725	2.196	1
1604	1.843	1.804	1.922	2.098	1
1605	1.961	1.863	2.039	2.059	1
1606	1.941	1.961	2.098	2.059	1
1607	1.961	1.843	2.059	2.098	1
1608	1.922	1.745	2.039	2.059	1
1609	1.961	1.745	2.059	1.941	1
1610	1.941	1.745	2.02	1.843	1
1611	1.941	1.667	2.039	1.706	1
1612	2.078	1.725	2.02	1.686	1
1613	2.078	1.725	2.02	1.765	1
1614	2.118	1.725	2.059	1.804	1
1615	2.157	1.804	2.059	1.882	1
1616	2.157	1.941	1.98	1.902	1
1617	2.216	1.961	1.647	1.902	1
1618	2.039	1.922	1.608	1.882	1
1619	1.98	1.765	1.588	1.843	1
1620	1.961	1.784	1.667	1.804	1
1621	1.98	1.98	1.863	1.824	1
1622	1.961	2.059	1.98	1.902	1
1623	1.922	2.059	2.059	2.0	1
1624	1.922	2.098	2.039	1.98	1
1625	1.804	1.863	1.902	1.902	1
1626	1.824	1.706	1.902	1.784	1
1627	1.863	1.686	1.98	1.745	1
1628	1.98	1.765	2.235	1.706	1
1629	2.098	1.843	2.275	1.745	1
1630	2.02	1.843	2.275	1.784	1
1631	2.059	1.824	2.216	1.745	1
1632	2.157	1.882	2.196	1.765	1
1633	2.078	1.941	2.235	1.784	1
1634	2.039	1.824	1.98	1.843	1
1635	1.961	1.922	1.745	1.98	1
1636	1.804	2.118	1.745	2.118	1
1637	1.804	2.118	2.294	2.255	1
1638	1.98	1.882	2.176	2.275	1
1639	1.863	1.902	1.745	2.0	1
1640	1.765	1.98	1.765	1.706	1
1641	1.882	2.02	1.98	1.647	1
1642	1.863	2.02	2.255	1.784	1
1643	1.804	1.941	2.216	1.941	1
1644	1.745	1.922	2.196	2.078	1
1645	1.765	1.882	2.216	2.078	1
1646	1.824	1.784	2.137	1.98	1
1647	1.843	1.765	2.078	1.882	1
1648	1.863	1.745	1.98	1.784	1
1649	1.922	1.765	2.039	1.804	1
1650	1.902	1.941	2.176	1.941	1
1651	1.961	1.922	1.784	2.157	1
1652	2.0	1.922	1.549	2.235	1
1653	1.902	2.02	1.863	2.235	1
1654	1.863	2.0	2.0	2.196	1
1655	1.902	2.0	2.078	2.137	1
1656	1.902	2.039	1.941	2.098	1
1657	1.902	2.078	2.196	2.059	1
1658	1.922	2.059	2.196	2.039	1
1659	1.824	1.902	1.941	2.039	1
1660	1.824	1.922	2.078	2.0	1
1661	1.922	2.02	2.235	2.0	1
1662	2.0	2.0	2.451	2.02	1
1663	2.118	2.078	2.51	2.02	1
1664	2.137	2.0	2.235	1.961	1
1665	2.0	1.882	2.137	1.882	1
1666	2.0	1.843	2.196	1.863	1
1667	2.0	2.0	2.157	1.941	1
1668	2.0	2.02	2.039	2.02	1
1669	2.0	2.059	2.02	2.098	1
1670	1.98	2.0	1.882	2.137	1
1671	1.882	1.902	1.843	2.098	1
1672	1.882	1.941	1.941	2.039	1
1673	1.882	1.98	1.98	2.02	1
1674	1.902	1.98	2.059	1.98	1
1675	1.863	1.882	2.098	2.0	1
1676	1.843	1.863	2.176	1.961	1
1677	1.961	1.902	2.255	1.922	1
1678	1.941	1.863	2.333	1.882	1
1679	1.98	1.804	2.333	1.882	1
1680	2.059	1.804	2.333	1.863	1
1681	2.098	1.784	2.275	1.941	1
1682	2.059	1.765	2.176	1.922	1
1683	2.059	1.765	2.118	1.941	1
1684	2.078	1.843	2.059	1.922	1
1685	2.137	1.882	1.941	1.922	1
1686	2.059	1.882	1.961	1.961	1
1687	2.059	1.922	1.902	2.02	1
1688	2.0	1.902	1.902	2.078	1
1689	1.961	1.843	1.863	2.118	1
1690	1.961	1.824	1.843	2.078	1
1691	1.922	1.765	1.843	2.078	1
1692	1.882	1.843	2.02	1.961	1
1693	1.941	1.824	2.098	1.961	1
1694	1.961	1.706	2.059	1.863	1
1695	1.961	1.686	2.059	1.824	1
1696	2.02	1.647	2.039	1.765	1
1697	2.039	1.627	2.059	1.784	1
1698	2.059	1.706	2.059	1.824	1
1699	2.098	1.725	2.059	1.843	1
1700	2.137	1.725	1.98	1.902	1
1701	2.059	1.784	1.961	1.922	1
1702	2.098	1.784	1.824	1.941	1
1703	2.0	1.784	1.804	1.961	1
1704	2.039	1.863	1.784	2.02	1
1705	1.98	1.882	1.784	2.02	1
1706	1.941	1.824	1.843	2.02	1
1707	1.922	1.824	1.804	1.98	1
1708	1.902	1.863	1.784	1.902	1
1709	1.922	1.843	1.941	1.824	1
1710	1.922	1.843	2.02	1.784	1
1711	1.941	1.725	2.078	1.784	1
1712	1.922	1.745	2.098	1.804	1
1713	1.961	1.745	2.275	1.824	1
1714	2.0	1.745	2.333	1.765	1
1715	2.039	1.765	2.176	1.745	1
1716	2.059	1.765	1.804	1.804	1
1717	1.961	1.804	1.902	1.804	1
1718	2.098	1.882	2.118	1.843	1
1719	2.039	1.941	2.0	1.922	1
1720	1.922	1.902	1.863	1.941	1
1721	1.941	1.941	1.765	1.922	1
1722	1.961	2.0	1.882	1.902	1
1723	1.941	2.02	1.922	1.922	1
1724	1.843	2.039	1.98	2.02	1
1725	1.765	2.059	2.098	2.275	1
1726	1.804	2.059	2.157	2.412	1
1727	1.843	1.98	2.157	2.216	1
1728	1.863	1.941	2.216	1.902	1
1729	1.863	1.882	2.196	1.667	1
1730	1.902	1.882	2.235	1.667	1
1731	1.902	1.941	2.314	1.843	1
1732	1.961	1.961	2.294	2.059	1
1733	1.98	1.941	2.275	2.196	1
1734	1.98	1.961	2.216	2.176	1
1735	2.0	1.98	2.157	2.157	1
1736	2.0	2.0	2.0	2.078	1
1737	1.941	2.0	1.98	2.098	1
1738	1.961	2.059	1.961	2.118	1
1739	1.922	2.098	1.941	2.176	1
1740	1.882	2.059	1.961	2.196	1
1741	1.902	2.059	1.98	2.157	1
1742	1.882	2.059	2.0	2.176	1
1743	1.863	1.98	2.098	2.059	1
1744	1.863	1.941	2.137	2.039	1
1745	1.902	1.882	2.216	1.961	1
1746	1.922	1.882	2.235	1.902	1
1747	1.961	1.882	2.275	1.882	1
1748	2.039	1.882	2.255	1.882	1
1749	2.02	1.824	2.235	1.902	1
1750	2.039	1.824	2.176	1.882	1
1751	2.059	1.902	2.137	1.922	1
1752	2.039	1.882	2.098	1.941	1
1753	2.098	1.902	1.922	1.98	1
1754	2.0	1.882	1.863	1.98	1
1755	2.0	1.941	1.902	2.02	1
1756	1.961	1.98	1.882	2.078	1
1757	1.961	1.922	1.902	2.078	1
1758	1.902	1.941	1.922	2.059	1
1759	1.902	1.902	1.941	2.02	1
1760	1.882	1.863	2.0	1.98	1
1761	1.863	1.824	2.039	1.941	1
1762	1.922	1.863	2.176	1.902	1
1763	1.941	1.804	2.157	1.824	1
1764	1.98	1.725	2.137	1.804	1
1765	2.0	1.745	2.137	1.784	1
1766	2.0	1.745	2.137	1.804	1
1767	2.039	1.745	2.078	1.843	1
1768	2.059	1.804	2.02	1.843	1
1769	2.078	1.843	1.98	1.882	1
1770	2.059	1.843	1.882	1.941	1
1771	2.0	1.863	1.863	1.98	1
1772	2.0	1.922	1.843	2.02	1
1773	1.941	1.941	1.804	2.02	1
1774	1.941	1.941	1.863	2.059	1
1775	1.922	1.922	1.863	2.02	1
1776	1.902	1.941	1.882	2.02	1
1777	1.824	1.882	2.0	1.961	1
1778	1.882	1.863	2.059	1.922	1
1779	1.882	1.804	2.137	1.882	1
1780	1.941	1.843	2.216	1.843	1
1781	1.961	1.784	2.196	1.824	1
1782	2.0	1.765	2.157	1.784	1
1783	2.0	1.784	2.137	1.824	1
1784	2.0	1.804	2.118	1.824	1
1785	2.059	1.804	2.137	1.863	1
1786	2.078	1.882	2.059	1.922	1
1787	2.059	1.863	1.941	1.961	1
1788	1.961	1.902	1.922	1.98	1
1789	1.98	1.941	1.902	2.039	1
1790	1.922	1.961	1.863	2.078	1
1791	1.902	1.941	1.902	2.059	1
1792	1.902	1.941	1.941	2.078	1
1793	1.882	1.941	1.98	2.039	1
1794	1.922	1.922	2.039	2.0	1
1795	1.863	1.882	2.098	1.98	1
1796	1.882	1.824	2.176	1.902	1
1797	1.922	1.824	2.196	1.863	1
1798	1.941	1.804	2.255	1.824	1
1799	1.98	1.784	2.216	1.843	1
1800	2.0	1.784	2.176	1.863	1
1801	2.02	1.804	2.157	1.863	1
1802	2.059	1.824	2.137	1.902	1
1803	2.098	1.902	2.078	1.922	1
1804	2.039	1.863	1.941	1.98	1
1805	1.98	1.902	1.922	2.0	1
1806	2.0	1.941	1.882	2.02	1
1807	1.922	1.98	1.882	2.059	1
1808	1.902	1.961	1.922	2.098	1
1809	1.902	1.98	1.961	2.078	1
1810	1.882	1.941	1.98	2.02	1
1811	1.824	1.941	2.039	1.961	1
1812	1.863	1.902	2.118	1.961	1
1813	1.882	1.843	2.176	1.922	1
1814	1.902	1.843	2.196	1.863	1
1815	1.961	1.824	2.255	1.863	1
1816	2.0	1.824	2.216	1.843	1
1817	1.98	1.804	2.196	1.863	1
1818	2.0	1.804	2.157	1.902	1
1819	2.039	1.824	2.098	1.902	1
1820	2.078	1.863	2.039	1.922	1
1821	2.039	1.902	1.941	1.961	1
1822	1.961	1.922	1.922	2.02	1
1823	1.98	1.941	1.882	2.059	1
1824	1.941	1.98	1.863	2.098	1
1825	1.922	2.0	1.882	2.078	1
1826	1.902	1.961	1.941	2.059	1
1827	1.902	1.941	1.941	2.078	1
1828	1.882	1.922	2.02	1.98	1
1829	1.902	1.922	2.098	1.961	1
1830	1.882	1.863	2.176	1.922	1
1831	1.941	1.882	2.216	1.863	1
1832	1.941	1.804	2.216	1.843	1
1833	2.0	1.804	2.196	1.824	1
1834	2.02	1.824	2.157	1.843	1
1835	2.02	1.824	2.137	1.863	1
1836	2.078	1.843	2.118	1.902	1
1837	2.059	1.882	2.059	1.922	1
1838	2.098	1.902	1.941	1.961	1
1839	1.98	1.922	1.902	2.0	1
1840	2.02	1.961	1.882	2.039	1
1841	1.961	2.0	1.882	2.078	1
1842	1.922	1.961	1.882	2.078	1
1843	1.922	1.98	1.922	2.078	1
1844	1.882	1.98	1.961	2.059	1
1845	1.941	1.941	2.02	2.0	1
1846	1.863	1.902	2.059	1.98	1
1847	1.922	1.843	2.157	1.902	1
1848	1.941	1.863	2.176	1.843	1
1849	1.941	1.824	2.235	1.824	1
1850	2.02	1.804	2.196	1.843	1
1851	2.0	1.804	2.176	1.824	1
1852	2.039	1.824	2.157	1.902	1
1853	2.059	1.863	2.118	1.882	1
1854	2.039	1.863	2.078	1.941	1
1855	2.059	1.882	1.941	1.961	1
1856	1.98	1.882	1.902	2.0	1
1857	2.0	1.941	1.863	2.02	1
1858	1.941	1.98	1.882	2.078	1
1859	1.941	2.0	1.902	2.098	1
1860	1.922	1.961	1.902	2.059	1
1861	1.902	1.941	1.941	2.02	1
1862	1.882	1.941	2.02	2.0	1
1863	1.863	1.922	2.098	1.98	1
1864	1.882	1.843	2.157	1.922	1
1865	1.922	1.863	2.176	1.863	1
1866	1.941	1.804	2.216	1.824	1
1867	1.98	1.824	2.196	1.804	1
1868	2.0	1.804	2.196	1.843	1
1869	2.0	1.824	2.137	1.882	1
1870	2.039	1.843	2.078	1.882	1
1871	2.059	1.882	2.059	1.922	1
1872	2.059	1.882	1.961	1.961	1
1873	1.98	1.922	1.922	2.02	1
1874	2.02	1.941	1.902	2.039	1
1875	1.961	1.98	1.863	2.059	1
1876	1.882	1.98	1.902	2.078	1
1877	1.922	1.941	1.941	2.059	1
1878	1.882	1.941	1.961	2.078	1
1879	1.863	1.922	2.039	2.02	1
1880	1.902	1.902	2.078	1.98	1
1881	1.863	1.843	2.176	1.902	1
1882	1.941	1.863	2.216	1.843	1
1883	1.922	1.804	2.235	1.804	1
1884	2.0	1.784	2.216	1.784	1
1885	1.98	1.804	2.196	1.824	1
1886	2.0	1.804	2.176	1.843	1
1887	2.039	1.824	2.118	1.882	1
1888	2.02	1.863	2.059	1.882	1
1889	2.078	1.863	1.961	1.922	1
1890	1.941	1.902	1.941	1.941	1
1891	1.98	1.941	1.902	1.98	1
1892	1.941	1.98	1.882	2.039	1
1893	1.902	1.961	1.902	2.039	1
1894	1.902	1.961	1.941	2.02	1
1895	1.863	1.941	1.98	2.02	1
1896	1.902	1.961	2.078	2.0	1
1897	1.863	1.941	2.137	1.941	1
1898	1.902	1.863	2.196	1.902	1
1899	1.922	1.863	2.216	1.843	1
1900	1.922	1.804	2.275	1.804	1
1901	2.0	1.843	2.235	1.784	1
1902	2.0	1.824	2.216	1.784	1
1903	2.02	1.804	2.176	1.824	1
1904	2.02	1.843	2.176	1.843	1
1905	2.039	1.863	2.098	1.882	1
1906	2.059	1.882	1.98	1.922	1
1907	1.98	1.902	1.961	1.961	1
1908	2.0	1.941	1.922	1.98	1
1909	1.941	1.98	1.922	2.02	1
1910	1.922	1.961	1.902	2.039	1
1911	1.922	1.941	1.922	2.0	1
1912	1.902	1.922	1.961	2.0	1
1913	1.882	1.941	2.039	1.98	1
1914	1.902	1.902	2.118	1.941	1
1915	1.882	1.824	2.176	1.882	1
1916	1.922	1.824	2.176	1.824	1
1917	1.961	1.784	2.216	1.784	1
1918	1.98	1.804	2.216	1.784	1
1919	2.0	1.804	2.196	1.784	1
1920	2.059	1.824	2.137	1.843	1
1921	2.078	1.824	2.118	1.863	1
1922	2.059	1.882	2.078	1.902	1
1923	2.078	1.863	1.961	1.941	1
1924	1.961	1.882	1.882	1.961	1
1925	2.0	1.941	1.863	1.98	1
1926	1.961	2.0	1.843	2.0	1
1927	1.902	2.0	1.882	2.059	1
1928	1.882	1.961	1.922	2.0	1
1929	1.863	1.98	1.941	2.02	1
1930	1.804	1.961	2.02	2.0	1
1931	1.863	1.941	2.059	1.98	1
1932	1.882	1.863	2.157	1.882	1
1933	1.922	1.882	2.176	1.843	1
1934	1.922	1.863	2.235	1.784	1
1935	1.98	1.824	2.196	1.784	1
1936	1.961	1.824	2.176	1.784	1
1937	2.0	1.824	2.157	1.824	1
1938	2.039	1.843	2.078	1.882	1
1939	2.039	1.882	2.059	1.882	1
1940	2.059	1.882	1.941	1.922	1
1941	1.941	1.922	1.902	1.961	1
1942	1.98	1.941	1.882	2.0	1
1943	1.961	1.98	1.843	2.059	1
1944	1.941	1.961	1.882	2.059	1
1945	1.922	1.961	1.902	2.059	1
1946	1.902	1.941	1.941	2.059	1
1947	1.863	1.941	1.98	2.02	1
1948	1.922	1.902	2.039	1.98	1
1949	1.922	1.843	2.137	1.941	1
1950	1.922	1.843	2.157	1.922	1
1951	1.98	1.824	2.216	1.882	1
1952	2.0	1.784	2.176	1.863	1
1953	2.0	1.765	2.137	1.882	1
1954	2.039	1.804	2.118	1.882	1
1955	2.059	1.784	2.118	1.882	1
1956	2.059	1.863	2.059	1.98	1
1957	2.098	1.882	1.961	2.02	1
1958	2.0	1.902	1.882	2.039	1
1959	1.98	1.941	1.843	2.078	1
1960	1.941	1.961	1.843	2.118	1
1961	1.922	1.98	1.863	2.137	1
1962	1.902	1.961	1.882	2.118	1
1963	1.902	1.961	1.922	2.098	1
1964	1.863	1.961	1.98	2.059	1
1965	1.882	1.902	2.059	2.039	1
1966	1.863	1.843	2.137	1.98	1
1967	1.941	1.843	2.157	1.922	1
1968	1.941	1.824	2.216	1.922	1
1969	2.02	1.804	2.196	1.882	1
1970	1.98	1.784	2.176	1.922	1
1971	1.98	1.804	2.137	1.922	1
1972	2.02	1.804	2.098	1.961	1
1973	2.039	1.863	2.039	2.0	1
1974	2.059	1.863	1.961	2.039	1
1975	1.961	1.863	1.882	2.059	1
1976	1.98	1.941	1.863	2.078	1
1977	1.941	1.961	1.863	2.137	1
1978	1.882	1.961	1.882	2.118	1
1979	1.882	1.922	1.902	2.137	1
1980	1.863	1.902	1.922	2.098	1
1981	1.902	1.922	1.98	2.059	1
1982	1.882	1.922	2.039	2.059	1
1983	1.843	1.843	2.157	1.98	1
1984	1.941	1.824	2.157	1.961	1
1985	1.961	1.784	2.216	1.902	1
1986	2.0	1.784	2.196	1.922	1
1987	2.039	1.804	2.176	1.922	1
1988	2.02	1.804	2.157	1.922	1
1989	2.059	1.804	2.118	1.941	1
1990	2.078	1.863	2.059	1.961	1
1991	2.078	1.863	1.961	2.0	1
1992	2.02	1.902	1.922	2.039	1
1993	2.02	1.922	1.882	2.078	1
1994	2.0	1.961	1.843	2.098	1
1995	1.961	1.98	1.882	2.098	1
1996	1.882	1.98	1.922	2.098	1
1997	1.863	1.941	1.961	2.098	1
1998	1.863	1.941	2.0	2.078	1
1999	1.922	1.922	2.059	2.0	1
