time	channel1	channel2	channel3	channel4	class
1378	1.902	2.059	2.255	2.078	4
1379	1.941	1.843	2.196	2.02	4
1380	1.902	1.784	2.157	1.98	4
1381	2.0	1.843	2.235	1.941	4
1382	2.137	2.0	2.235	1.961	4
1383	2.059	1.941	2.196	1.98	4
1384	1.98	1.784	2.118	1.961	4
1385	2.118	1.824	2.0	1.863	4
1386	2.02	1.765	1.98	1.843	4
1387	2.059	1.882	1.902	1.824	4
1388	2.059	1.941	1.902	1.843	4
1389	2.0	2.0	1.902	1.922	4
1390	1.941	2.059	1.922	1.941	4
1391	1.902	1.961	1.922	1.902	4
1392	1.882	1.863	1.922	1.902	4
1393	1.804	1.961	1.961	1.902	4
1394	1.863	1.941	2.02	1.961	4
1395	1.843	1.922	2.098	2.039	4
1396	2.0	1.98	2.196	2.118	4
1397	2.02	2.059	2.196	2.078	4
1398	2.039	1.941	2.118	1.961	4
1399	1.98	1.706	2.059	1.863	4
1400	2.0	1.588	2.059	1.843	4
1401	2.039	1.765	2.098	1.882	4
1402	2.118	1.941	2.098	1.902	4
1403	2.078	1.882	1.902	1.922	4
1404	1.922	1.706	1.745	1.863	4
1405	1.902	1.765	1.863	1.863	4
1406	1.902	1.902	1.922	1.922	4
1407	1.961	1.863	1.961	2.02	4
1408	1.961	1.824	1.882	2.059	4
1409	1.784	1.922	1.882	2.039	4
1410	1.784	1.922	1.922	2.0	4
1411	1.863	2.0	2.098	2.039	4
1412	1.902	2.098	2.196	2.098	4
1413	2.02	2.098	2.176	2.078	4
1414	2.02	2.157	2.235	2.059	4
1415	2.098	2.196	2.255	2.02	4
1416	2.118	2.059	2.235	1.98	4
1417	2.098	1.98	2.176	1.961	4
1418	2.059	1.961	2.118	1.882	4
1419	2.059	2.0	2.059	1.863	4
1420	2.118	2.078	2.039	1.882	4
1421	2.039	2.0	1.961	1.902	4
1422	1.941	1.98	1.961	1.902	4
1423	1.941	2.0	1.922	1.902	4
1424	1.941	1.941	1.98	1.98	4
1425	1.941	1.902	2.0	2.02	4
1426	1.902	1.941	2.02	2.059	4
1427	1.804	1.941	2.098	2.059	4
1428	1.882	2.098	2.137	2.078	4
1429	1.961	2.196	2.235	2.078	4
1430	2.039	1.824	2.137	2.039	4
1431	1.98	1.549	2.137	1.98	4
1432	2.02	1.706	2.216	1.941	4
1433	1.961	1.882	2.176	1.941	4
1434	1.941	1.941	2.176	1.98	4
1435	2.039	1.863	2.098	1.961	4
1436	2.039	1.843	2.02	1.922	4
1437	2.078	1.863	1.961	1.843	4
1438	2.0	1.804	1.804	1.784	4
1439	1.922	1.706	1.784	1.745	4
1440	1.922	1.745	1.843	1.824	4
1441	1.843	1.745	1.922	1.882	4
1442	1.784	1.725	1.941	1.98	4
1443	1.784	1.784	1.941	2.02	4
1444	1.745	1.784	2.02	2.039	4
1445	1.784	1.902	2.02	2.059	4
1446	1.863	1.902	2.118	2.039	4
1447	1.98	1.843	2.176	2.02	4
1448	2.02	1.824	2.216	2.0	4
1449	2.039	1.765	2.216	1.98	4
1450	2.02	1.725	2.137	1.922	4
1451	2.098	1.765	2.157	1.922	4
1452	2.098	1.784	2.098	1.882	4
1453	2.078	1.725	2.02	1.882	4
1454	2.039	1.784	1.98	1.863	4
1455	2.02	1.784	1.863	1.863	4
1456	1.922	1.804	1.863	1.843	4
1457	1.824	1.863	1.843	1.863	4
1458	1.804	1.784	1.863	1.882	4
1459	1.824	1.824	1.863	1.902	4
1460	1.824	1.882	1.882	1.922	4
1461	1.824	2.02	2.02	1.961	4
1462	1.922	1.98	2.118	2.039	4
1463	1.922	1.922	2.157	2.118	4
1464	1.98	1.882	2.196	2.118	4
1465	2.039	1.961	2.235	2.059	4
1466	2.059	1.961	2.176	1.961	4
1467	2.02	1.922	2.176	1.922	4
1468	2.078	1.922	2.137	1.922	4
1469	2.137	1.922	2.118	1.961	4
1470	2.137	1.98	2.137	1.941	4
1471	2.118	2.0	2.118	1.941	4
1472	2.078	1.882	1.941	1.922	4
1473	1.961	1.686	1.882	1.863	4
1474	1.922	1.667	1.784	1.824	4
1475	1.784	1.588	1.804	1.824	4
1476	1.824	1.725	1.902	1.882	4
1477	1.863	1.804	1.941	1.941	4
1478	1.863	1.804	1.941	2.0	4
1479	1.824	1.843	1.98	2.02	4
1480	1.686	1.843	2.078	2.059	4
1481	1.804	1.667	2.216	2.078	4
1482	1.98	1.725	2.196	2.078	4
1483	2.02	1.745	2.098	2.0	4
1484	1.961	1.882	2.176	1.961	4
1485	1.961	1.902	2.118	1.922	4
1486	2.059	1.922	2.02	1.882	4
1487	2.118	2.098	2.039	1.843	4
1488	2.157	2.137	2.039	1.863	4
1489	2.039	2.0	1.98	1.902	4
1490	1.941	2.0	1.941	1.961	4
1491	1.902	2.157	1.902	2.02	4
1492	1.941	2.176	1.98	2.02	4
1493	1.882	2.078	1.941	2.02	4
1494	1.843	1.961	1.882	1.941	4
1495	1.784	2.078	1.941	1.941	4
1496	1.863	2.216	2.157	1.98	4
1497	1.961	2.02	2.157	2.059	4
1498	1.98	1.922	2.118	2.078	4
1499	1.941	1.882	2.157	2.059	4
1500	1.98	1.882	2.216	2.02	4
1501	2.039	2.0	2.235	1.98	4
1502	2.098	1.961	2.196	1.98	4
1503	2.078	1.863	2.137	1.941	4
1504	2.059	1.824	2.039	1.882	4
1505	2.0	1.843	1.98	1.843	4
1506	1.961	1.922	1.902	1.824	4
1507	1.902	2.039	1.961	1.824	4
1508	1.882	2.078	1.941	1.882	4
1509	1.784	1.961	1.863	1.922	4
1510	1.725	1.863	1.824	1.922	4
1511	1.804	1.902	1.902	1.941	4
1512	1.941	1.941	2.0	1.961	4
1513	1.902	1.902	2.098	2.0	4
1514	1.922	1.922	2.176	2.059	4
1515	1.824	1.824	2.137	2.039	4
1516	1.863	1.922	2.176	2.0	4
1517	2.039	1.902	2.196	1.941	4
1518	2.137	1.843	2.157	1.902	4
1519	2.098	1.647	2.078	1.882	4
1520	2.039	1.588	2.078	1.824	4
1521	2.098	1.804	2.078	1.824	4
1522	2.118	1.902	2.039	1.863	4
1523	2.059	1.745	1.882	1.882	4
1524	1.98	1.765	1.922	1.843	4
1525	1.98	1.882	1.902	1.902	4
1526	1.98	1.922	1.941	1.961	4
1527	1.98	1.863	1.98	2.0	4
1528	1.902	1.863	2.0	2.039	4
1529	1.843	1.922	2.059	2.039	4
1530	1.922	1.882	2.059	2.078	4
1531	1.941	1.804	2.137	2.078	4
1532	1.941	1.804	2.157	2.098	4
1533	1.961	1.843	2.176	2.059	4
1534	2.059	1.882	2.216	2.02	4
1535	2.02	1.863	2.157	2.02	4
1536	1.98	1.725	2.118	2.0	4
1537	2.0	1.706	2.098	1.941	4
1538	2.098	1.706	2.039	1.882	4
1539	2.039	1.647	1.961	1.804	4
1540	2.02	1.686	1.824	1.765	4
1541	1.902	1.725	1.824	1.765	4
1542	1.784	1.784	1.824	1.824	4
1543	1.765	1.824	1.882	1.902	4
1544	1.882	1.765	1.882	1.98	4
1545	1.882	1.824	1.961	2.0	4
1546	1.784	1.882	2.02	2.098	4
1547	1.765	1.922	2.137	2.078	4
1548	1.804	1.98	2.118	2.078	4
1549	1.824	1.804	2.078	1.98	4
1550	2.02	1.824	2.176	1.961	4
1551	2.118	1.98	2.235	1.98	4
1552	2.098	1.98	2.196	2.0	4
1553	2.118	1.824	2.176	2.02	4
1554	2.039	1.843	2.176	2.02	4
1555	2.039	1.941	2.196	2.059	4
1556	2.118	2.078	2.137	2.02	4
1557	2.059	1.98	1.922	1.941	4
1558	1.961	1.961	1.902	1.882	4
1559	2.0	1.98	1.902	1.863	4
1560	1.98	2.0	1.902	1.902	4
1561	1.882	1.98	1.941	1.98	4
1562	1.804	1.902	1.961	2.02	4
1563	1.725	1.765	1.961	2.02	4
1564	1.804	1.922	2.059	2.02	4
1565	1.843	1.98	2.118	2.039	4
1566	1.863	1.804	2.137	2.059	4
1567	1.882	1.902	2.176	2.02	4
1568	1.941	1.804	2.216	2.0	4
1569	1.961	1.725	2.118	1.98	4
1570	2.059	1.804	2.078	1.922	4
1571	2.157	1.824	2.078	1.902	4
1572	2.039	1.667	2.039	1.863	4
1573	1.961	1.725	2.0	1.824	4
1574	1.961	1.784	1.843	1.824	4
1575	1.961	1.843	1.902	1.824	4
1576	1.961	2.059	1.941	1.902	4
1577	1.843	2.059	1.922	1.941	4
1578	1.804	1.922	1.902	1.961	4
1579	1.804	1.843	1.863	1.941	4
1580	1.882	2.0	1.98	1.902	4
1581	1.961	2.275	2.176	1.98	4
1582	1.941	2.275	2.176	2.059	4
1583	1.922	1.961	2.118	2.098	4
1584	1.922	1.922	2.216	2.059	4
1585	2.059	2.0	2.255	2.0	4
1586	2.118	2.098	2.255	1.98	4
1587	2.118	2.255	2.216	1.98	4
1588	2.098	2.196	2.157	1.922	4
1589	2.157	2.078	2.137	1.882	4
1590	2.118	2.059	2.059	1.843	4
1591	2.02	1.922	1.902	1.824	4
1592	1.961	1.98	1.863	1.784	4
1593	1.922	2.0	1.784	1.765	4
1594	1.863	2.02	1.863	1.784	4
1595	1.882	2.078	1.941	1.863	4
1596	1.843	2.02	1.98	1.961	4
1597	1.863	1.961	1.98	2.059	4
1598	1.922	1.922	2.039	2.059	4
1599	1.843	1.843	2.078	2.059	4
1600	1.902	1.725	2.098	1.961	4
1601	1.922	1.667	2.098	1.902	4
1602	2.0	1.725	2.176	1.882	4
1603	2.118	1.745	2.216	1.961	4
1604	2.078	1.804	2.196	2.0	4
1605	2.059	1.824	2.157	2.039	4
1606	2.0	1.745	2.0	2.0	4
1607	1.941	1.647	1.922	1.882	4
1608	1.98	1.667	1.882	1.804	4
1609	1.98	1.784	1.98	1.784	4
1610	2.02	1.804	1.922	1.843	4
1611	1.941	1.882	1.902	1.922	4
1612	1.863	1.902	1.902	1.961	4
1613	1.804	1.863	1.941	2.02	4
1614	1.745	1.882	2.0	2.098	4
1615	1.784	1.922	2.059	2.078	4
1616	1.824	1.902	2.098	2.098	4
1617	1.961	1.804	2.137	2.059	4
1618	2.02	1.725	2.118	2.02	4
1619	2.02	1.667	2.157	1.961	4
1620	2.02	1.725	2.059	1.882	4
1621	1.98	1.706	2.059	1.882	4
1622	1.98	1.686	2.078	1.902	4
1623	2.0	1.627	2.039	1.941	4
1624	2.02	1.627	2.02	1.98	4
1625	2.059	1.686	1.941	1.961	4
1626	1.941	1.686	1.922	1.882	4
1627	1.824	1.667	1.882	1.882	4
1628	1.765	1.647	1.902	1.941	4
1629	1.804	1.686	1.902	2.0	4
1630	1.863	1.706	1.941	2.02	4
1631	1.843	1.824	1.961	2.078	4
1632	1.784	1.922	2.078	2.02	4
1633	1.784	1.882	2.196	2.039	4
1634	1.941	1.902	2.235	2.078	4
1635	1.98	1.804	2.196	2.078	4
1636	1.922	1.784	2.255	2.059	4
1637	2.02	2.0	2.314	2.02	4
1638	2.059	2.02	2.275	2.039	4
1639	2.176	2.039	2.255	2.02	4
1640	2.216	2.039	2.137	1.941	4
1641	2.137	2.059	2.059	1.882	4
1642	2.0	2.118	1.961	1.824	4
1643	1.941	2.157	1.961	1.804	4
1644	1.961	2.118	1.922	1.824	4
1645	1.882	2.059	1.882	1.863	4
1646	1.902	2.039	1.961	1.941	4
1647	1.941	1.98	2.039	2.02	4
1648	1.882	1.922	2.039	2.059	4
1649	1.824	1.843	2.0	2.039	4
1650	1.882	1.863	2.098	2.059	4
1651	1.922	1.843	2.235	2.059	4
1652	1.961	1.902	2.216	2.078	4
1653	2.059	1.804	2.216	2.02	4
1654	2.059	1.784	2.157	1.98	4
1655	2.0	1.765	2.137	1.941	4
1656	2.059	1.765	2.137	1.941	4
1657	2.137	1.941	2.098	1.922	4
1658	2.078	1.784	1.941	1.824	4
1659	1.98	1.549	1.824	1.784	4
1660	1.941	1.784	1.882	1.784	4
1661	1.961	2.137	1.941	1.843	4
1662	1.941	2.373	1.98	1.961	4
1663	1.902	2.255	1.902	1.98	4
1664	1.843	2.196	1.922	1.98	4
1665	1.843	2.118	1.961	1.902	4
1666	1.804	1.961	2.0	1.961	4
1667	1.882	1.941	2.078	1.961	4
1668	1.882	1.961	2.118	1.961	4
1669	1.98	1.922	2.118	1.98	4
1670	2.0	1.843	2.157	1.961	4
1671	2.0	1.745	2.118	1.98	4
1672	2.0	1.686	2.059	1.961	4
1673	2.039	1.725	2.059	1.922	4
1674	2.02	1.765	2.0	1.863	4
1675	2.0	1.667	1.98	1.843	4
1676	2.02	1.843	2.0	1.863	4
1677	2.02	2.0	1.941	1.882	4
1678	2.059	1.961	1.824	1.922	4
1679	1.941	1.902	1.882	1.941	4
1680	1.824	1.941	1.902	1.98	4
1681	1.784	1.922	1.922	1.961	4
1682	1.765	2.059	2.0	1.941	4
1683	1.922	2.216	2.039	1.98	4
1684	1.922	2.255	2.118	2.0	4
1685	2.039	2.235	2.196	2.0	4
1686	2.02	2.196	2.216	2.0	4
1687	2.078	2.137	2.255	2.0	4
1688	2.078	2.059	2.216	2.0	4
1689	2.098	2.02	2.216	2.02	4
1690	2.137	1.961	2.176	1.961	4
1691	2.118	1.961	2.137	1.922	4
1692	2.02	1.882	2.039	1.863	4
1693	1.922	1.784	1.863	1.863	4
1694	1.863	1.765	1.882	1.824	4
1695	2.0	1.824	1.882	1.804	4
1696	2.0	1.765	1.863	1.843	4
1697	1.922	1.667	1.902	1.922	4
1698	1.804	1.725	2.02	1.961	4
1699	1.725	1.804	1.98	2.078	4
1700	1.706	1.843	2.039	2.157	4
1701	1.843	1.765	2.078	2.137	4
1702	1.882	1.686	2.157	2.098	4
1703	1.922	1.667	2.176	2.059	4
1704	2.0	1.706	2.216	2.02	4
1705	2.039	1.686	2.157	1.961	4
1706	2.02	1.667	2.098	1.941	4
1707	2.039	1.686	2.118	1.941	4
1708	2.059	1.706	2.137	1.922	4
1709	2.118	1.745	2.078	1.941	4
1710	2.118	1.745	1.961	1.922	4
1711	1.961	1.745	1.941	1.922	4
1712	1.882	1.706	1.863	1.922	4
1713	1.725	1.706	1.863	1.941	4
1714	1.725	1.765	1.902	1.961	4
1715	1.745	1.725	1.882	1.961	4
1716	1.745	1.549	1.902	1.98	4
1717	1.784	1.49	1.98	2.0	4
1718	1.824	1.549	2.02	2.02	4
1719	1.902	1.686	2.157	2.059	4
1720	1.882	1.961	2.216	2.039	4
1721	1.902	2.176	2.235	2.039	4
1722	1.941	1.98	2.098	2.0	4
1723	1.843	1.529	1.98	1.922	4
1724	1.922	1.569	2.078	1.882	4
1725	2.059	1.863	2.157	1.902	4
1726	2.137	2.098	2.078	1.882	4
1727	2.039	2.078	1.882	1.863	4
1728	2.0	2.157	1.902	1.882	4
1729	1.98	2.137	1.922	1.843	4
1730	1.824	2.137	1.922	1.863	4
1731	1.922	2.196	1.941	1.882	4
1732	2.0	2.118	2.039	2.0	4
1733	1.922	2.0	2.039	2.0	4
1734	1.863	2.0	2.078	2.059	4
1735	1.941	1.961	2.059	2.078	4
1736	1.882	1.882	2.137	2.039	4
1737	2.02	1.941	2.196	1.98	4
1738	2.137	1.941	2.255	1.98	4
1739	2.176	1.902	2.216	1.98	4
1740	2.137	1.922	2.157	1.961	4
1741	2.176	1.863	2.157	1.941	4
1742	2.235	1.902	2.137	1.922	4
1743	2.157	1.98	2.059	1.922	4
1744	2.118	1.922	1.98	1.882	4
1745	2.039	1.98	1.98	1.882	4
1746	2.0	2.078	1.941	1.882	4
1747	1.941	2.157	1.961	1.941	4
1748	1.882	2.098	1.941	2.0	4
1749	1.941	2.078	1.961	2.02	4
1750	1.941	2.039	2.0	1.98	4
1751	1.922	2.02	2.059	1.98	4
1752	1.882	2.02	2.118	2.059	4
1753	1.863	1.902	2.196	2.059	4
1754	1.922	1.922	2.157	2.059	4
1755	1.98	1.882	2.196	2.02	4
1756	2.02	1.824	2.157	2.0	4
1757	2.059	1.824	2.118	1.941	4
1758	2.0	1.765	2.059	1.902	4
1759	1.98	1.706	2.039	1.843	4
1760	2.0	1.804	2.039	1.863	4
1761	1.961	1.804	1.922	1.863	4
1762	1.882	1.784	1.824	1.843	4
1763	1.863	1.784	1.765	1.824	4
1764	1.824	1.765	1.745	1.824	4
1765	1.804	1.706	1.804	1.843	4
1766	1.706	1.686	1.863	1.882	4
1767	1.667	1.745	1.922	1.98	4
1768	1.765	1.804	2.02	2.02	4
1769	1.902	1.824	2.098	2.078	4
1770	2.0	1.745	2.176	2.078	4
1771	1.961	1.804	2.137	2.078	4
1772	2.0	1.902	2.196	2.039	4
1773	1.922	1.882	2.157	1.941	4
1774	1.941	1.784	2.118	1.882	4
1775	2.078	1.784	2.137	1.863	4
1776	2.176	1.804	2.196	1.922	4
1777	2.235	1.98	2.176	1.98	4
1778	2.118	1.98	2.0	1.961	4
1779	1.98	2.02	1.961	1.882	4
1780	1.961	2.098	1.961	1.843	4
1781	1.941	2.137	2.0	1.902	4
1782	2.0	2.196	2.02	1.961	4
1783	1.941	2.137	2.039	2.0	4
1784	1.863	2.078	2.02	1.922	4
1785	1.902	2.059	2.078	1.98	4
1786	1.863	2.059	2.157	2.059	4
1787	1.882	1.98	2.176	2.078	4
1788	1.941	1.922	2.176	2.039	4
1789	1.961	1.922	2.196	1.961	4
1790	2.059	1.863	2.176	1.922	4
1791	2.078	1.824	2.176	1.941	4
1792	2.059	1.765	2.118	1.941	4
1793	2.039	1.706	2.118	1.922	4
1794	2.078	1.843	2.059	1.961	4
1795	2.039	1.765	1.902	1.882	4
1796	1.902	1.784	1.843	1.843	4
1797	1.941	1.863	1.882	1.863	4
1798	1.902	1.902	1.902	1.922	4
1799	1.882	1.882	1.882	1.98	4
1800	1.843	1.804	1.863	2.0	4
1801	1.902	1.804	1.941	2.0	4
1802	1.922	1.843	2.039	2.039	4
1803	1.824	1.824	2.078	2.078	4
1804	1.765	1.765	2.176	2.098	4
1805	1.902	1.784	2.137	2.098	4
1806	2.0	1.725	2.137	2.039	4
1807	2.02	1.725	2.118	2.0	4
1808	2.039	1.667	2.078	1.961	4
1809	2.039	1.647	2.118	1.961	4
1810	2.039	1.627	2.098	1.941	4
1811	2.098	1.706	2.0	1.882	4
1812	2.039	1.882	1.961	1.863	4
1813	1.922	1.725	1.882	1.843	4
1814	1.922	1.667	1.824	1.863	4
1815	1.902	1.686	1.843	1.922	4
1816	1.882	1.922	1.941	1.961	4
1817	1.902	2.02	1.941	1.961	4
1818	1.784	1.902	1.922	1.98	4
1819	1.824	2.059	2.059	2.02	4
1820	1.922	2.039	2.098	2.02	4
1821	1.863	2.0	2.137	2.02	4
1822	1.961	1.961	2.118	2.02	4
1823	1.98	1.98	2.157	1.98	4
1824	2.078	2.0	2.137	1.922	4
1825	2.137	2.059	2.176	1.961	4
1826	2.118	2.059	2.196	1.941	4
1827	2.059	2.02	2.176	1.922	4
1828	2.059	2.0	2.039	1.922	4
1829	2.098	1.961	1.98	1.863	4
1830	2.0	1.922	1.922	1.824	4
1831	1.961	1.98	1.922	1.843	4
1832	1.941	2.039	1.902	1.902	4
1833	1.882	2.0	1.902	1.922	4
1834	1.863	1.961	1.922	1.961	4
1835	1.843	1.922	1.961	1.98	4
1836	1.843	1.922	2.039	2.0	4
1837	1.843	1.882	2.059	2.059	4
1838	1.882	1.863	2.157	2.02	4
1839	1.941	1.804	2.137	2.02	4
1840	1.961	1.784	2.216	2.0	4
1841	2.02	1.765	2.216	1.98	4
1842	2.039	1.824	2.098	1.941	4
1843	2.039	1.804	2.098	1.902	4
1844	2.059	1.765	2.059	1.863	4
1845	2.039	1.784	2.039	1.902	4
1846	2.039	1.804	1.98	1.863	4
1847	1.961	1.882	1.961	1.863	4
1848	1.941	1.863	1.843	1.843	4
1849	1.863	1.843	1.843	1.882	4
1850	1.843	1.863	1.902	1.922	4
1851	1.824	1.882	1.941	1.961	4
1852	1.824	1.922	1.961	2.0	4
1853	1.804	2.0	2.0	2.02	4
1854	1.843	1.961	2.078	2.039	4
1855	1.863	1.902	2.157	2.039	4
1856	1.941	1.863	2.137	2.0	4
1857	1.961	1.843	2.157	1.98	4
1858	2.02	1.824	2.157	1.941	4
1859	2.02	1.843	2.137	1.941	4
1860	2.039	1.804	2.098	1.961	4
1861	2.059	1.843	2.098	1.941	4
1862	2.098	1.902	2.039	1.902	4
1863	2.059	1.902	1.961	1.863	4
1864	1.961	1.824	1.863	1.843	4
1865	1.961	1.863	1.863	1.843	4
1866	1.922	1.902	1.843	1.843	4
1867	1.863	1.961	1.902	1.922	4
1868	1.843	1.98	1.941	1.98	4
1869	1.863	1.961	1.941	2.02	4
1870	1.824	1.941	2.0	2.02	4
1871	1.843	1.941	2.059	2.039	4
1872	1.843	1.922	2.137	2.039	4
1873	1.941	1.863	2.157	2.039	4
1874	2.0	1.863	2.196	2.0	4
1875	2.059	1.863	2.176	1.961	4
1876	2.059	1.843	2.137	1.961	4
1877	2.078	1.863	2.118	1.941	4
1878	2.059	1.824	2.118	1.941	4
1879	2.078	1.863	2.078	1.902	4
1880	2.059	1.863	2.0	1.882	4
1881	2.0	1.863	1.922	1.863	4
1882	1.941	1.863	1.922	1.863	4
1883	1.922	1.941	1.902	1.902	4
1884	1.863	1.922	1.961	1.922	4
1885	1.863	1.941	1.961	2.0	4
1886	1.843	1.941	2.0	2.0	4
1887	1.824	1.961	2.039	2.039	4
1888	1.863	1.941	2.098	2.078	4
1889	1.882	1.922	2.196	2.059	4
1890	1.961	1.882	2.157	2.059	4
1891	1.961	1.882	2.216	2.039	4
1892	2.039	1.863	2.196	2.0	4
1893	2.02	1.863	2.157	1.961	4
1894	2.059	1.843	2.137	1.922	4
1895	2.059	1.843	2.098	1.941	4
1896	2.02	1.843	2.078	1.902	4
1897	2.039	1.843	1.98	1.922	4
1898	1.961	1.843	1.922	1.882	4
1899	1.941	1.863	1.902	1.863	4
1900	1.902	1.902	1.882	1.882	4
1901	1.843	1.902	1.922	1.902	4
1902	1.843	1.922	1.922	1.98	4
1903	1.824	1.902	1.961	1.98	4
1904	1.824	1.902	1.98	2.02	4
1905	1.863	1.902	2.078	2.039	4
1906	1.902	1.902	2.137	2.059	4
1907	1.941	1.863	2.176	2.02	4
1908	1.98	1.824	2.176	2.0	4
1909	2.02	1.804	2.176	1.98	4
1910	2.059	1.784	2.137	1.922	4
1911	2.078	1.784	2.098	1.922	4
1912	2.078	1.784	2.059	1.882	4
1913	2.078	1.804	2.0	1.882	4
1914	2.059	1.824	1.961	1.863	4
1915	2.0	1.784	1.882	1.863	4
1916	2.0	1.804	1.902	1.843	4
1917	1.961	1.824	1.843	1.843	4
1918	1.902	1.863	1.882	1.863	4
1919	1.882	1.902	1.902	1.941	4
1920	1.863	1.941	1.961	1.98	4
1921	1.784	1.922	2.059	2.02	4
1922	1.863	1.941	2.059	2.078	4
1923	1.922	1.882	2.137	2.059	4
1924	1.961	1.863	2.137	2.02	4
1925	1.922	1.882	2.157	1.98	4
1926	2.0	1.882	2.176	1.961	4
1927	2.02	1.882	2.157	1.941	4
1928	2.0	1.882	2.157	1.98	4
1929	2.02	1.863	2.157	1.941	4
1930	2.02	1.902	2.059	1.961	4
1931	2.039	1.922	2.02	1.922	4
1932	1.941	1.902	1.922	1.882	4
1933	1.882	1.882	1.922	1.863	4
1934	1.843	1.922	1.902	1.902	4
1935	1.804	1.941	1.922	1.941	4
1936	1.804	1.961	1.941	2.02	4
1937	1.843	1.98	1.98	2.039	4
1938	1.824	2.02	2.078	2.059	4
1939	1.843	1.98	2.118	2.078	4
1940	1.824	1.941	2.157	2.078	4
1941	1.902	1.922	2.098	2.039	4
1942	1.941	1.922	2.216	2.02	4
1943	2.0	1.902	2.216	2.02	4
1944	2.039	1.902	2.137	1.98	4
1945	2.059	1.882	2.098	1.961	4
1946	2.039	1.882	2.098	1.98	4
1947	2.02	1.882	2.098	1.922	4
1948	2.039	1.902	2.039	1.902	4
1949	1.98	1.863	1.902	1.863	4
1950	1.961	1.882	1.902	1.882	4
1951	1.902	1.902	1.863	1.882	4
1952	1.863	1.902	1.902	1.941	4
1953	1.882	1.922	1.922	1.98	4
1954	1.882	1.902	1.941	1.98	4
1955	1.843	1.922	1.961	2.02	4
1956	1.882	1.922	2.098	2.039	4
1957	1.882	1.902	2.137	2.059	4
1958	1.961	1.882	2.137	2.039	4
1959	1.98	1.863	2.137	2.0	4
1960	2.039	1.882	2.196	1.961	4
1961	2.078	1.863	2.176	1.941	4
1962	2.098	1.882	2.137	1.941	4
1963	2.059	1.843	2.059	1.922	4
1964	2.039	1.863	1.961	1.843	4
1965	2.039	1.882	1.98	1.843	4
1966	2.0	1.882	1.902	1.863	4
1967	1.98	1.922	1.941	1.863	4
1968	1.961	1.941	1.902	1.922	4
1969	1.902	1.961	1.922	1.922	4
1970	1.863	1.922	1.941	1.961	4
1971	1.863	1.902	1.941	1.98	4
1972	1.843	1.941	2.059	1.98	4
1973	1.843	1.902	2.059	2.0	4
1974	1.882	1.902	2.157	2.039	4
1975	1.961	1.843	2.176	2.059	4
1976	1.961	1.843	2.176	2.039	4
1977	2.039	1.804	2.176	1.98	4
1978	2.059	1.843	2.196	1.961	4
1979	2.059	1.824	2.157	1.941	4
1980	2.059	1.804	2.098	1.941	4
1981	2.078	1.804	2.02	1.902	4
1982	2.137	1.824	1.98	1.863	4
1983	1.98	1.824	1.902	1.863	4
1984	1.941	1.824	1.882	1.863	4
1985	1.922	1.902	1.882	1.882	4
1986	1.863	1.902	1.922	1.902	4
1987	1.843	1.902	1.961	1.941	4
1988	1.843	1.922	1.961	2.0	4
1989	1.902	1.922	1.941	2.059	4
1990	1.863	1.902	2.02	2.02	4
1991	1.882	1.902	2.137	2.02	4
1992	1.941	1.902	2.137	2.02	4
1993	1.961	1.863	2.196	2.0	4
1994	2.039	1.863	2.176	1.98	4
1995	2.059	1.882	2.196	1.961	4
1996	2.098	1.863	2.137	1.941	4
1997	2.078	1.863	2.098	1.941	4
1998	2.078	1.863	2.078	1.882	4
1999	2.059	1.882	2.0	1.863	4
