time	channel1	channel2	channel3	channel4	class
1378	2.039	1.98	2.02	2.137	1
1379	2.137	1.902	1.902	2.078	1
1380	2.118	1.784	1.961	2.02	1
1381	2.098	1.804	2.059	1.98	1
1382	2.137	1.824	2.137	1.961	1
1383	2.137	1.961	1.961	2.02	1
1384	2.0	2.078	1.863	2.078	1
1385	1.667	2.157	2.098	2.118	1
1386	1.471	1.98	2.392	2.157	1
1387	1.98	1.941	2.275	2.098	1
1388	2.373	1.745	1.98	1.863	1
1389	2.216	1.588	2.078	1.627	1
1390	1.98	1.627	2.157	1.569	1
1391	1.98	1.608	2.137	1.627	1
1392	2.118	1.667	2.059	1.745	1
1393	2.078	1.882	2.118	1.765	1
1394	1.941	1.98	1.941	1.843	1
1395	1.706	2.098	1.784	1.902	1
1396	1.549	2.431	2.059	2.02	1
1397	1.725	2.275	1.961	2.02	1
1398	1.863	1.961	1.667	1.941	1
1399	1.745	2.02	1.667	1.922	1
1400	1.627	2.118	1.765	1.922	1
1401	1.627	2.196	1.902	2.0	1
1402	1.588	2.294	2.137	2.078	1
1403	1.627	2.314	2.235	2.078	1
1404	1.627	2.176	2.196	2.02	1
1405	1.608	2.0	2.176	1.941	1
1406	1.686	2.078	2.216	1.863	1
1407	1.745	1.98	2.078	1.863	1
1408	1.745	1.863	2.098	1.843	1
1409	1.804	1.863	2.157	1.824	1
1410	1.863	1.98	2.098	1.863	1
1411	1.941	2.0	2.02	1.824	1
1412	1.98	1.863	2.0	1.824	1
1413	1.98	1.824	1.961	1.843	1
1414	1.941	1.941	1.667	1.863	1
1415	1.863	1.98	1.725	1.902	1
1416	1.843	1.843	1.784	1.922	1
1417	2.02	1.941	1.725	1.902	1
1418	2.059	2.039	1.941	1.863	1
1419	2.0	1.902	2.098	1.882	1
1420	2.0	1.784	2.059	1.902	1
1421	2.039	1.765	2.059	1.863	1
1422	2.098	1.784	2.196	1.804	1
1423	2.059	1.529	2.059	1.686	1
1424	2.02	1.627	1.902	1.588	1
1425	2.098	1.686	2.039	1.549	1
1426	2.196	1.765	2.196	1.784	1
1427	2.235	1.922	2.255	2.059	1
1428	2.216	1.706	1.882	2.0	1
1429	1.961	1.588	1.706	1.725	1
1430	2.02	1.784	1.569	1.529	1
1431	1.961	1.706	1.549	1.569	1
1432	1.902	1.647	1.647	1.765	1
1433	1.961	1.784	1.686	2.0	1
1434	1.961	1.824	1.863	2.059	1
1435	1.961	1.824	1.882	1.98	1
1436	2.0	1.784	1.902	1.922	1
1437	1.961	1.745	2.098	1.961	1
1438	2.078	1.882	2.333	2.157	1
1439	2.078	1.804	2.255	2.137	1
1440	2.039	1.765	2.294	1.98	1
1441	2.039	1.804	2.176	1.824	1
1442	2.039	1.745	2.137	1.784	1
1443	2.039	1.725	2.196	1.882	1
1444	2.078	1.824	2.235	2.039	1
1445	2.118	2.02	2.275	2.255	1
1446	2.157	2.039	2.196	2.392	1
1447	2.02	1.98	2.137	2.471	1
1448	2.0	2.02	2.118	2.471	1
1449	2.02	1.98	2.118	2.471	1
1450	1.922	1.98	2.196	2.431	1
1451	2.0	2.02	2.157	2.353	1
1452	1.961	1.922	2.118	2.294	1
1453	1.922	1.882	2.275	2.294	1
1454	1.961	1.902	2.333	2.235	1
1455	2.039	1.882	2.333	2.137	1
1456	2.02	1.863	2.333	2.039	1
1457	2.02	1.843	2.392	2.0	1
1458	2.118	2.059	2.471	2.039	1
1459	2.157	2.0	2.392	2.0	1
1460	2.137	1.804	2.275	1.922	1
1461	2.078	1.824	2.059	1.765	1
1462	2.118	1.863	1.824	1.667	1
1463	1.961	1.863	1.765	1.627	1
1464	1.922	2.059	1.863	1.725	1
1465	1.902	1.922	1.843	1.824	1
1466	1.882	1.843	1.922	1.961	1
1467	1.922	1.745	1.784	2.039	1
1468	1.882	1.784	1.725	2.059	1
1469	1.824	1.647	1.863	2.0	1
1470	1.804	1.608	1.98	1.922	1
1471	1.843	1.647	1.98	1.804	1
1472	1.922	1.804	1.98	1.804	1
1473	1.843	1.765	2.098	1.804	1
1474	1.882	1.804	2.235	1.804	1
1475	1.882	1.843	2.255	1.843	1
1476	2.0	1.824	2.216	1.824	1
1477	1.98	1.725	2.059	1.824	1
1478	1.941	1.882	2.137	1.922	1
1479	1.961	2.02	2.078	1.98	1
1480	2.118	2.235	2.0	1.961	1
1481	2.059	2.196	2.157	1.902	1
1482	2.039	2.216	2.02	1.941	1
1483	2.137	2.255	1.588	1.98	1
1484	1.941	2.196	1.765	2.02	1
1485	1.843	2.039	1.902	1.98	1
1486	2.098	1.941	1.882	1.922	1
1487	2.098	1.922	1.922	1.765	1
1488	1.863	1.902	2.098	1.804	1
1489	1.686	2.059	2.235	1.922	1
1490	1.784	2.039	2.255	2.059	1
1491	2.059	1.902	2.235	2.059	1
1492	2.137	1.706	2.098	1.941	1
1493	1.98	1.706	2.039	1.765	1
1494	1.922	1.902	2.059	1.647	1
1495	1.863	1.902	2.039	1.745	1
1496	1.765	1.961	1.98	1.882	1
1497	1.765	1.961	1.863	1.961	1
1498	1.745	2.098	2.02	2.078	1
1499	1.765	2.137	1.961	2.176	1
1500	1.686	1.941	1.725	2.196	1
1501	1.647	1.902	1.745	2.176	1
1502	1.804	1.902	1.863	2.137	1
1503	1.784	1.902	1.843	2.039	1
1504	1.784	1.922	2.02	2.0	1
1505	1.863	1.922	2.098	1.902	1
1506	1.922	1.745	2.059	1.843	1
1507	1.922	1.647	2.137	1.784	1
1508	1.922	1.588	2.078	1.667	1
1509	2.0	1.667	2.039	1.647	1
1510	1.961	1.647	2.039	1.686	1
1511	1.961	1.627	2.078	1.863	1
1512	2.039	1.745	2.157	2.059	1
1513	2.176	1.863	2.118	2.078	1
1514	2.059	1.843	1.863	1.98	1
1515	1.843	1.608	1.49	1.784	1
1516	1.843	1.765	1.725	1.725	1
1517	2.059	2.098	2.078	1.863	1
1518	2.039	2.078	1.961	2.039	1
1519	1.843	1.922	1.784	2.118	1
1520	1.922	1.902	2.02	2.078	1
1521	1.98	1.824	2.078	2.039	1
1522	1.961	1.843	2.294	2.098	1
1523	2.098	1.941	2.353	2.255	1
1524	2.059	1.941	2.373	2.255	1
1525	2.078	1.922	2.275	2.059	1
1526	2.118	1.922	2.196	1.784	1
1527	2.137	1.922	2.216	1.608	1
1528	2.098	1.843	2.255	1.51	1
1529	2.157	1.843	2.275	1.686	1
1530	2.078	2.039	2.216	1.941	1
1531	2.039	2.02	2.078	2.137	1
1532	2.039	2.078	1.941	2.235	1
1533	2.039	2.196	1.941	2.235	1
1534	1.98	2.02	2.039	2.176	1
1535	1.941	2.039	2.196	2.196	1
1536	1.98	2.0	2.098	2.157	1
1537	1.98	1.98	1.922	2.137	1
1538	2.0	1.922	2.078	2.118	1
1539	1.98	1.902	2.255	2.118	1
1540	2.0	1.686	2.118	2.078	1
1541	2.118	1.627	2.216	2.02	1
1542	2.118	1.647	2.216	1.961	1
1543	2.039	1.647	2.176	1.902	1
1544	2.157	1.784	2.314	1.922	1
1545	2.255	1.804	2.333	1.922	1
1546	2.294	1.745	1.961	1.882	1
1547	1.902	1.843	1.961	1.922	1
1548	1.804	1.824	1.961	1.961	1
1549	1.961	1.784	1.824	2.059	1
1550	2.078	1.725	1.667	2.078	1
1551	2.0	1.765	1.706	2.02	1
1552	1.902	1.843	1.765	1.941	1
1553	1.902	2.0	1.98	1.922	1
1554	1.902	2.059	2.137	1.98	1
1555	1.863	2.039	2.098	2.039	1
1556	1.765	2.0	2.039	2.059	1
1557	1.882	1.824	1.98	1.922	1
1558	2.0	1.784	2.02	1.784	1
1559	2.0	1.745	2.235	1.667	1
1560	1.922	1.765	2.314	1.765	1
1561	1.804	1.922	2.275	1.882	1
1562	1.725	1.922	2.176	1.941	1
1563	1.941	1.961	2.118	1.961	1
1564	2.137	1.961	1.98	1.824	1
1565	2.039	1.98	2.0	1.706	1
1566	1.863	2.0	1.941	1.725	1
1567	1.922	2.157	1.667	1.863	1
1568	1.863	2.059	1.686	2.02	1
1569	1.765	2.039	1.843	2.118	1
1570	1.745	2.02	1.784	2.078	1
1571	1.784	1.941	1.863	1.961	1
1572	1.745	1.902	1.882	1.902	1
1573	1.725	1.941	2.0	1.902	1
1574	1.941	1.882	2.137	1.941	1
1575	1.902	1.941	2.216	1.98	1
1576	1.922	1.882	2.255	2.02	1
1577	2.059	1.804	2.196	1.922	1
1578	2.039	1.784	2.098	1.765	1
1579	2.039	1.922	2.137	1.686	1
1580	2.157	1.882	2.0	1.706	1
1581	2.039	1.804	1.902	1.745	1
1582	1.941	1.922	1.863	1.843	1
1583	2.0	2.176	2.098	2.02	1
1584	1.922	2.216	2.039	2.235	1
1585	1.765	2.0	1.882	2.333	1
1586	1.745	1.98	1.98	2.235	1
1587	1.863	1.98	1.961	2.098	1
1588	1.941	1.882	2.0	2.039	1
1589	1.902	1.843	2.059	2.02	1
1590	1.941	1.902	2.255	2.078	1
1591	1.941	1.824	2.333	2.118	1
1592	1.843	1.608	2.235	2.078	1
1593	1.863	1.706	2.176	1.941	1
1594	1.882	1.627	2.157	1.804	1
1595	2.039	1.686	2.255	1.804	1
1596	2.0	1.667	2.157	1.824	1
1597	2.0	1.745	2.157	1.882	1
1598	2.098	2.0	2.157	1.843	1
1599	2.078	1.961	1.902	1.922	1
1600	1.98	1.843	1.686	1.941	1
1601	1.902	1.804	1.667	1.882	1
1602	1.941	1.961	1.745	1.824	1
1603	1.98	2.02	1.922	1.843	1
1604	2.0	2.0	1.902	1.902	1
1605	1.902	1.961	1.824	1.98	1
1606	2.0	2.039	1.98	2.039	1
1607	2.059	2.059	2.098	2.02	1
1608	2.039	1.863	2.078	1.922	1
1609	2.0	1.804	2.039	1.804	1
1610	2.0	1.804	2.059	1.784	1
1611	2.02	1.667	2.0	1.824	1
1612	2.059	1.686	2.157	1.804	1
1613	2.196	1.961	2.333	1.843	1
1614	2.118	1.863	2.196	1.804	1
1615	2.059	1.824	2.118	1.824	1
1616	2.02	1.824	1.843	1.922	1
1617	2.02	1.804	1.765	2.0	1
1618	1.902	1.824	1.98	2.176	1
1619	1.961	2.02	2.118	2.353	1
1620	2.0	2.039	1.804	2.314	1
1621	1.922	1.941	1.98	2.118	1
1622	1.863	1.804	2.137	2.039	1
1623	1.882	1.804	2.157	1.98	1
1624	1.922	1.843	2.196	2.039	1
1625	1.941	1.804	2.216	2.078	1
1626	1.882	1.686	2.333	2.098	1
1627	1.902	1.588	2.255	2.02	1
1628	1.863	1.627	2.196	1.882	1
1629	2.0	1.706	2.098	1.843	1
1630	1.961	1.725	2.176	1.824	1
1631	2.02	1.824	2.176	1.843	1
1632	2.0	1.843	2.0	1.804	1
1633	1.961	1.902	1.804	1.804	1
1634	1.922	1.843	1.804	1.824	1
1635	1.882	1.745	1.824	1.922	1
1636	1.882	1.804	1.745	2.098	1
1637	2.0	2.02	1.804	2.196	1
1638	2.078	2.039	1.902	2.137	1
1639	2.039	1.961	1.725	1.922	1
1640	1.922	2.059	1.843	1.745	1
1641	1.667	2.078	2.196	1.863	1
1642	1.784	1.863	2.471	1.98	1
1643	2.059	1.941	2.294	2.098	1
1644	2.196	1.882	2.196	2.098	1
1645	2.157	1.824	2.176	1.98	1
1646	2.039	1.902	2.294	1.882	1
1647	2.137	2.02	2.275	1.843	1
1648	2.137	2.118	2.216	1.922	1
1649	2.059	2.02	2.157	1.961	1
1650	1.941	1.902	2.039	2.039	1
1651	1.98	1.961	2.0	2.078	1
1652	2.078	2.039	1.961	2.137	1
1653	2.039	2.02	2.078	2.078	1
1654	2.039	2.02	2.078	2.078	1
1655	2.059	1.98	1.745	2.078	1
1656	2.02	1.784	1.686	2.059	1
1657	2.078	1.765	2.098	1.98	1
1658	2.098	1.902	2.294	1.961	1
1659	2.0	1.804	2.02	1.922	1
1660	1.902	1.667	2.02	1.882	1
1661	1.961	1.686	2.255	1.804	1
1662	2.059	1.863	2.255	1.804	1
1663	2.0	1.784	2.176	1.824	1
1664	2.02	1.784	2.118	1.863	1
1665	2.0	2.0	2.078	1.843	1
1666	1.941	1.98	1.902	1.882	1
1667	1.804	2.078	1.863	1.98	1
1668	1.843	2.235	1.961	2.059	1
1669	1.784	2.255	1.843	2.098	1
1670	1.706	2.255	1.922	2.078	1
1671	1.667	2.157	1.824	2.059	1
1672	1.647	2.157	1.902	2.039	1
1673	1.824	2.294	1.941	2.098	1
1674	1.824	2.235	2.02	2.118	1
1675	1.824	2.196	2.196	2.059	1
1676	1.824	2.059	2.157	2.0	1
1677	1.824	1.784	2.137	1.902	1
1678	1.961	1.843	2.255	1.784	1
1679	1.961	1.745	2.157	1.686	1
1680	1.941	1.784	2.196	1.667	1
1681	1.961	1.863	2.196	1.647	1
1682	2.059	1.922	2.059	1.784	1
1683	2.039	1.863	2.078	1.961	1
1684	2.02	1.882	2.0	2.0	1
1685	1.961	1.922	1.922	1.961	1
1686	1.902	1.902	1.863	1.902	1
1687	1.882	1.824	1.804	1.863	1
1688	1.882	1.882	1.843	1.922	1
1689	1.922	1.902	1.922	2.039	1
1690	1.882	1.863	1.902	2.216	1
1691	1.843	1.667	1.804	2.216	1
1692	1.882	1.686	1.98	2.137	1
1693	1.961	1.706	2.098	1.902	1
1694	2.078	1.784	2.314	1.784	1
1695	2.137	1.765	2.431	1.824	1
1696	2.039	1.608	2.255	2.0	1
1697	1.961	1.471	2.0	2.02	1
1698	1.98	1.431	1.863	1.863	1
1699	2.02	1.51	1.843	1.745	1
1700	2.059	1.745	2.098	1.745	1
1701	2.196	1.941	2.118	1.922	1
1702	2.039	1.824	2.098	2.039	1
1703	1.922	1.706	1.784	2.059	1
1704	1.922	1.804	1.745	2.059	1
1705	1.941	1.765	1.941	2.078	1
1706	1.824	1.765	1.922	2.039	1
1707	1.804	1.745	1.863	2.02	1
1708	1.98	1.725	1.98	2.059	1
1709	1.98	1.706	2.157	2.059	1
1710	2.0	1.824	2.353	2.059	1
1711	1.941	1.784	2.275	2.02	1
1712	1.98	1.667	2.216	1.941	1
1713	2.078	1.667	2.294	1.824	1
1714	2.118	1.745	2.373	1.745	1
1715	2.137	1.824	2.235	1.686	1
1716	2.157	1.765	1.882	1.686	1
1717	1.961	1.863	1.941	1.804	1
1718	2.039	2.098	2.02	1.961	1
1719	2.137	2.216	1.941	2.039	1
1720	2.098	2.098	1.922	2.0	1
1721	2.078	2.196	2.196	2.0	1
1722	2.118	2.255	2.078	2.0	1
1723	2.098	2.059	1.824	2.059	1
1724	2.0	2.059	1.882	2.078	1
1725	2.098	2.118	2.039	2.0	1
1726	2.216	2.118	2.157	1.941	1
1727	2.176	1.98	2.059	1.882	1
1728	2.0	1.843	2.373	1.902	1
1729	2.039	1.667	2.235	1.902	1
1730	1.902	1.706	2.078	1.843	1
1731	1.902	2.0	2.333	1.902	1
1732	2.098	1.863	2.275	1.961	1
1733	2.275	1.627	1.922	1.863	1
1734	2.333	1.529	1.745	1.765	1
1735	2.118	1.49	1.725	1.706	1
1736	1.863	1.745	1.745	1.824	1
1737	1.706	2.255	1.863	2.078	1
1738	1.471	2.373	2.039	2.333	1
1739	1.588	1.98	1.882	2.275	1
1740	1.824	1.882	1.863	2.137	1
1741	1.882	2.0	1.882	2.0	1
1742	1.824	2.0	1.882	1.961	1
1743	1.686	2.02	1.98	2.02	1
1744	1.706	2.039	2.137	2.059	1
1745	1.706	2.078	2.294	2.137	1
1746	1.686	2.078	2.294	2.137	1
1747	1.627	2.02	2.255	2.098	1
1748	1.745	2.059	2.314	2.0	1
1749	1.922	2.039	2.196	1.941	1
1750	1.922	2.078	2.216	1.941	1
1751	1.902	2.176	2.255	1.98	1
1752	1.863	2.137	2.039	2.078	1
1753	1.843	2.059	1.843	2.078	1
1754	1.843	2.02	1.941	2.118	1
1755	1.843	2.0	1.922	2.098	1
1756	1.902	2.118	1.941	2.137	1
1757	1.882	2.176	1.902	2.137	1
1758	1.843	2.059	1.941	2.098	1
1759	1.863	1.941	2.039	1.98	1
1760	1.941	1.961	2.118	1.882	1
1761	1.902	1.902	2.118	1.804	1
1762	2.0	1.843	2.196	1.824	1
1763	2.059	1.784	2.157	1.843	1
1764	2.039	1.765	2.196	1.804	1
1765	2.118	1.843	2.235	1.765	1
1766	2.098	1.765	2.118	1.804	1
1767	2.098	1.706	2.0	1.863	1
1768	2.078	1.745	1.941	1.843	1
1769	1.961	1.667	1.824	1.824	1
1770	1.941	1.706	1.863	1.824	1
1771	2.0	1.902	1.961	1.843	1
1772	2.118	2.118	2.078	2.0	1
1773	2.059	2.078	1.902	2.098	1
1774	1.902	1.784	1.706	2.078	1
1775	1.863	1.667	1.784	2.02	1
1776	1.882	1.608	1.941	1.902	1
1777	1.941	1.745	2.157	1.922	1
1778	2.098	1.843	2.137	1.941	1
1779	2.0	1.745	2.196	1.961	1
1780	2.02	1.765	2.294	2.0	1
1781	2.039	1.667	2.196	1.922	1
1782	1.961	1.667	2.098	1.765	1
1783	2.059	1.647	1.98	1.627	1
1784	2.0	1.627	1.98	1.588	1
1785	2.118	1.745	2.078	1.686	1
1786	2.078	1.627	1.961	1.843	1
1787	1.98	1.882	1.804	1.961	1
1788	1.941	1.804	1.784	2.039	1
1789	1.863	1.765	1.804	2.157	1
1790	1.941	1.863	1.843	2.176	1
1791	2.039	1.902	1.941	2.078	1
1792	2.0	1.882	1.882	2.059	1
1793	1.941	1.824	2.059	2.0	1
1794	1.961	1.902	2.216	1.98	1
1795	2.02	1.882	2.275	2.02	1
1796	2.078	1.922	2.353	2.039	1
1797	2.196	1.902	2.431	2.0	1
1798	2.078	1.725	2.137	1.902	1
1799	2.078	1.784	2.176	1.824	1
1800	2.216	2.098	2.471	1.863	1
1801	2.176	2.078	2.353	1.98	1
1802	2.059	1.941	2.078	2.039	1
1803	2.059	1.922	1.902	2.098	1
1804	1.98	1.941	1.941	2.02	1
1805	1.961	1.961	1.843	1.961	1
1806	2.02	1.961	1.804	2.0	1
1807	1.98	1.902	1.98	2.059	1
1808	1.941	1.843	1.961	2.059	1
1809	1.922	1.863	1.941	2.039	1
1810	1.922	1.863	1.863	2.098	1
1811	1.941	1.784	1.882	2.039	1
1812	1.941	1.686	2.039	1.902	1
1813	1.882	1.627	2.078	1.784	1
1814	2.0	1.706	2.196	1.725	1
1815	1.941	1.745	2.216	1.843	1
1816	1.941	1.902	2.196	1.941	1
1817	2.157	1.98	2.02	1.882	1
1818	2.078	1.745	2.078	1.745	1
1819	1.941	1.706	1.98	1.686	1
1820	1.98	1.863	1.706	1.765	1
1821	2.039	1.922	1.824	1.902	1
1822	2.098	1.882	1.843	1.98	1
1823	1.961	2.118	1.98	2.039	1
1824	1.804	2.118	1.882	2.039	1
1825	1.902	1.961	1.961	2.02	1
1826	1.922	1.824	2.039	2.039	1
1827	1.922	1.863	1.863	2.02	1
1828	1.784	2.078	1.902	2.098	1
1829	1.627	2.078	2.412	2.137	1
1830	2.078	1.961	2.51	2.137	1
1831	2.216	1.863	2.412	2.02	1
1832	2.0	1.902	2.294	1.902	1
1833	1.863	1.941	2.157	1.824	1
1834	1.902	2.059	2.235	1.804	1
1835	1.902	2.196	2.255	1.902	1
1836	1.902	2.275	2.176	2.02	1
1837	1.882	2.255	2.059	2.137	1
1838	1.745	2.314	2.059	2.157	1
1839	1.706	2.294	1.98	2.216	1
1840	1.765	2.275	1.882	2.157	1
1841	1.765	2.196	1.843	2.078	1
1842	1.745	2.176	1.922	2.039	1
1843	1.804	2.255	2.078	2.039	1
1844	1.843	2.176	2.098	2.118	1
1845	1.824	2.0	2.078	2.078	1
1846	1.843	1.902	2.137	2.039	1
1847	1.863	1.863	2.157	1.941	1
1848	1.941	1.784	2.216	1.843	1
1849	2.02	1.804	2.157	1.784	1
1850	2.0	1.745	2.098	1.725	1
1851	2.02	1.686	2.098	1.686	1
1852	2.078	1.667	2.039	1.745	1
1853	2.02	1.686	1.941	1.804	1
1854	2.0	1.686	1.804	1.863	1
1855	2.0	1.765	1.804	1.863	1
1856	1.98	1.824	1.765	1.824	1
1857	1.961	1.804	1.725	1.804	1
1858	1.902	1.745	1.745	1.882	1
1859	1.961	1.824	1.882	2.02	1
1860	1.98	1.784	1.882	2.137	1
1861	1.941	1.706	1.843	2.02	1
1862	1.922	1.667	1.961	1.882	1
1863	1.98	1.686	2.098	1.784	1
1864	2.02	1.686	2.196	1.765	1
1865	2.039	1.667	2.216	1.804	1
1866	2.059	1.686	2.216	1.902	1
1867	2.078	1.667	2.157	1.98	1
1868	2.078	1.725	2.137	2.0	1
1869	2.098	1.706	2.098	1.941	1
1870	2.039	1.765	2.02	1.902	1
1871	2.039	1.765	1.922	1.882	1
1872	1.98	1.824	1.882	1.922	1
1873	2.02	1.902	1.922	2.02	1
1874	2.02	1.961	2.0	2.137	1
1875	1.961	1.941	1.941	2.196	1
1876	1.902	1.902	1.863	2.176	1
1877	1.902	1.863	1.922	2.196	1
1878	1.941	1.902	2.0	2.098	1
1879	1.922	1.902	2.157	2.078	1
1880	1.961	1.843	2.235	2.0	1
1881	1.98	1.843	2.255	1.961	1
1882	2.02	1.784	2.294	1.902	1
1883	2.059	1.784	2.255	1.902	1
1884	2.039	1.784	2.255	1.863	1
1885	2.039	1.804	2.216	1.843	1
1886	2.0	1.843	2.157	1.863	1
1887	2.039	1.863	2.078	1.863	1
1888	2.039	1.863	1.941	1.902	1
1889	1.941	1.882	1.902	1.922	1
1890	1.922	1.922	1.863	2.0	1
1891	1.922	1.961	1.863	2.039	1
1892	1.922	1.961	1.882	2.078	1
1893	1.882	1.961	1.863	2.039	1
1894	1.882	1.941	1.902	2.0	1
1895	1.882	1.902	2.02	2.02	1
1896	1.902	1.882	2.118	2.0	1
1897	1.941	1.843	2.157	1.961	1
1898	1.941	1.804	2.176	1.941	1
1899	2.0	1.784	2.216	1.843	1
1900	2.0	1.765	2.196	1.824	1
1901	2.0	1.745	2.157	1.784	1
1902	2.0	1.765	2.118	1.824	1
1903	2.0	1.882	2.176	1.843	1
1904	2.039	1.961	2.118	1.922	1
1905	1.961	1.882	1.941	1.922	1
1906	1.922	1.863	1.843	1.941	1
1907	1.902	1.941	1.784	1.98	1
1908	1.902	1.941	1.824	2.02	1
1909	1.882	1.98	1.902	2.059	1
1910	1.882	2.0	1.922	2.059	1
1911	1.863	2.0	1.961	2.098	1
1912	1.882	1.961	2.02	2.078	1
1913	1.902	1.922	2.098	2.059	1
1914	1.902	1.843	2.118	1.98	1
1915	1.961	1.824	2.176	1.902	1
1916	1.98	1.843	2.196	1.843	1
1917	2.0	1.824	2.216	1.824	1
1918	2.02	1.804	2.176	1.843	1
1919	2.02	1.824	2.137	1.843	1
1920	2.078	1.882	2.118	1.863	1
1921	2.039	1.922	2.039	1.882	1
1922	2.02	1.941	1.922	1.902	1
1923	1.941	1.941	1.882	1.941	1
1924	1.941	1.961	1.843	1.961	1
1925	1.902	2.0	1.843	2.059	1
1926	1.922	2.0	1.882	2.078	1
1927	1.902	2.02	1.902	2.078	1
1928	1.882	1.98	1.941	2.098	1
1929	1.922	1.961	2.02	2.059	1
1930	1.882	1.922	2.098	2.039	1
1931	1.922	1.863	2.176	1.98	1
1932	1.961	1.843	2.196	1.922	1
1933	2.0	1.824	2.235	1.863	1
1934	2.039	1.824	2.235	1.843	1
1935	2.02	1.824	2.216	1.843	1
1936	2.039	1.843	2.196	1.863	1
1937	2.0	1.863	2.137	1.863	1
1938	2.059	1.922	2.098	1.882	1
1939	2.0	1.941	1.961	1.902	1
1940	1.941	1.941	1.941	1.941	1
1941	1.941	1.98	1.902	2.0	1
1942	1.902	2.039	1.902	2.059	1
1943	1.922	2.02	1.922	2.059	1
1944	1.882	2.02	1.941	2.078	1
1945	1.922	2.0	2.02	2.098	1
1946	1.902	2.0	2.039	2.078	1
1947	1.882	1.922	2.118	2.039	1
1948	1.941	1.882	2.196	1.98	1
1949	1.941	1.863	2.255	1.941	1
1950	2.0	1.843	2.255	1.902	1
1951	2.0	1.804	2.235	1.843	1
1952	2.039	1.824	2.216	1.843	1
1953	2.02	1.824	2.176	1.863	1
1954	2.0	1.843	2.157	1.882	1
1955	2.02	1.922	2.059	1.882	1
1956	1.98	1.882	1.941	1.902	1
1957	1.961	1.922	1.922	1.961	1
1958	1.961	1.961	1.882	1.98	1
1959	1.922	1.98	1.902	2.02	1
1960	1.902	1.98	1.902	2.078	1
1961	1.902	1.941	1.902	2.059	1
1962	1.902	1.941	1.98	2.098	1
1963	1.882	1.941	2.059	2.059	1
1964	1.922	1.922	2.098	2.059	1
1965	1.941	1.824	2.176	1.98	1
1966	1.98	1.824	2.235	1.922	1
1967	1.98	1.804	2.255	1.882	1
1968	2.0	1.784	2.235	1.843	1
1969	2.02	1.784	2.216	1.843	1
1970	2.039	1.804	2.196	1.902	1
1971	2.02	1.863	2.118	1.843	1
1972	2.02	1.882	2.059	1.863	1
1973	1.98	1.863	1.961	1.941	1
1974	1.961	1.902	1.902	1.941	1
1975	1.961	1.941	1.863	1.98	1
1976	1.922	2.0	1.863	2.039	1
1977	1.882	1.98	1.902	2.078	1
1978	1.902	1.961	1.902	2.098	1
1979	1.902	1.961	1.961	2.098	1
1980	1.902	1.941	2.039	2.078	1
1981	1.922	1.902	2.118	2.039	1
1982	1.941	1.843	2.176	1.98	1
1983	1.961	1.863	2.196	1.941	1
1984	1.98	1.784	2.235	1.882	1
1985	2.02	1.784	2.216	1.843	1
1986	2.0	1.804	2.216	1.843	1
1987	2.02	1.784	2.176	1.863	1
1988	2.059	1.804	2.118	1.863	1
1989	2.039	1.902	2.059	1.882	1
1990	2.0	1.882	1.941	1.922	1
1991	1.941	1.902	1.922	1.941	1
1992	1.941	1.941	1.863	2.0	1
1993	1.922	1.98	1.843	2.039	1
1994	1.902	1.961	1.882	2.059	1
1995	1.882	1.98	1.902	2.078	1
1996	1.902	1.98	1.98	2.039	1
1997	1.902	1.961	2.059	2.059	1
1998	1.902	1.902	2.098	2.02	1
1999	1.941	1.863	2.157	1.961	1
