time	channel1	channel2	channel3	channel4	class
1378	2.098	1.725	1.765	1.863	5
1379	2.176	1.843	1.804	1.863	5
1380	2.118	1.922	1.824	1.922	5
1381	2.078	2.02	1.863	1.961	5
1382	1.784	1.961	1.863	1.98	5
1383	1.725	1.882	1.843	1.941	5
1384	1.745	1.902	2.0	1.941	5
1385	1.863	1.667	2.118	2.039	5
1386	1.961	1.549	2.255	2.157	5
1387	2.059	1.647	2.314	2.157	5
1388	2.0	1.667	2.157	2.059	5
1389	1.843	1.706	2.02	1.941	5
1390	1.824	1.667	2.118	1.863	5
1391	2.039	1.863	2.118	1.843	5
1392	2.176	2.078	2.098	1.843	5
1393	2.157	2.059	2.314	2.02	5
1394	1.98	1.745	2.078	2.039	5
1395	1.843	1.608	1.824	1.902	5
1396	1.98	1.745	1.529	1.667	5
1397	1.922	1.922	1.51	1.529	5
1398	1.824	2.02	1.804	1.647	5
1399	1.941	1.902	1.941	1.882	5
1400	1.804	1.863	1.882	2.098	5
1401	1.647	1.922	1.902	2.196	5
1402	1.922	2.078	2.196	2.275	5
1403	1.863	1.941	2.431	2.294	5
1404	1.902	1.784	2.216	2.216	5
1405	1.863	1.922	2.196	2.0	5
1406	1.843	2.039	2.529	1.902	5
1407	1.745	1.941	2.471	1.961	5
1408	1.824	1.784	2.157	2.02	5
1409	2.02	1.784	2.0	1.941	5
1410	1.922	2.0	1.98	1.804	5
1411	1.843	2.176	1.941	1.784	5
1412	1.902	2.255	1.863	1.765	5
1413	1.922	2.196	1.843	1.804	5
1414	1.843	2.216	1.843	1.922	5
1415	1.804	2.196	1.843	2.098	5
1416	1.902	2.176	1.882	2.216	5
1417	1.941	2.118	1.843	2.118	5
1418	1.765	2.039	1.824	2.0	5
1419	1.765	1.98	2.098	2.0	5
1420	1.922	2.059	2.373	2.059	5
1421	1.863	2.098	2.412	2.157	5
1422	1.765	1.882	2.275	2.176	5
1423	1.941	1.765	2.157	2.118	5
1424	2.118	1.784	2.118	1.961	5
1425	2.176	1.804	2.059	1.804	5
1426	2.157	1.765	2.02	1.647	5
1427	1.961	1.804	1.941	1.588	5
1428	1.843	1.804	1.784	1.549	5
1429	1.902	1.784	1.608	1.49	5
1430	1.98	1.784	1.608	1.51	5
1431	1.725	1.824	1.667	1.627	5
1432	1.706	1.804	1.745	1.765	5
1433	1.961	1.941	1.961	1.922	5
1434	1.941	1.941	1.902	2.0	5
1435	1.392	1.784	1.765	1.902	5
1436	1.412	1.686	1.902	1.843	5
1437	1.804	1.667	2.098	1.824	5
1438	2.078	1.706	2.196	1.902	5
1439	2.137	1.843	2.373	2.059	5
1440	2.098	1.922	2.471	2.137	5
1441	1.98	1.961	2.471	2.176	5
1442	1.863	1.843	2.294	2.157	5
1443	1.98	1.725	2.118	2.02	5
1444	2.137	1.804	2.0	1.863	5
1445	2.294	1.902	2.039	1.745	5
1446	2.412	2.02	2.098	1.784	5
1447	2.471	2.098	2.078	1.863	5
1448	2.373	2.059	1.882	2.039	5
1449	2.039	2.039	1.922	2.118	5
1450	1.804	1.961	1.941	2.196	5
1451	1.941	1.98	2.02	2.216	5
1452	2.137	1.882	2.098	2.157	5
1453	2.353	1.882	2.176	2.118	5
1454	2.373	1.902	2.412	2.078	5
1455	2.137	1.902	2.451	2.078	5
1456	1.863	1.824	2.392	2.118	5
1457	1.647	1.784	2.255	2.137	5
1458	1.686	1.804	2.098	2.137	5
1459	1.922	1.745	2.059	2.0	5
1460	2.137	1.667	2.02	1.784	5
1461	2.294	1.706	2.059	1.647	5
1462	2.569	1.863	2.176	1.745	5
1463	2.294	1.902	2.0	1.902	5
1464	1.804	1.765	1.765	2.02	5
1465	1.824	1.647	1.667	1.961	5
1466	1.941	1.608	1.647	1.804	5
1467	2.078	1.647	1.745	1.706	5
1468	2.098	1.686	1.961	1.804	5
1469	2.039	1.686	2.118	2.078	5
1470	2.118	1.765	2.137	2.294	5
1471	2.059	1.961	2.235	2.373	5
1472	1.843	1.98	2.431	2.353	5
1473	1.784	1.824	2.51	2.235	5
1474	2.176	1.686	2.333	2.039	5
1475	2.196	1.627	2.196	1.882	5
1476	2.02	1.804	2.216	1.882	5
1477	1.922	1.922	2.176	1.961	5
1478	1.922	1.961	2.078	1.961	5
1479	1.804	2.02	1.98	1.941	5
1480	1.686	2.098	1.863	1.902	5
1481	1.843	2.039	1.804	1.882	5
1482	1.863	1.941	1.804	1.882	5
1483	1.784	1.843	1.824	1.941	5
1484	1.824	1.941	1.804	1.922	5
1485	1.725	2.098	1.686	1.902	5
1486	1.51	2.118	1.922	1.98	5
1487	1.431	2.137	2.275	2.118	5
1488	1.588	2.0	2.353	2.294	5
1489	2.078	1.686	2.137	2.255	5
1490	2.078	1.706	2.196	2.118	5
1491	2.098	1.902	2.314	1.941	5
1492	1.824	1.98	2.216	1.843	5
1493	1.667	2.039	2.157	1.863	5
1494	1.784	2.039	2.059	1.824	5
1495	1.804	2.039	2.0	1.863	5
1496	2.078	1.98	1.98	1.784	5
1497	2.118	1.98	1.765	1.725	5
1498	2.137	1.941	1.784	1.686	5
1499	2.098	1.686	1.686	1.667	5
1500	1.98	1.51	1.608	1.686	5
1501	2.118	1.451	1.529	1.725	5
1502	2.078	1.843	1.706	1.804	5
1503	1.824	2.196	2.098	2.02	5
1504	1.647	2.02	2.235	2.196	5
1505	1.863	1.706	2.196	2.294	5
1506	1.941	1.627	2.059	2.176	5
1507	1.804	1.863	2.275	1.961	5
1508	2.137	1.863	2.314	1.824	5
1509	2.216	1.686	2.137	1.765	5
1510	2.0	1.863	2.059	1.824	5
1511	1.765	2.118	2.02	1.824	5
1512	1.686	2.235	1.882	1.843	5
1513	1.745	2.275	1.882	1.765	5
1514	1.667	2.216	1.784	1.706	5
1515	1.686	2.216	1.804	1.765	5
1516	1.784	2.176	1.804	1.843	5
1517	1.647	2.314	2.039	2.059	5
1518	1.804	2.314	2.02	2.235	5
1519	1.824	2.078	1.824	2.118	5
1520	1.627	2.02	1.765	1.922	5
1521	1.647	1.922	1.882	1.725	5
1522	1.686	1.824	2.059	1.686	5
1523	1.804	1.863	2.294	1.882	5
1524	1.941	1.843	2.412	2.137	5
1525	2.078	1.843	2.431	2.255	5
1526	2.431	1.922	2.471	2.235	5
1527	2.255	1.765	2.294	2.078	5
1528	1.882	1.686	2.216	1.784	5
1529	1.961	1.686	1.98	1.549	5
1530	2.078	1.706	1.922	1.392	5
1531	2.157	1.843	1.863	1.529	5
1532	2.098	1.804	1.824	1.784	5
1533	2.275	1.843	1.843	2.02	5
1534	2.235	1.804	1.863	2.157	5
1535	2.216	1.882	2.039	2.098	5
1536	2.275	2.0	2.157	2.078	5
1537	1.961	1.922	2.137	2.078	5
1538	1.922	1.863	2.137	2.098	5
1539	2.098	1.725	2.216	2.118	5
1540	2.373	1.725	2.294	2.176	5
1541	2.294	1.804	2.392	2.294	5
1542	2.275	1.804	2.471	2.294	5
1543	2.196	1.784	2.353	2.255	5
1544	2.176	1.843	2.373	2.196	5
1545	2.255	1.804	2.255	2.0	5
1546	2.157	1.804	2.078	1.784	5
1547	2.039	1.824	1.98	1.686	5
1548	2.059	1.824	1.843	1.804	5
1549	2.039	1.824	1.824	1.922	5
1550	1.863	1.882	1.706	1.961	5
1551	1.745	1.902	1.745	1.863	5
1552	1.804	1.941	1.686	1.784	5
1553	1.922	1.765	1.706	1.765	5
1554	2.353	1.784	2.039	1.961	5
1555	2.118	1.745	2.235	2.235	5
1556	1.745	1.647	2.333	2.451	5
1557	1.804	1.569	2.255	2.353	5
1558	1.98	1.49	2.275	2.137	5
1559	2.176	1.392	2.137	1.902	5
1560	2.333	1.314	2.039	1.745	5
1561	2.549	1.255	1.961	1.667	5
1562	2.471	1.529	2.157	1.725	5
1563	2.118	1.882	2.275	1.961	5
1564	1.941	2.0	2.196	2.176	5
1565	1.922	2.039	2.137	2.314	5
1566	2.02	1.961	1.941	2.216	5
1567	2.157	1.784	1.765	2.0	5
1568	1.961	1.98	1.882	1.902	5
1569	1.784	2.137	1.843	1.902	5
1570	1.725	2.275	1.882	1.961	5
1571	1.608	2.49	2.098	2.118	5
1572	1.451	2.51	2.196	2.294	5
1573	1.392	2.451	2.294	2.412	5
1574	1.451	2.373	2.373	2.392	5
1575	1.51	2.275	2.392	2.275	5
1576	1.627	2.196	2.333	2.059	5
1577	1.667	2.098	2.275	1.941	5
1578	1.667	2.0	2.216	1.882	5
1579	1.706	1.922	2.137	1.863	5
1580	1.863	1.98	1.863	1.804	5
1581	1.882	1.98	1.843	1.706	5
1582	1.863	1.922	1.745	1.647	5
1583	1.824	1.922	1.725	1.608	5
1584	1.902	1.824	1.569	1.588	5
1585	1.882	1.745	1.667	1.667	5
1586	1.745	1.843	1.804	1.804	5
1587	1.804	1.804	1.725	1.882	5
1588	1.941	1.725	1.804	1.922	5
1589	1.902	1.745	1.902	2.0	5
1590	2.039	1.882	2.098	2.0	5
1591	1.961	1.784	2.235	2.0	5
1592	1.863	1.667	2.255	1.98	5
1593	2.137	1.51	2.176	1.922	5
1594	2.216	1.51	2.039	1.863	5
1595	2.078	1.745	2.137	1.843	5
1596	1.902	1.882	2.275	1.804	5
1597	1.745	1.843	2.078	1.804	5
1598	2.02	1.725	1.882	1.765	5
1599	2.176	1.725	1.667	1.627	5
1600	2.118	1.784	1.549	1.51	5
1601	2.039	1.882	1.627	1.549	5
1602	1.824	1.863	1.686	1.667	5
1603	1.902	1.804	1.647	1.824	5
1604	1.882	1.824	1.725	1.941	5
1605	1.588	1.98	1.941	2.137	5
1606	1.706	2.02	2.157	2.176	5
1607	1.804	2.078	2.078	2.078	5
1608	1.549	1.961	2.118	1.902	5
1609	1.569	1.745	2.235	1.902	5
1610	2.0	1.608	2.098	1.941	5
1611	2.333	1.667	2.176	1.941	5
1612	2.569	1.863	2.333	1.902	5
1613	2.078	1.941	2.255	1.804	5
1614	1.882	2.02	2.157	1.765	5
1615	1.824	2.294	2.176	1.863	5
1616	1.843	2.176	1.98	2.0	5
1617	1.902	1.882	1.882	2.059	5
1618	2.02	1.961	1.902	2.02	5
1619	2.039	2.098	2.0	2.039	5
1620	2.196	2.176	2.078	2.0	5
1621	2.176	2.098	2.039	1.961	5
1622	2.02	2.176	2.235	2.02	5
1623	2.176	2.176	2.333	2.196	5
1624	2.098	2.059	2.392	2.412	5
1625	1.961	1.98	2.412	2.51	5
1626	1.922	1.902	2.333	2.412	5
1627	2.0	1.824	2.314	2.098	5
1628	2.235	1.961	2.451	1.98	5
1629	2.294	2.0	2.451	2.059	5
1630	2.392	1.882	2.333	2.078	5
1631	2.392	1.765	2.118	2.0	5
1632	2.255	1.882	2.098	1.902	5
1633	2.176	1.902	1.902	1.902	5
1634	2.059	1.824	1.804	1.843	5
1635	2.02	1.863	1.745	1.804	5
1636	1.882	1.922	1.824	1.824	5
1637	1.902	1.941	1.882	1.882	5
1638	1.98	1.941	1.902	1.961	5
1639	1.98	1.824	1.902	2.078	5
1640	1.725	1.706	2.039	2.216	5
1641	1.647	1.725	2.118	2.216	5
1642	1.706	1.647	2.078	2.098	5
1643	1.686	1.588	2.157	1.961	5
1644	1.98	1.608	2.235	1.824	5
1645	2.216	1.706	2.235	1.843	5
1646	2.255	1.784	2.333	1.941	5
1647	2.235	1.647	2.157	2.0	5
1648	1.902	1.549	1.882	1.882	5
1649	1.627	1.686	1.784	1.765	5
1650	1.725	1.824	1.804	1.686	5
1651	1.863	1.745	1.882	1.725	5
1652	2.118	1.706	1.745	1.784	5
1653	2.039	1.725	1.608	1.784	5
1654	1.98	1.686	1.627	1.804	5
1655	2.039	1.647	1.745	1.824	5
1656	2.157	1.725	2.02	1.98	5
1657	2.235	1.784	2.157	2.176	5
1658	1.941	1.98	2.196	2.353	5
1659	1.745	1.941	2.431	2.314	5
1660	1.863	1.765	2.412	2.235	5
1661	1.863	1.667	2.275	2.059	5
1662	2.118	1.608	2.196	1.863	5
1663	2.216	1.608	2.137	1.804	5
1664	2.196	1.765	2.137	1.824	5
1665	2.196	2.137	2.216	1.941	5
1666	2.02	2.49	2.196	2.02	5
1667	1.804	2.392	2.118	2.078	5
1668	1.902	2.098	1.961	2.0	5
1669	2.059	2.02	1.804	1.863	5
1670	2.02	2.196	1.882	1.804	5
1671	1.882	2.353	2.098	1.882	5
1672	1.725	2.275	2.059	1.961	5
1673	1.588	2.039	1.882	2.098	5
1674	1.667	2.059	1.902	2.157	5
1675	1.588	2.098	2.137	2.196	5
1676	1.725	2.078	2.451	2.157	5
1677	1.863	1.882	2.235	2.039	5
1678	2.02	1.863	2.294	1.922	5
1679	1.961	1.745	2.235	1.863	5
1680	1.824	1.725	2.098	1.843	5
1681	1.882	1.608	1.98	1.784	5
1682	1.922	1.745	1.922	1.725	5
1683	1.882	1.922	1.784	1.725	5
1684	1.706	2.137	1.745	1.784	5
1685	1.627	2.039	1.667	1.706	5
1686	1.667	1.804	1.451	1.608	5
1687	1.863	1.922	1.667	1.647	5
1688	1.98	2.157	1.882	1.843	5
1689	1.843	2.176	1.902	2.0	5
1690	1.588	2.078	1.804	2.039	5
1691	1.255	1.98	1.804	2.0	5
1692	1.49	1.941	1.902	1.961	5
1693	1.471	1.941	2.059	1.863	5
1694	1.529	1.863	2.137	1.784	5
1695	1.706	1.804	2.235	1.784	5
1696	2.098	1.824	2.255	1.902	5
1697	2.529	1.843	2.314	2.059	5
1698	2.137	1.745	2.137	2.0	5
1699	2.0	1.843	2.157	1.843	5
1700	2.118	1.922	1.961	1.667	5
1701	2.078	1.784	1.745	1.569	5
1702	2.235	1.725	1.667	1.608	5
1703	2.275	1.804	1.725	1.745	5
1704	2.196	2.098	2.02	1.961	5
1705	2.0	2.118	2.039	2.157	5
1706	2.02	1.98	1.961	2.157	5
1707	2.137	1.843	1.922	2.0	5
1708	2.235	1.863	2.078	2.039	5
1709	2.373	1.902	2.353	2.275	5
1710	2.412	1.922	2.49	2.51	5
1711	2.235	1.922	2.49	2.588	5
1712	2.176	1.804	2.353	2.353	5
1713	2.0	1.686	2.314	2.039	5
1714	2.0	1.765	2.392	1.922	5
1715	2.216	1.784	2.333	1.902	5
1716	2.235	1.765	2.157	1.922	5
1717	2.157	1.843	2.098	2.02	5
1718	1.98	1.824	1.863	2.039	5
1719	1.784	1.784	1.765	1.98	5
1720	1.882	1.804	1.784	1.863	5
1721	1.98	1.882	1.882	1.902	5
1722	2.059	1.941	1.961	2.0	5
1723	2.078	2.0	2.039	2.118	5
1724	2.0	1.941	2.039	2.157	5
1725	1.863	1.804	2.039	2.137	5
1726	1.804	1.765	2.157	2.176	5
1727	1.941	1.765	2.353	2.196	5
1728	1.902	1.745	2.333	2.216	5
1729	1.902	1.667	2.314	2.078	5
1730	1.961	1.667	2.196	1.902	5
1731	1.882	1.725	2.176	1.765	5
1732	2.02	1.667	2.078	1.686	5
1733	2.196	1.686	1.98	1.667	5
1734	2.392	1.882	2.0	1.745	5
1735	2.235	1.784	1.863	1.843	5
1736	2.02	1.686	1.784	1.843	5
1737	2.176	1.667	1.608	1.725	5
1738	2.157	1.765	1.647	1.608	5
1739	1.745	1.882	1.863	1.647	5
1740	1.549	2.118	2.0	1.922	5
1741	1.784	2.039	2.02	2.235	5
1742	1.804	1.745	2.039	2.255	5
1743	1.941	1.588	2.059	2.137	5
1744	1.961	1.667	2.098	1.98	5
1745	1.961	1.725	2.157	1.902	5
1746	1.922	1.765	2.333	1.843	5
1747	2.078	1.941	2.451	1.863	5
1748	1.902	1.98	2.314	2.039	5
1749	1.725	2.02	2.412	2.235	5
1750	1.686	1.941	2.314	2.275	5
1751	1.843	2.039	2.176	2.118	5
1752	1.882	1.922	1.725	1.804	5
1753	1.843	1.863	1.569	1.588	5
1754	1.843	2.059	1.745	1.549	5
1755	1.882	2.216	1.922	1.765	5
1756	1.922	2.353	2.0	2.02	5
1757	1.765	2.373	2.0	2.216	5
1758	1.745	2.275	1.961	2.314	5
1759	1.627	2.078	2.02	2.255	5
1760	1.784	1.922	2.02	2.137	5
1761	1.941	1.882	2.137	1.98	5
1762	1.961	1.843	2.196	1.922	5
1763	1.961	1.725	2.235	1.882	5
1764	1.98	1.706	2.235	1.902	5
1765	1.922	1.824	2.118	1.941	5
1766	1.765	2.098	2.196	1.941	5
1767	1.765	2.157	2.235	1.961	5
1768	2.098	1.843	2.0	1.902	5
1769	2.216	1.588	1.667	1.706	5
1770	1.843	1.725	1.549	1.529	5
1771	1.725	1.843	1.49	1.471	5
1772	1.804	2.0	1.686	1.569	5
1773	1.882	2.176	1.98	1.824	5
1774	1.784	2.118	1.961	2.098	5
1775	1.667	2.039	1.824	2.255	5
1776	1.627	1.961	1.961	2.235	5
1777	1.941	1.824	2.137	2.137	5
1778	2.059	1.706	2.216	2.02	5
1779	1.922	1.784	2.137	1.882	5
1780	2.039	1.902	2.196	1.804	5
1781	1.922	2.039	2.314	1.863	5
1782	1.725	1.882	2.294	2.0	5
1783	1.765	1.608	1.98	1.941	5
1784	1.941	1.569	1.784	1.627	5
1785	1.863	1.667	1.667	1.333	5
1786	1.882	1.784	1.627	1.294	5
1787	2.078	1.882	1.784	1.549	5
1788	2.255	2.098	1.922	1.922	5
1789	2.431	2.137	1.941	2.118	5
1790	2.275	2.02	1.941	2.039	5
1791	1.745	1.941	1.843	1.804	5
1792	1.647	1.922	1.843	1.784	5
1793	1.745	1.902	2.02	1.98	5
1794	2.039	1.725	2.196	2.314	5
1795	2.255	1.725	2.451	2.451	5
1796	2.412	1.765	2.569	2.431	5
1797	2.431	1.667	2.51	2.294	5
1798	2.471	1.667	2.392	2.118	5
1799	2.471	1.804	2.373	2.059	5
1800	2.196	2.078	2.373	2.137	5
1801	2.118	2.118	2.471	2.196	5
1802	2.255	1.784	2.216	2.137	5
1803	2.196	1.608	1.863	1.961	5
1804	2.059	1.725	1.765	1.843	5
1805	2.098	1.922	1.784	1.863	5
1806	1.961	2.157	1.902	2.02	5
1807	2.02	2.275	2.02	2.137	5
1808	2.0	2.196	1.98	2.255	5
1809	1.745	2.157	1.941	2.294	5
1810	1.667	2.098	2.098	2.314	5
1811	1.686	2.118	2.137	2.235	5
1812	1.765	1.902	2.137	2.0	5
1813	1.804	1.863	2.137	1.882	5
1814	1.784	1.922	2.353	1.98	5
1815	1.941	1.961	2.51	2.216	5
1816	2.039	1.824	2.255	2.255	5
1817	2.039	1.627	2.039	2.098	5
1818	2.098	1.824	2.098	1.902	5
1819	2.02	1.745	2.0	1.784	5
1820	2.039	1.824	1.863	1.706	5
1821	2.059	1.843	1.804	1.667	5
1822	1.922	1.745	1.647	1.667	5
1823	1.824	1.745	1.667	1.706	5
1824	1.882	1.667	1.745	1.784	5
1825	2.0	1.627	1.824	1.882	5
1826	2.02	1.765	1.922	1.961	5
1827	1.706	1.863	2.137	2.059	5
1828	1.902	1.725	2.137	2.176	5
1829	2.078	1.667	2.157	2.157	5
1830	2.078	1.706	2.275	2.078	5
1831	2.0	1.706	2.333	1.961	5
1832	1.863	1.843	2.314	1.902	5
1833	1.824	1.804	2.392	1.98	5
1834	2.078	1.647	2.216	2.0	5
1835	2.255	1.549	2.02	1.824	5
1836	2.0	1.667	1.882	1.608	5
1837	1.686	1.745	1.784	1.49	5
1838	1.784	1.804	1.745	1.471	5
1839	1.902	1.863	1.706	1.569	5
1840	1.745	2.098	1.824	1.843	5
1841	1.529	2.255	1.98	2.137	5
1842	1.765	1.882	1.98	2.157	5
1843	1.843	1.569	1.784	1.961	5
1844	1.863	1.608	1.804	1.745	5
1845	1.784	1.745	1.902	1.725	5
1846	1.882	1.941	2.196	1.843	5
1847	2.0	2.0	2.196	1.98	5
1848	1.804	1.98	2.235	2.078	5
1849	1.784	2.118	2.373	2.176	5
1850	1.843	2.294	2.51	2.314	5
1851	2.216	2.078	2.412	2.314	5
1852	2.235	1.902	2.098	2.137	5
1853	2.098	1.882	1.882	1.765	5
1854	2.157	2.0	1.824	1.549	5
1855	2.039	2.098	1.667	1.529	5
1856	2.02	2.176	1.824	1.725	5
1857	1.961	2.255	1.922	2.039	5
1858	1.843	2.314	1.824	2.157	5
1859	1.49	2.314	1.804	2.157	5
1860	1.392	2.235	1.961	2.078	5
1861	1.824	2.0	2.0	1.98	5
1862	2.02	1.784	1.98	1.922	5
1863	2.118	1.824	2.412	2.0	5
1864	2.118	2.039	2.51	2.157	5
1865	1.804	1.804	2.137	2.098	5
1866	1.667	1.843	2.059	2.0	5
1867	1.784	2.059	2.157	1.882	5
1868	1.863	1.902	2.137	1.745	5
1869	1.882	1.804	2.098	1.647	5
1870	2.059	1.843	2.039	1.569	5
1871	2.255	1.804	1.863	1.647	5
1872	2.098	1.902	1.961	1.824	5
1873	2.02	2.0	1.863	2.0	5
1874	1.922	1.98	1.725	2.157	5
1875	2.02	1.902	1.824	2.137	5
1876	2.078	1.824	1.863	1.941	5
1877	2.0	1.745	1.863	1.725	5
1878	1.961	1.765	2.02	1.706	5
1879	2.039	1.922	2.196	2.059	5
1880	1.804	1.863	2.353	2.431	5
1881	1.863	1.961	2.431	2.529	5
1882	1.882	1.824	2.314	2.392	5
1883	1.902	1.725	2.157	2.098	5
1884	1.98	1.647	2.098	1.843	5
1885	1.922	1.647	2.059	1.745	5
1886	2.039	1.745	2.098	1.765	5
1887	2.333	1.961	2.157	1.882	5
1888	2.098	1.961	2.0	2.0	5
1889	1.804	1.961	1.824	2.0	5
1890	1.863	2.0	1.824	1.941	5
1891	1.961	2.0	1.784	1.863	5
1892	1.902	2.02	1.882	1.863	5
1893	1.902	1.922	1.863	1.922	5
1894	1.647	1.882	1.882	2.078	5
1895	1.784	1.863	2.098	2.255	5
1896	2.235	1.882	2.196	2.333	5
1897	2.137	1.843	2.353	2.294	5
1898	2.098	1.922	2.431	2.216	5
1899	2.098	1.784	2.373	2.157	5
1900	2.255	1.706	2.294	2.078	5
1901	2.176	1.647	2.176	2.02	5
1902	2.196	1.608	2.196	1.98	5
1903	2.373	1.686	2.137	1.824	5
1904	2.294	1.706	2.059	1.647	5
1905	2.373	1.843	2.039	1.667	5
1906	2.157	1.922	1.902	1.804	5
1907	2.078	1.745	1.706	1.824	5
1908	1.961	1.686	1.667	1.784	5
1909	1.882	1.686	1.706	1.725	5
1910	2.137	1.667	1.765	1.706	5
1911	2.137	1.725	1.902	1.745	5
1912	1.922	1.667	1.922	1.824	5
1913	1.804	1.51	1.902	1.941	5
1914	1.902	1.588	2.176	2.02	5
1915	2.078	1.804	2.412	2.059	5
1916	1.98	1.961	2.549	2.118	5
1917	1.784	1.588	2.373	2.137	5
1918	2.157	1.196	2.176	1.98	5
1919	2.216	1.255	1.98	1.784	5
1920	2.216	1.686	1.863	1.588	5
1921	2.02	2.039	1.922	1.647	5
1922	1.686	2.059	2.0	1.765	5
1923	1.627	2.137	2.059	2.039	5
1924	1.882	1.863	1.843	2.176	5
1925	1.922	1.824	1.765	2.137	5
1926	1.902	2.039	1.824	2.02	5
1927	1.863	2.118	1.882	1.941	5
1928	1.902	2.098	1.882	1.941	5
1929	1.608	2.216	1.922	2.039	5
1930	1.392	2.471	2.157	2.235	5
1931	1.275	2.431	2.275	2.373	5
1932	1.529	2.098	2.314	2.373	5
1933	1.804	1.784	2.275	2.216	5
1934	1.922	1.725	2.137	1.961	5
1935	1.863	1.941	2.137	1.804	5
1936	1.843	2.118	2.176	1.804	5
1937	1.882	2.255	2.275	1.863	5
1938	1.667	2.412	2.216	2.0	5
1939	1.549	2.412	2.176	2.118	5
1940	1.784	2.275	1.843	2.118	5
1941	1.745	2.0	1.529	1.882	5
1942	1.725	2.039	1.549	1.647	5
1943	1.882	2.333	1.961	1.627	5
1944	1.882	2.373	1.961	1.804	5
1945	1.549	2.275	1.863	2.059	5
1946	1.49	2.216	1.941	2.157	5
1947	1.647	2.216	2.157	2.196	5
1948	1.706	2.137	2.255	2.216	5
1949	1.706	2.098	2.235	2.157	5
1950	1.765	1.961	2.333	2.0	5
1951	2.157	1.922	2.255	1.902	5
1952	2.157	1.843	2.118	1.804	5
1953	2.0	1.745	2.118	1.804	5
1954	1.98	1.706	2.02	1.784	5
1955	2.098	1.686	1.941	1.725	5
1956	2.314	1.765	1.882	1.706	5
1957	2.235	1.824	1.843	1.667	5
1958	2.353	1.882	1.941	1.667	5
1959	2.275	1.902	1.863	1.725	5
1960	2.196	1.824	1.725	1.784	5
1961	2.196	1.784	1.745	1.882	5
1962	2.255	1.725	1.824	1.961	5
1963	2.235	1.765	1.98	1.98	5
1964	2.196	1.706	2.098	1.902	5
1965	2.118	1.706	2.353	1.98	5
1966	2.275	1.784	2.51	2.216	5
1967	2.235	1.706	2.471	2.275	5
1968	2.235	1.588	2.196	2.137	5
1969	2.235	1.627	2.196	1.922	5
1970	2.118	1.627	2.176	1.824	5
1971	2.059	1.667	2.176	1.824	5
1972	2.118	1.725	2.039	1.784	5
1973	2.078	1.725	1.882	1.804	5
1974	1.922	1.745	1.824	1.863	5
1975	1.784	1.863	1.843	1.98	5
1976	1.804	1.863	1.784	1.98	5
1977	1.843	1.784	1.745	1.961	5
1978	1.961	1.804	1.863	1.941	5
1979	2.039	1.882	2.02	2.059	5
1980	1.922	1.902	2.137	2.275	5
1981	1.941	1.961	2.275	2.471	5
1982	1.902	1.902	2.333	2.49	5
1983	1.843	1.784	2.255	2.294	5
1984	1.804	1.745	2.392	2.098	5
1985	2.02	1.745	2.431	1.941	5
1986	2.098	1.784	2.216	1.961	5
1987	2.235	1.863	2.137	2.02	5
1988	2.235	1.863	2.196	2.059	5
1989	2.196	1.882	2.176	2.0	5
1990	2.176	1.882	2.059	1.941	5
1991	2.098	1.941	1.902	1.882	5
1992	2.039	1.922	1.784	1.824	5
1993	1.961	1.902	1.745	1.824	5
1994	1.922	1.961	1.843	1.922	5
1995	1.961	1.922	1.824	1.961	5
1996	1.882	1.941	1.902	2.0	5
1997	1.882	1.922	2.078	2.039	5
1998	1.843	1.98	2.039	2.078	5
1999	1.706	1.824	2.02	2.098	5
