time	channel1	channel2	channel3	channel4	class
1378	2.039	2.098	2.02	1.98	2
1379	2.0	2.098	1.98	1.961	2
1380	1.882	2.059	1.961	2.039	2
1381	1.961	2.157	1.922	2.078	2
1382	1.902	2.118	2.0	1.882	2
1383	1.745	2.02	2.02	1.941	2
1384	1.706	2.039	1.98	1.98	2
1385	1.706	2.0	1.941	1.98	2
1386	1.706	2.039	1.882	1.961	2
1387	1.765	2.059	1.902	1.961	2
1388	1.843	2.078	1.98	1.902	2
1389	1.863	2.078	2.039	1.882	2
1390	1.902	2.059	2.02	1.98	2
1391	2.02	2.039	1.961	1.882	2
1392	2.02	2.078	1.902	1.863	2
1393	1.98	2.078	1.863	1.922	2
1394	2.059	2.059	1.863	2.039	2
1395	2.059	2.02	1.882	1.941	2
1396	1.98	2.039	1.961	1.941	2
1397	1.882	2.039	2.02	2.0	2
1398	1.98	2.098	2.059	2.059	2
1399	1.941	2.098	2.059	1.902	2
1400	1.745	2.02	1.961	1.941	2
1401	1.706	2.078	1.843	2.02	2
1402	1.765	2.098	1.784	2.039	2
1403	1.784	2.118	1.804	1.961	2
1404	1.745	2.078	1.902	1.98	2
1405	1.804	2.039	2.039	1.961	2
1406	1.863	2.059	2.078	1.922	2
1407	1.902	2.02	2.02	1.922	2
1408	1.98	2.02	1.922	1.863	2
1409	2.0	2.059	1.863	1.882	2
1410	1.98	2.02	1.863	1.902	2
1411	1.941	2.0	1.882	1.961	2
1412	1.961	1.98	1.922	1.961	2
1413	1.843	1.98	1.941	1.961	2
1414	1.824	2.02	1.941	2.078	2
1415	1.941	2.118	2.0	2.118	2
1416	1.882	2.098	2.078	1.902	2
1417	1.725	2.0	2.059	1.882	2
1418	1.647	1.961	1.941	1.961	2
1419	1.667	1.922	1.863	1.961	2
1420	1.647	1.98	1.863	1.922	2
1421	1.706	2.0	1.922	1.941	2
1422	1.784	1.961	2.0	1.961	2
1423	1.882	2.118	2.039	1.941	2
1424	1.902	2.059	2.02	1.922	2
1425	1.941	2.0	1.98	1.863	2
1426	1.98	1.98	1.961	1.902	2
1427	1.98	2.0	1.941	1.902	2
1428	2.02	2.059	1.98	1.98	2
1429	2.0	2.02	1.98	1.961	2
1430	1.941	2.039	1.98	2.0	2
1431	1.922	2.039	1.941	2.0	2
1432	1.961	2.078	1.961	2.039	2
1433	1.902	2.098	1.961	1.863	2
1434	1.725	2.0	1.961	1.941	2
1435	1.745	2.039	1.941	2.02	2
1436	1.765	2.078	1.922	2.0	2
1437	1.765	2.098	1.882	1.98	2
1438	1.824	2.098	1.902	2.0	2
1439	1.882	2.078	1.98	1.961	2
1440	2.0	2.059	2.039	1.902	2
1441	1.961	2.078	2.02	1.941	2
1442	2.0	2.039	1.941	1.902	2
1443	2.02	2.059	1.882	1.941	2
1444	2.059	2.118	1.902	1.922	2
1445	2.059	2.137	1.941	2.02	2
1446	2.098	2.118	1.98	2.039	2
1447	2.02	2.039	2.0	2.039	2
1448	1.941	2.02	1.98	2.02	2
1449	1.98	2.137	1.98	2.039	2
1450	1.882	2.118	1.98	1.882	2
1451	1.667	2.039	1.961	1.922	2
1452	1.706	2.039	1.922	2.039	2
1453	1.725	2.02	1.902	2.059	2
1454	1.765	2.039	1.922	2.039	2
1455	1.824	2.137	1.941	2.0	2
1456	1.882	2.059	1.941	1.961	2
1457	1.882	2.0	1.941	1.902	2
1458	1.882	1.98	1.922	1.941	2
1459	1.941	2.0	1.922	1.902	2
1460	1.98	2.059	1.902	1.941	2
1461	2.0	2.039	1.902	1.922	2
1462	2.0	2.02	1.941	1.941	2
1463	2.039	2.02	1.98	2.02	2
1464	2.0	2.059	1.98	1.98	2
1465	1.863	2.0	1.98	1.961	2
1466	1.902	2.02	1.922	2.059	2
1467	1.863	2.059	1.922	1.863	2
1468	1.706	1.98	1.922	1.882	2
1469	1.706	2.039	1.941	1.961	2
1470	1.725	2.039	1.961	1.961	2
1471	1.706	2.02	1.941	1.941	2
1472	1.745	2.02	1.941	1.98	2
1473	1.824	2.059	1.961	2.0	2
1474	1.922	2.098	1.922	1.98	2
1475	1.922	2.0	1.941	1.922	2
1476	1.922	1.98	1.98	1.804	2
1477	1.961	2.0	1.98	1.882	2
1478	2.0	2.039	1.961	1.863	2
1479	1.98	2.0	1.941	1.941	2
1480	2.02	2.0	1.902	1.98	2
1481	1.941	2.0	1.941	2.02	2
1482	1.843	1.98	1.922	2.059	2
1483	1.863	2.039	1.941	2.098	2
1484	1.902	2.039	1.961	1.902	2
1485	1.765	2.059	1.98	1.902	2
1486	1.725	2.02	1.98	1.98	2
1487	1.667	1.98	1.941	2.0	2
1488	1.667	2.0	1.902	1.961	2
1489	1.725	2.039	1.863	2.02	2
1490	1.804	2.02	1.863	1.941	2
1491	1.804	2.039	1.902	1.902	2
1492	1.843	2.059	1.961	1.961	2
1493	1.941	2.02	1.98	1.922	2
1494	1.961	2.0	1.941	1.941	2
1495	2.02	2.02	1.922	1.902	2
1496	1.98	2.059	1.941	1.98	2
1497	2.02	2.059	1.98	2.0	2
1498	1.922	2.039	1.961	2.0	2
1499	1.863	2.02	1.922	2.039	2
1500	1.922	2.059	1.922	2.059	2
1501	1.902	2.078	1.902	1.922	2
1502	1.686	1.98	1.941	1.961	2
1503	1.706	2.059	2.0	2.059	2
1504	1.804	2.059	2.059	2.0	2
1505	1.784	2.02	2.039	1.941	2
1506	1.725	1.98	2.0	1.961	2
1507	1.843	2.039	1.922	2.02	2
1508	1.941	2.098	1.941	1.98	2
1509	1.941	2.059	1.941	1.98	2
1510	2.0	2.039	1.98	1.941	2
1511	2.059	2.059	2.02	1.961	2
1512	2.039	2.039	2.0	1.922	2
1513	1.98	1.98	1.98	1.941	2
1514	2.039	1.98	1.961	1.961	2
1515	1.961	2.0	1.961	1.98	2
1516	1.863	2.02	1.941	2.059	2
1517	1.961	2.078	1.902	2.176	2
1518	1.922	2.039	1.882	1.98	2
1519	1.706	1.941	1.863	1.922	2
1520	1.667	1.941	1.922	2.0	2
1521	1.706	2.02	1.961	2.0	2
1522	1.706	2.0	1.98	1.941	2
1523	1.725	2.0	1.941	2.0	2
1524	1.784	2.039	1.922	2.02	2
1525	1.902	2.059	1.922	2.039	2
1526	1.922	2.039	1.902	2.02	2
1527	2.039	2.02	1.902	1.922	2
1528	2.118	2.039	1.922	1.922	2
1529	2.098	2.039	1.98	1.863	2
1530	2.059	2.098	2.02	1.941	2
1531	2.098	2.078	2.039	2.0	2
1532	2.039	2.078	2.02	1.98	2
1533	1.961	2.098	2.0	1.98	2
1534	2.039	2.137	2.0	2.039	2
1535	2.059	2.118	2.02	1.922	2
1536	1.843	2.078	2.039	1.922	2
1537	1.824	2.137	2.02	1.98	2
1538	1.824	2.137	1.941	1.961	2
1539	1.824	2.098	1.902	1.902	2
1540	1.804	2.078	1.902	1.902	2
1541	1.824	2.02	1.98	1.882	2
1542	1.882	2.02	2.078	1.863	2
1543	1.902	2.039	2.039	1.941	2
1544	2.02	2.078	1.961	1.863	2
1545	1.98	2.039	1.902	1.863	2
1546	1.98	2.02	1.863	1.843	2
1547	1.922	2.039	1.882	1.902	2
1548	1.98	2.039	1.941	1.941	2
1549	1.922	2.02	1.941	1.922	2
1550	1.804	1.922	1.961	1.863	2
1551	1.824	1.941	1.941	1.98	2
1552	1.843	2.078	1.961	1.882	2
1553	1.627	2.0	1.941	1.941	2
1554	1.588	1.961	1.882	2.098	2
1555	1.706	2.0	1.843	2.059	2
1556	1.706	2.02	1.843	1.882	2
1557	1.667	1.98	1.902	1.902	2
1558	1.765	1.98	1.941	1.98	2
1559	1.824	2.0	2.0	1.961	2
1560	1.902	2.039	2.0	1.961	2
1561	1.961	2.02	1.961	1.902	2
1562	2.02	2.02	1.941	1.941	2
1563	2.039	2.02	1.882	1.941	2
1564	2.02	2.039	1.922	1.98	2
1565	2.078	2.059	1.961	2.02	2
1566	2.039	2.059	2.0	2.02	2
1567	1.941	2.039	1.98	2.039	2
1568	1.961	2.098	2.0	2.059	2
1569	2.0	2.137	1.98	1.922	2
1570	1.765	2.039	1.941	1.922	2
1571	1.725	2.039	1.922	2.0	2
1572	1.784	2.078	1.922	2.0	2
1573	1.725	2.02	1.961	1.922	2
1574	1.765	2.039	2.02	1.98	2
1575	1.843	2.059	2.039	1.941	2
1576	1.863	2.039	2.0	1.922	2
1577	1.922	1.98	1.922	1.961	2
1578	2.02	2.039	1.882	1.922	2
1579	2.0	2.118	1.882	1.902	2
1580	1.98	2.039	1.941	1.863	2
1581	1.922	1.941	1.941	1.922	2
1582	2.02	1.961	1.922	1.941	2
1583	1.961	1.98	1.922	1.922	2
1584	1.882	2.02	1.941	1.961	2
1585	1.922	2.098	1.961	2.059	2
1586	1.941	2.098	2.0	1.922	2
1587	1.686	1.961	2.02	1.902	2
1588	1.686	2.02	2.0	1.961	2
1589	1.725	2.078	1.98	2.02	2
1590	1.745	2.078	1.941	1.941	2
1591	1.745	2.0	1.882	1.902	2
1592	1.784	1.961	1.882	1.882	2
1593	1.843	2.078	1.961	1.882	2
1594	1.961	2.137	2.02	1.902	2
1595	2.02	2.078	2.078	1.922	2
1596	1.98	2.059	2.078	1.902	2
1597	2.039	2.059	2.039	1.863	2
1598	2.039	2.098	1.98	1.922	2
1599	2.039	2.059	1.941	1.941	2
1600	2.0	2.098	1.941	1.941	2
1601	1.941	2.098	2.02	1.922	2
1602	1.922	2.157	2.098	2.02	2
1603	1.961	2.157	2.118	1.863	2
1604	1.725	2.059	2.059	1.863	2
1605	1.667	2.059	1.961	1.961	2
1606	1.765	2.078	1.922	2.0	2
1607	1.765	2.098	1.922	1.961	2
1608	1.765	2.098	1.961	1.961	2
1609	1.843	2.118	2.0	1.941	2
1610	1.902	2.078	1.98	1.882	2
1611	1.882	2.039	2.0	1.902	2
1612	2.0	2.039	2.0	1.882	2
1613	2.02	2.059	2.0	1.902	2
1614	2.0	2.059	1.941	1.902	2
1615	2.0	2.078	1.941	1.941	2
1616	2.039	2.078	1.961	2.0	2
1617	2.0	2.039	1.961	2.0	2
1618	1.941	2.059	1.941	2.0	2
1619	1.961	2.118	1.961	2.098	2
1620	1.961	2.059	1.98	1.902	2
1621	1.667	1.961	1.941	1.902	2
1622	1.647	2.0	1.902	1.98	2
1623	1.706	2.02	1.863	2.02	2
1624	1.706	2.039	1.882	1.961	2
1625	1.706	2.02	1.922	1.98	2
1626	1.765	1.98	1.961	1.98	2
1627	1.804	1.941	1.961	1.941	2
1628	1.824	2.02	1.922	1.961	2
1629	1.902	2.039	1.882	1.922	2
1630	1.843	2.0	1.882	1.902	2
1631	1.863	1.961	1.882	1.882	2
1632	1.882	1.98	1.882	1.961	2
1633	1.98	2.0	1.902	2.059	2
1634	1.961	2.02	1.922	2.039	2
1635	1.863	2.02	1.922	2.059	2
1636	1.804	2.039	1.922	2.039	2
1637	1.824	2.078	1.902	1.922	2
1638	1.608	1.98	1.922	2.0	2
1639	1.647	2.0	1.882	2.059	2
1640	1.725	2.059	1.882	2.059	2
1641	1.765	2.059	1.882	1.98	2
1642	1.745	2.059	1.922	2.0	2
1643	1.784	2.02	1.922	1.98	2
1644	1.843	2.039	1.902	1.922	2
1645	1.902	2.078	1.941	1.98	2
1646	2.0	2.02	1.922	1.941	2
1647	1.922	1.98	1.902	1.941	2
1648	1.961	2.02	1.902	1.941	2
1649	2.02	2.02	1.902	1.961	2
1650	2.078	2.02	1.922	1.98	2
1651	2.039	2.02	1.922	1.941	2
1652	1.941	2.02	1.922	1.98	2
1653	1.922	2.098	1.961	2.078	2
1654	1.941	2.098	2.02	1.941	2
1655	1.745	2.0	2.0	1.941	2
1656	1.725	1.98	1.941	1.98	2
1657	1.784	2.02	1.902	2.02	2
1658	1.784	2.039	1.882	1.961	2
1659	1.784	2.039	1.922	1.961	2
1660	1.843	2.039	1.961	1.961	2
1661	1.922	2.078	2.02	1.902	2
1662	1.922	2.059	2.02	1.922	2
1663	1.98	2.059	2.0	1.902	2
1664	1.941	2.059	1.961	1.922	2
1665	1.98	2.039	1.922	1.941	2
1666	2.039	2.098	1.941	2.039	2
1667	2.118	2.118	1.98	2.039	2
1668	2.02	2.078	2.02	1.941	2
1669	1.902	2.02	2.02	1.961	2
1670	1.922	2.118	2.0	2.039	2
1671	1.98	2.137	1.98	1.922	2
1672	1.706	2.0	1.941	1.902	2
1673	1.647	2.039	1.941	1.98	2
1674	1.784	2.118	1.961	2.059	2
1675	1.863	2.098	2.02	1.98	2
1676	1.824	2.059	2.02	1.98	2
1677	1.843	2.0	1.961	1.961	2
1678	1.882	2.039	1.882	1.941	2
1679	1.941	2.078	1.922	1.941	2
1680	2.039	2.059	1.961	1.922	2
1681	2.0	2.039	1.961	1.922	2
1682	2.039	2.039	1.961	1.882	2
1683	2.039	2.039	1.961	1.922	2
1684	2.078	2.059	1.961	1.922	2
1685	2.078	2.098	1.98	1.882	2
1686	1.98	2.098	2.02	1.941	2
1687	1.922	2.098	2.02	2.059	2
1688	1.902	2.078	2.0	1.902	2
1689	1.667	1.98	1.922	1.863	2
1690	1.608	2.02	1.882	1.941	2
1691	1.686	2.059	1.882	2.0	2
1692	1.725	2.059	1.922	1.922	2
1693	1.725	2.118	2.02	1.98	2
1694	1.824	2.098	2.0	1.941	2
1695	1.863	2.098	1.98	1.941	2
1696	1.922	2.059	1.922	1.922	2
1697	1.98	2.059	1.902	1.863	2
1698	1.902	2.02	1.902	1.863	2
1699	1.922	2.059	1.922	1.882	2
1700	1.961	2.098	1.941	1.941	2
1701	2.02	2.098	1.941	1.961	2
1702	1.98	2.098	1.98	1.961	2
1703	1.882	2.098	1.961	2.02	2
1704	1.863	2.157	1.961	2.078	2
1705	1.941	2.196	1.98	1.941	2
1706	1.706	2.02	1.922	1.941	2
1707	1.686	2.059	1.882	2.0	2
1708	1.843	2.137	1.882	2.059	2
1709	1.843	2.157	1.902	2.02	2
1710	1.725	2.078	1.902	1.98	2
1711	1.765	2.078	1.902	1.941	2
1712	1.882	2.118	1.941	1.882	2
1713	1.882	2.137	1.98	1.961	2
1714	1.941	2.078	1.98	1.961	2
1715	2.02	2.118	1.961	1.98	2
1716	2.059	2.118	1.941	2.0	2
1717	2.059	2.098	1.941	2.059	2
1718	2.098	2.078	1.922	2.078	2
1719	2.039	2.059	1.922	2.02	2
1720	1.941	2.078	1.902	2.039	2
1721	1.902	2.078	1.961	2.078	2
1722	1.922	2.157	2.02	2.02	2
1723	1.745	2.078	2.0	1.98	2
1724	1.686	2.059	1.98	2.078	2
1725	1.765	2.078	1.961	2.098	2
1726	1.765	2.059	1.941	2.078	2
1727	1.706	2.039	1.941	2.098	2
1728	1.765	2.02	1.941	2.078	2
1729	1.824	2.0	1.902	2.098	2
1730	1.843	1.98	1.922	2.059	2
1731	1.941	1.98	1.922	2.0	2
1732	1.863	1.961	1.922	2.0	2
1733	1.882	1.961	1.941	1.941	2
1734	1.922	2.0	1.961	1.98	2
1735	1.961	1.98	1.961	2.078	2
1736	1.961	2.0	1.961	2.039	2
1737	1.882	2.0	1.961	2.078	2
1738	1.804	1.961	1.941	2.137	2
1739	1.863	2.0	1.961	2.0	2
1740	1.706	1.922	1.961	2.0	2
1741	1.627	1.941	1.902	2.039	2
1742	1.627	1.902	1.882	2.02	2
1743	1.608	1.902	1.863	1.902	2
1744	1.608	1.961	1.922	1.922	2
1745	1.784	1.98	1.98	1.922	2
1746	1.843	2.02	2.039	1.922	2
1747	1.98	2.078	2.078	1.902	2
1748	2.196	2.078	2.098	1.922	2
1749	2.118	2.0	2.059	1.961	2
1750	2.039	1.961	1.98	1.902	2
1751	1.98	1.922	1.902	1.922	2
1752	2.02	1.961	1.882	1.961	2
1753	2.039	2.0	1.941	1.961	2
1754	2.0	2.02	2.02	1.961	2
1755	1.98	2.098	2.098	2.039	2
1756	2.039	2.098	2.137	1.961	2
1757	1.882	1.961	2.059	1.941	2
1758	1.804	1.98	1.961	1.98	2
1759	1.843	1.98	1.922	2.039	2
1760	1.843	2.02	1.941	1.98	2
1761	1.804	2.0	1.961	1.98	2
1762	1.824	1.98	1.98	1.961	2
1763	1.863	2.0	2.02	1.922	2
1764	1.863	1.941	1.961	1.863	2
1765	1.922	1.98	1.961	1.863	2
1766	1.941	2.0	1.961	1.882	2
1767	1.961	1.98	1.961	1.902	2
1768	1.941	1.961	1.98	1.98	2
1769	1.961	1.98	1.941	2.098	2
1770	2.0	1.98	1.941	2.078	2
1771	1.882	1.941	1.922	1.882	2
1772	1.745	1.941	1.941	1.922	2
1773	1.863	2.059	1.98	1.863	2
1774	1.706	1.961	2.0	1.882	2
1775	1.686	2.0	1.98	2.02	2
1776	1.745	2.0	1.941	2.059	2
1777	1.686	1.98	1.922	2.02	2
1778	1.608	1.961	1.882	2.0	2
1779	1.725	1.922	1.882	1.941	2
1780	1.863	1.98	1.882	1.922	2
1781	1.902	1.98	1.961	2.02	2
1782	2.0	2.0	1.961	1.922	2
1783	1.961	1.98	1.941	1.941	2
1784	2.059	2.0	1.941	1.902	2
1785	2.059	1.961	1.902	1.922	2
1786	2.078	1.98	1.902	1.98	2
1787	2.0	2.039	1.941	1.98	2
1788	1.922	2.059	1.961	2.039	2
1789	1.922	2.039	1.961	2.078	2
1790	1.922	2.039	1.98	1.902	2
1791	1.745	1.941	1.961	1.843	2
1792	1.686	1.961	1.922	1.941	2
1793	1.725	2.02	1.902	2.02	2
1794	1.784	2.039	1.902	1.98	2
1795	1.745	2.039	1.941	2.0	2
1796	1.824	2.039	1.98	1.941	2
1797	1.804	1.98	1.961	1.922	2
1798	1.784	1.98	1.961	1.902	2
1799	1.902	2.0	1.941	1.882	2
1800	1.961	2.039	1.961	1.902	2
1801	1.98	2.039	1.98	1.922	2
1802	1.941	2.02	1.961	1.98	2
1803	1.98	2.02	1.961	2.078	2
1804	1.961	2.0	1.941	2.078	2
1805	1.941	2.039	1.941	2.039	2
1806	1.882	2.039	1.941	2.078	2
1807	1.843	2.098	2.0	1.98	2
1808	1.667	2.0	1.98	1.961	2
1809	1.647	2.02	1.98	2.059	2
1810	1.706	2.059	1.961	2.059	2
1811	1.706	2.039	1.98	2.02	2
1812	1.686	2.039	1.961	2.059	2
1813	1.784	2.02	1.941	2.039	2
1814	1.804	2.0	1.941	1.98	2
1815	1.804	2.039	1.922	1.98	2
1816	1.863	2.02	1.961	1.98	2
1817	1.882	1.98	1.941	1.98	2
1818	1.902	1.961	1.941	1.922	2
1819	1.902	2.02	1.941	1.961	2
1820	1.98	2.098	2.0	2.118	2
1821	1.961	2.02	1.961	2.078	2
1822	1.706	1.902	1.922	2.0	2
1823	1.745	2.02	1.902	2.078	2
1824	1.843	2.137	1.941	1.961	2
1825	1.667	2.02	1.98	1.843	2
1826	1.627	2.039	2.0	1.961	2
1827	1.667	2.059	2.0	2.039	2
1828	1.667	2.039	1.98	2.02	2
1829	1.667	2.059	1.941	2.0	2
1830	1.765	2.039	1.941	2.02	2
1831	1.902	2.059	1.941	2.02	2
1832	2.0	2.059	1.902	1.882	2
1833	2.039	2.098	1.961	1.882	2
1834	2.0	2.098	2.02	1.941	2
1835	2.059	2.118	2.0	1.922	2
1836	2.039	2.098	2.02	1.902	2
1837	2.02	2.059	1.98	2.0	2
1838	2.059	2.118	1.961	2.0	2
1839	2.0	2.098	2.0	1.98	2
1840	1.961	2.118	1.98	2.098	2
1841	1.961	2.137	2.0	2.02	2
1842	1.765	2.02	1.941	1.922	2
1843	1.667	2.039	1.941	1.961	2
1844	1.725	2.098	1.941	2.02	2
1845	1.765	2.078	1.961	1.961	2
1846	1.686	2.039	1.961	1.941	2
1847	1.725	2.02	1.941	1.961	2
1848	1.824	2.039	1.922	1.941	2
1849	1.902	2.059	1.922	1.941	2
1850	1.922	2.0	1.941	1.902	2
1851	1.922	2.0	1.922	1.961	2
1852	2.02	2.039	1.922	1.922	2
1853	1.961	1.98	1.922	1.902	2
1854	1.98	2.0	1.922	1.98	2
1855	2.0	2.02	1.922	1.941	2
1856	1.843	2.0	1.941	1.961	2
1857	1.765	2.0	1.941	2.059	2
1858	1.843	2.078	1.961	2.0	2
1859	1.667	1.98	1.941	1.941	2
1860	1.667	2.0	1.922	2.0	2
1861	1.725	2.059	1.902	2.02	2
1862	1.706	1.98	1.902	1.922	2
1863	1.627	2.0	1.863	1.941	2
1864	1.706	2.039	1.902	1.941	2
1865	1.804	2.02	1.941	1.961	2
1866	1.863	2.059	1.941	1.941	2
1867	1.941	2.078	1.98	1.863	2
1868	1.922	2.039	1.961	1.882	2
1869	2.0	2.039	1.961	1.922	2
1870	2.02	2.039	1.922	1.961	2
1871	2.039	2.02	1.902	1.961	2
1872	2.02	2.039	1.882	1.961	2
1873	1.961	2.059	1.922	1.961	2
1874	1.902	2.059	1.961	1.98	2
1875	1.882	2.118	1.98	1.922	2
1876	1.725	2.02	2.02	1.902	2
1877	1.765	2.039	1.961	1.961	2
1878	1.804	2.059	1.922	1.961	2
1879	1.804	2.02	1.882	1.882	2
1880	1.686	2.039	1.902	1.863	2
1881	1.725	2.059	1.961	1.824	2
1882	1.784	2.02	2.02	1.824	2
1883	1.882	2.078	2.0	1.902	2
1884	2.0	2.078	2.0	1.941	2
1885	2.0	2.039	1.961	1.922	2
1886	2.078	2.039	1.941	1.882	2
1887	2.0	1.98	1.922	1.824	2
1888	2.02	1.98	1.922	1.843	2
1889	2.059	2.039	1.961	1.941	2
1890	1.98	2.039	1.98	1.98	2
1891	1.941	2.098	1.98	2.059	2
1892	2.059	2.157	2.0	1.922	2
1893	1.784	2.02	2.0	1.863	2
1894	1.647	1.961	1.941	1.902	2
1895	1.686	2.02	1.882	2.02	2
1896	1.824	2.059	1.902	1.941	2
1897	1.843	2.078	1.941	1.941	2
1898	1.902	2.078	1.961	1.941	2
1899	1.922	2.039	1.961	1.882	2
1900	1.961	2.02	1.941	1.941	2
1901	2.02	2.02	1.941	1.922	2
1902	2.059	2.039	1.941	1.882	2
1903	2.098	2.039	1.941	1.824	2
1904	2.0	2.02	1.961	1.843	2
1905	2.02	2.059	1.941	1.98	2
1906	2.137	2.137	1.961	2.0	2
1907	2.0	2.039	1.98	1.902	2
1908	1.882	2.039	2.0	1.98	2
1909	1.882	2.078	1.98	1.98	2
1910	1.804	2.059	1.98	1.961	2
1911	1.765	2.039	1.961	1.98	2
1912	1.725	2.02	1.941	2.0	2
1913	1.745	2.02	1.922	1.961	2
1914	1.745	2.059	1.922	1.98	2
1915	1.804	2.039	1.941	1.922	2
1916	1.843	2.039	1.961	1.922	2
1917	1.863	2.02	2.0	1.941	2
1918	1.941	2.0	1.961	1.98	2
1919	2.02	2.02	1.922	1.941	2
1920	2.078	2.039	1.941	1.922	2
1921	2.039	2.039	1.941	1.922	2
1922	2.078	2.039	1.961	1.961	2
1923	2.059	2.02	1.941	1.941	2
1924	1.941	2.02	1.941	1.941	2
1925	1.922	2.059	1.941	2.039	2
1926	1.961	2.118	1.98	2.039	2
1927	1.784	1.98	1.98	1.902	2
1928	1.667	1.98	1.941	1.922	2
1929	1.706	2.039	1.922	1.961	2
1930	1.745	2.078	1.922	1.882	2
1931	1.706	2.078	1.98	1.922	2
1932	1.745	2.059	1.98	1.961	2
1933	1.804	2.059	1.98	1.922	2
1934	1.922	2.078	1.961	1.98	2
1935	2.0	2.078	1.922	1.922	2
1936	2.02	2.059	1.922	1.902	2
1937	2.078	2.059	1.922	1.863	2
1938	2.02	2.059	1.961	1.843	2
1939	2.0	2.059	1.98	1.941	2
1940	2.0	2.078	1.98	1.961	2
1941	1.922	2.059	1.941	1.961	2
1942	1.941	2.098	1.961	2.039	2
1943	1.98	2.157	1.961	2.0	2
1944	1.824	2.118	1.961	1.961	2
1945	1.725	2.039	1.961	1.941	2
1946	1.706	2.039	1.922	1.922	2
1947	1.686	2.039	1.922	1.824	2
1948	1.667	2.078	1.941	1.902	2
1949	1.784	2.098	1.961	1.902	2
1950	1.863	2.078	2.0	1.863	2
1951	1.922	2.078	1.98	1.98	2
1952	2.02	2.078	1.961	1.98	2
1953	1.98	2.02	1.922	1.922	2
1954	2.039	2.039	1.922	1.902	2
1955	2.039	2.02	1.902	1.863	2
1956	2.02	2.039	1.961	1.98	2
1957	2.098	2.078	1.961	1.961	2
1958	1.961	2.039	2.0	1.961	2
1959	1.882	2.0	2.02	2.059	2
1960	2.02	2.118	1.98	2.059	2
1961	1.843	2.02	1.961	1.902	2
1962	1.706	1.961	1.922	1.961	2
1963	1.725	2.0	1.902	2.078	2
1964	1.804	2.0	1.902	2.02	2
1965	1.765	2.039	1.922	2.0	2
1966	1.902	2.059	1.961	1.941	2
1967	1.922	2.02	1.98	1.882	2
1968	1.922	2.0	2.0	1.882	2
1969	1.961	2.02	1.941	1.961	2
1970	1.961	2.0	1.941	1.961	2
1971	2.039	1.98	1.922	1.922	2
1972	2.039	2.02	1.922	1.882	2
1973	1.98	2.0	1.961	1.941	2
1974	2.039	2.02	1.961	1.98	2
1975	1.98	2.039	1.98	1.941	2
1976	1.882	2.059	2.0	2.039	2
1977	1.902	2.098	2.02	1.961	2
1978	1.725	2.0	1.98	1.902	2
1979	1.647	2.0	1.941	1.941	2
1980	1.647	2.039	1.922	2.0	2
1981	1.627	2.078	1.922	1.98	2
1982	1.588	2.078	1.98	1.961	2
1983	1.627	2.039	1.961	1.941	2
1984	1.706	2.039	1.941	1.941	2
1985	1.824	2.078	1.961	1.941	2
1986	1.863	2.078	1.941	1.941	2
1987	1.882	2.039	1.941	1.922	2
1988	1.961	2.059	1.941	1.882	2
1989	1.941	2.039	1.941	1.882	2
1990	1.961	2.078	1.961	1.98	2
1991	2.0	2.078	1.98	1.98	2
1992	1.882	2.078	1.961	1.98	2
1993	1.843	2.059	1.98	2.059	2
1994	1.98	2.157	1.98	2.0	2
1995	1.863	2.078	1.98	1.902	2
1996	1.745	2.0	1.961	1.902	2
1997	1.784	2.059	1.922	1.961	2
1998	1.843	2.039	1.922	1.98	2
1999	1.863	2.039	1.961	1.961	2
