time	channel1	channel2	channel3	channel4	class
1378	2.118	2.431	2.392	2.392	3
1379	2.059	2.353	2.275	2.333	3
1380	2.02	2.314	2.373	2.294	3
1381	2.0	2.314	2.196	2.333	3
1382	2.02	2.353	2.373	2.373	3
1383	2.059	2.412	2.373	2.451	3
1384	2.118	2.471	2.333	2.49	3
1385	2.157	2.49	2.549	2.49	3
1386	2.137	2.451	2.353	2.431	3
1387	2.098	2.392	2.431	2.353	3
1388	2.039	2.333	2.353	2.314	3
1389	2.0	2.294	2.216	2.314	3
1390	2.0	2.333	2.392	2.353	3
1391	2.039	2.373	2.294	2.412	3
1392	2.098	2.451	2.431	2.471	3
1393	2.157	2.49	2.51	2.49	3
1394	2.157	2.49	2.353	2.451	3
1395	2.118	2.431	2.471	2.392	3
1396	2.059	2.353	2.294	2.333	3
1397	2.02	2.314	2.294	2.294	3
1398	2.0	2.314	2.333	2.333	3
1399	2.02	2.353	2.235	2.392	3
1400	2.059	2.412	2.471	2.451	3
1401	2.118	2.471	2.392	2.49	3
1402	2.157	2.49	2.451	2.49	3
1403	2.137	2.451	2.529	2.431	3
1404	2.098	2.392	2.314	2.353	3
1405	2.039	2.333	2.431	2.314	3
1406	2.0	2.314	2.294	2.314	3
1407	2.0	2.333	2.294	2.353	3
1408	2.039	2.392	2.471	2.412	3
1409	2.098	2.451	2.353	2.471	3
1410	2.157	2.49	2.51	2.49	3
1411	2.157	2.49	2.412	2.451	3
1412	2.118	2.412	2.314	2.392	3
1413	2.059	2.353	2.412	2.333	3
1414	2.0	2.314	2.196	2.294	3
1415	2.0	2.314	2.333	2.333	3
1416	2.02	2.353	2.314	2.392	3
1417	2.078	2.412	2.333	2.451	3
1418	2.137	2.49	2.529	2.49	3
1419	2.157	2.49	2.373	2.471	3
1420	2.137	2.451	2.471	2.412	3
1421	2.078	2.392	2.392	2.353	3
1422	2.02	2.333	2.235	2.314	3
1423	2.0	2.294	2.392	2.314	3
1424	2.0	2.333	2.235	2.373	3
1425	2.039	2.392	2.412	2.431	3
1426	2.098	2.451	2.451	2.49	3
1427	2.157	2.49	2.353	2.49	3
1428	2.157	2.471	2.51	2.451	3
1429	2.118	2.412	2.314	2.373	3
1430	2.059	2.353	2.333	2.314	3
1431	2.0	2.314	2.333	2.294	3
1432	2.0	2.314	2.196	2.333	3
1433	2.02	2.373	2.412	2.392	3
1434	2.078	2.431	2.353	2.451	3
1435	2.137	2.49	2.451	2.49	3
1436	2.157	2.49	2.529	2.471	3
1437	2.137	2.451	2.353	2.412	3
1438	2.078	2.373	2.471	2.353	3
1439	2.02	2.314	2.294	2.314	3
1440	2.0	2.314	2.314	2.314	3
1441	2.02	2.333	2.431	2.373	3
1442	2.059	2.392	2.294	2.431	3
1443	2.098	2.451	2.51	2.49	3
1444	2.157	2.49	2.412	2.49	3
1445	2.157	2.471	2.392	2.451	3
1446	2.118	2.412	2.471	2.373	3
1447	2.059	2.353	2.235	2.314	3
1448	2.0	2.314	2.353	2.314	3
1449	2.0	2.314	2.294	2.333	3
1450	2.02	2.373	2.275	2.392	3
1451	2.078	2.431	2.49	2.471	3
1452	2.137	2.49	2.373	2.49	3
1453	2.157	2.49	2.51	2.471	3
1454	2.137	2.451	2.412	2.412	3
1455	2.078	2.373	2.294	2.353	3
1456	2.02	2.314	2.412	2.314	3
1457	2.0	2.314	2.216	2.314	3
1458	2.02	2.353	2.353	2.373	3
1459	2.059	2.392	2.392	2.431	3
1460	2.118	2.471	2.333	2.49	3
1461	2.157	2.49	2.529	2.49	3
1462	2.157	2.471	2.353	2.451	3
1463	2.098	2.412	2.392	2.373	3
1464	2.039	2.333	2.353	2.314	3
1465	2.0	2.314	2.196	2.314	3
1466	2.0	2.314	2.373	2.353	3
1467	2.039	2.373	2.294	2.412	3
1468	2.078	2.431	2.412	2.471	3
1469	2.137	2.49	2.51	2.49	3
1470	2.157	2.49	2.373	2.471	3
1471	2.137	2.431	2.51	2.412	3
1472	2.078	2.373	2.333	2.333	3
1473	2.02	2.314	2.333	2.314	3
1474	2.0	2.314	2.412	2.333	3
1475	2.02	2.353	2.255	2.373	3
1476	2.059	2.412	2.471	2.431	3
1477	2.118	2.471	2.412	2.49	3
1478	2.157	2.49	2.431	2.49	3
1479	2.157	2.471	2.51	2.431	3
1480	2.098	2.412	2.294	2.373	3
1481	2.039	2.333	2.392	2.314	3
1482	2.0	2.314	2.255	2.314	3
1483	2.0	2.333	2.255	2.353	3
1484	2.039	2.373	2.431	2.412	3
1485	2.098	2.431	2.333	2.471	3
1486	2.137	2.49	2.529	2.49	3
1487	2.157	2.49	2.451	2.471	3
1488	2.137	2.431	2.353	2.392	3
1489	2.078	2.373	2.451	2.333	3
1490	2.02	2.314	2.255	2.314	3
1491	2.0	2.314	2.353	2.333	3
1492	2.02	2.353	2.333	2.373	3
1493	2.059	2.412	2.294	2.451	3
1494	2.118	2.471	2.529	2.49	3
1495	2.157	2.49	2.353	2.49	3
1496	2.157	2.471	2.451	2.431	3
1497	2.098	2.392	2.373	2.373	3
1498	2.039	2.333	2.216	2.314	3
1499	2.0	2.294	2.353	2.314	3
1500	2.0	2.333	2.216	2.353	3
1501	2.039	2.373	2.353	2.412	3
1502	2.098	2.451	2.471	2.471	3
1503	2.137	2.49	2.373	2.49	3
1504	2.157	2.49	2.529	2.451	3
1505	2.118	2.431	2.373	2.392	3
1506	2.059	2.353	2.373	2.333	3
1507	2.02	2.314	2.392	2.294	3
1508	2.0	2.314	2.235	2.333	3
1509	2.02	2.353	2.431	2.392	3
1510	2.078	2.412	2.353	2.451	3
1511	2.118	2.471	2.431	2.49	3
1512	2.157	2.49	2.529	2.49	3
1513	2.137	2.451	2.333	2.431	3
1514	2.098	2.392	2.451	2.353	3
1515	2.039	2.333	2.275	2.314	3
1516	2.0	2.294	2.255	2.314	3
1517	2.0	2.333	2.392	2.353	3
1518	2.039	2.392	2.275	2.412	3
1519	2.098	2.451	2.49	2.471	3
1520	2.157	2.49	2.431	2.49	3
1521	2.157	2.49	2.392	2.451	3
1522	2.118	2.431	2.51	2.392	3
1523	2.059	2.353	2.275	2.333	3
1524	2.02	2.314	2.373	2.294	3
1525	2.0	2.314	2.314	2.333	3
1526	2.02	2.353	2.294	2.392	3
1527	2.078	2.412	2.49	2.451	3
1528	2.137	2.49	2.353	2.49	3
1529	2.157	2.49	2.49	2.49	3
1530	2.137	2.451	2.412	2.412	3
1531	2.098	2.392	2.255	2.353	3
1532	2.039	2.333	2.392	2.314	3
1533	2.0	2.294	2.196	2.314	3
1534	2.0	2.333	2.314	2.353	3
1535	2.059	2.392	2.373	2.431	3
1536	2.098	2.451	2.333	2.49	3
1537	2.157	2.49	2.529	2.49	3
1538	2.157	2.471	2.373	2.451	3
1539	2.118	2.412	2.431	2.373	3
1540	2.059	2.353	2.431	2.333	3
1541	2.0	2.314	2.235	2.294	3
1542	2.0	2.314	2.392	2.333	3
1543	2.02	2.373	2.294	2.392	3
1544	2.078	2.431	2.412	2.451	3
1545	2.137	2.49	2.51	2.49	3
1546	2.157	2.49	2.353	2.471	3
1547	2.137	2.451	2.49	2.412	3
1548	2.078	2.373	2.314	2.353	3
1549	2.02	2.314	2.294	2.314	3
1550	2.0	2.314	2.373	2.314	3
1551	2.0	2.333	2.216	2.373	3
1552	2.059	2.392	2.451	2.431	3
1553	2.098	2.451	2.392	2.49	3
1554	2.157	2.49	2.431	2.49	3
1555	2.157	2.471	2.549	2.451	3
1556	2.118	2.412	2.333	2.373	3
1557	2.059	2.353	2.431	2.314	3
1558	2.0	2.314	2.294	2.314	3
1559	2.0	2.314	2.255	2.333	3
1560	2.039	2.373	2.431	2.392	3
1561	2.078	2.431	2.333	2.471	3
1562	2.137	2.49	2.49	2.49	3
1563	2.157	2.49	2.431	2.471	3
1564	2.137	2.451	2.333	2.412	3
1565	2.078	2.373	2.431	2.333	3
1566	2.02	2.314	2.216	2.314	3
1567	2.0	2.314	2.333	2.314	3
1568	2.02	2.333	2.314	2.373	3
1569	2.059	2.392	2.275	2.431	3
1570	2.118	2.471	2.51	2.49	3
1571	2.157	2.49	2.373	2.49	3
1572	2.157	2.471	2.471	2.431	3
1573	2.118	2.412	2.431	2.373	3
1574	2.039	2.333	2.255	2.314	3
1575	2.0	2.294	2.392	2.314	3
1576	2.0	2.314	2.235	2.353	3
1577	2.039	2.373	2.373	2.412	3
1578	2.078	2.431	2.451	2.471	3
1579	2.137	2.49	2.353	2.49	3
1580	2.157	2.49	2.51	2.471	3
1581	2.137	2.431	2.353	2.412	3
1582	2.078	2.373	2.353	2.333	3
1583	2.02	2.314	2.353	2.314	3
1584	2.0	2.314	2.196	2.314	3
1585	2.02	2.353	2.392	2.373	3
1586	2.059	2.412	2.314	2.431	3
1587	2.118	2.471	2.431	2.49	3
1588	2.157	2.49	2.549	2.49	3
1589	2.157	2.471	2.353	2.431	3
1590	2.098	2.392	2.49	2.373	3
1591	2.039	2.333	2.314	2.314	3
1592	2.0	2.294	2.294	2.314	3
1593	2.0	2.314	2.412	2.353	3
1594	2.039	2.373	2.275	2.412	3
1595	2.078	2.431	2.49	2.471	3
1596	2.137	2.49	2.431	2.49	3
1597	2.157	2.49	2.392	2.471	3
1598	2.118	2.431	2.49	2.392	3
1599	2.078	2.353	2.255	2.333	3
1600	2.02	2.314	2.333	2.294	3
1601	2.0	2.314	2.275	2.333	3
1602	2.02	2.353	2.255	2.373	3
1603	2.059	2.412	2.451	2.451	3
1604	2.118	2.471	2.353	2.49	3
1605	2.157	2.49	2.51	2.49	3
1606	2.157	2.451	2.451	2.431	3
1607	2.098	2.392	2.294	2.353	3
1608	2.039	2.333	2.431	2.314	3
1609	2.0	2.294	2.235	2.314	3
1610	2.0	2.333	2.353	2.353	3
1611	2.039	2.373	2.392	2.412	3
1612	2.098	2.451	2.333	2.471	3
1613	2.137	2.49	2.529	2.49	3
1614	2.157	2.49	2.353	2.451	3
1615	2.118	2.431	2.412	2.392	3
1616	2.059	2.353	2.392	2.333	3
1617	2.02	2.314	2.196	2.294	3
1618	2.0	2.314	2.373	2.333	3
1619	2.02	2.353	2.275	2.392	3
1620	2.059	2.412	2.392	2.451	3
1621	2.118	2.471	2.51	2.49	3
1622	2.157	2.49	2.373	2.49	3
1623	2.137	2.451	2.529	2.431	3
1624	2.098	2.392	2.333	2.353	3
1625	2.039	2.333	2.333	2.314	3
1626	2.0	2.294	2.412	2.314	3
1627	2.0	2.333	2.235	2.353	3
1628	2.039	2.392	2.451	2.412	3
1629	2.098	2.451	2.392	2.471	3
1630	2.157	2.49	2.431	2.49	3
1631	2.157	2.49	2.529	2.451	3
1632	2.118	2.412	2.314	2.392	3
1633	2.059	2.353	2.412	2.333	3
1634	2.0	2.314	2.275	2.294	3
1635	2.0	2.314	2.216	2.333	3
1636	2.02	2.353	2.412	2.392	3
1637	2.078	2.412	2.314	2.451	3
1638	2.137	2.49	2.49	2.49	3
1639	2.157	2.49	2.451	2.471	3
1640	2.137	2.451	2.373	2.412	3
1641	2.078	2.392	2.471	2.353	3
1642	2.02	2.314	2.255	2.314	3
1643	2.0	2.314	2.353	2.314	3
1644	2.0	2.333	2.314	2.353	3
1645	2.039	2.392	2.275	2.431	3
1646	2.098	2.451	2.51	2.49	3
1647	2.157	2.49	2.353	2.49	3
1648	2.157	2.471	2.451	2.451	3
1649	2.118	2.412	2.392	2.373	3
1650	2.059	2.353	2.235	2.314	3
1651	2.0	2.314	2.373	2.294	3
1652	2.0	2.314	2.216	2.333	3
1653	2.02	2.373	2.353	2.392	3
1654	2.078	2.431	2.451	2.451	3
1655	2.137	2.49	2.353	2.49	3
1656	2.157	2.49	2.549	2.471	3
1657	2.137	2.451	2.373	2.412	3
1658	2.078	2.373	2.392	2.353	3
1659	2.02	2.314	2.392	2.314	3
1660	2.0	2.294	2.216	2.314	3
1661	2.0	2.333	2.412	2.373	3
1662	2.059	2.392	2.333	2.431	3
1663	2.098	2.451	2.431	2.49	3
1664	2.157	2.49	2.549	2.49	3
1665	2.157	2.471	2.333	2.451	3
1666	2.118	2.412	2.471	2.373	3
1667	2.059	2.353	2.294	2.314	3
1668	2.0	2.314	2.255	2.294	3
1669	2.0	2.314	2.373	2.333	3
1670	2.039	2.373	2.255	2.392	3
1671	2.078	2.431	2.471	2.471	3
1672	2.137	2.49	2.431	2.49	3
1673	2.157	2.49	2.392	2.471	3
1674	2.137	2.451	2.51	2.412	3
1675	2.078	2.373	2.294	2.333	3
1676	2.02	2.314	2.373	2.314	3
1677	2.0	2.314	2.314	2.314	3
1678	2.02	2.333	2.275	2.373	3
1679	2.059	2.392	2.471	2.431	3
1680	2.118	2.471	2.353	2.49	3
1681	2.157	2.49	2.49	2.49	3
1682	2.157	2.471	2.412	2.431	3
1683	2.098	2.412	2.275	2.373	3
1684	2.039	2.333	2.392	2.314	3
1685	2.0	2.314	2.196	2.314	3
1686	2.0	2.314	2.314	2.353	3
1687	2.039	2.373	2.353	2.412	3
1688	2.078	2.431	2.314	2.471	3
1689	2.137	2.49	2.529	2.49	3
1690	2.157	2.49	2.373	2.471	3
1691	2.137	2.431	2.451	2.412	3
1692	2.078	2.373	2.431	2.333	3
1693	2.02	2.314	2.235	2.294	3
1694	2.0	2.314	2.392	2.333	3
1695	2.02	2.353	2.294	2.373	3
1696	2.059	2.412	2.392	2.431	3
1697	2.118	2.471	2.49	2.49	3
1698	2.157	2.49	2.353	2.49	3
1699	2.157	2.471	2.51	2.431	3
1700	2.098	2.392	2.314	2.373	3
1701	2.039	2.333	2.314	2.314	3
1702	2.0	2.294	2.373	2.314	3
1703	2.0	2.333	2.216	2.353	3
1704	2.039	2.373	2.431	2.412	3
1705	2.098	2.431	2.392	2.471	3
1706	2.137	2.49	2.431	2.49	3
1707	2.157	2.49	2.549	2.471	3
1708	2.137	2.431	2.333	2.392	3
1709	2.078	2.373	2.451	2.333	3
1710	2.02	2.314	2.314	2.294	3
1711	2.0	2.314	2.255	2.333	3
1712	2.02	2.353	2.431	2.373	3
1713	2.059	2.412	2.314	2.451	3
1714	2.118	2.471	2.49	2.49	3
1715	2.157	2.49	2.431	2.49	3
1716	2.137	2.471	2.353	2.431	3
1717	2.098	2.392	2.451	2.353	3
1718	2.039	2.333	2.235	2.314	3
1719	2.0	2.294	2.333	2.314	3
1720	2.0	2.333	2.294	2.353	3
1721	2.039	2.392	2.255	2.412	3
1722	2.098	2.451	2.51	2.471	3
1723	2.157	2.49	2.373	2.49	3
1724	2.157	2.49	2.49	2.451	3
1725	2.118	2.431	2.431	2.392	3
1726	2.059	2.353	2.275	2.333	3
1727	2.02	2.314	2.412	2.314	3
1728	2.0	2.314	2.235	2.333	3
1729	2.02	2.353	2.373	2.392	3
1730	2.078	2.412	2.471	2.451	3
1731	2.118	2.471	2.353	2.49	3
1732	2.157	2.49	2.529	2.49	3
1733	2.137	2.451	2.353	2.431	3
1734	2.098	2.392	2.373	2.353	3
1735	2.039	2.333	2.373	2.314	3
1736	2.0	2.294	2.196	2.314	3
1737	2.0	2.333	2.373	2.353	3
1738	2.039	2.392	2.314	2.412	3
1739	2.098	2.451	2.412	2.49	3
1740	2.157	2.49	2.549	2.49	3
1741	2.157	2.49	2.373	2.451	3
1742	2.118	2.431	2.49	2.392	3
1743	2.059	2.353	2.333	2.333	3
1744	2.02	2.314	2.314	2.314	3
1745	2.0	2.314	2.412	2.333	3
1746	2.02	2.353	2.275	2.392	3
1747	2.078	2.412	2.471	2.451	3
1748	2.137	2.49	2.412	2.49	3
1749	2.157	2.49	2.412	2.471	3
1750	2.137	2.451	2.49	2.412	3
1751	2.078	2.392	2.275	2.353	3
1752	2.02	2.333	2.353	2.314	3
1753	2.0	2.314	2.275	2.314	3
1754	2.0	2.333	2.235	2.373	3
1755	2.059	2.392	2.451	2.431	3
1756	2.098	2.451	2.353	2.49	3
1757	2.157	2.49	2.51	2.49	3
1758	2.157	2.471	2.451	2.451	3
1759	2.118	2.412	2.314	2.373	3
1760	2.059	2.353	2.451	2.314	3
1761	2.0	2.314	2.235	2.314	3
1762	2.0	2.314	2.353	2.333	3
1763	2.02	2.373	2.373	2.392	3
1764	2.078	2.431	2.314	2.451	3
1765	2.137	2.49	2.529	2.49	3
1766	2.157	2.49	2.373	2.471	3
1767	2.137	2.451	2.412	2.412	3
1768	2.078	2.373	2.373	2.353	3
1769	2.02	2.314	2.196	2.314	3
1770	2.0	2.314	2.353	2.314	3
1771	2.0	2.333	2.255	2.373	3
1772	2.059	2.392	2.373	2.431	3
1773	2.118	2.451	2.49	2.49	3
1774	2.157	2.49	2.373	2.49	3
1775	2.157	2.471	2.529	2.431	3
1776	2.098	2.412	2.353	2.373	3
1777	2.039	2.333	2.353	2.314	3
1778	2.0	2.294	2.412	2.314	3
1779	2.0	2.314	2.235	2.333	3
1780	2.039	2.373	2.451	2.392	3
1781	2.078	2.431	2.392	2.471	3
1782	2.137	2.49	2.431	2.49	3
1783	2.157	2.49	2.529	2.471	3
1784	2.137	2.431	2.314	2.412	3
1785	2.078	2.373	2.412	2.333	3
1786	2.02	2.314	2.275	2.314	3
1787	2.0	2.314	2.255	2.314	3
1788	2.02	2.333	2.392	2.373	3
1789	2.059	2.412	2.275	2.431	3
1790	2.118	2.471	2.49	2.49	3
1791	2.157	2.49	2.451	2.49	3
1792	2.157	2.471	2.373	2.431	3
1793	2.098	2.412	2.49	2.373	3
1794	2.039	2.333	2.275	2.314	3
1795	2.0	2.294	2.353	2.314	3
1796	2.0	2.314	2.314	2.353	3
1797	2.039	2.373	2.275	2.412	3
1798	2.078	2.431	2.51	2.471	3
1799	2.137	2.49	2.353	2.49	3
1800	2.157	2.49	2.471	2.471	3
1801	2.137	2.431	2.412	2.392	3
1802	2.078	2.373	2.255	2.333	3
1803	2.02	2.314	2.373	2.294	3
1804	2.0	2.314	2.196	2.314	3
1805	2.02	2.353	2.333	2.373	3
1806	2.059	2.412	2.412	2.431	3
1807	2.118	2.471	2.353	2.49	3
1808	2.157	2.49	2.549	2.49	3
1809	2.157	2.471	2.392	2.431	3
1810	2.098	2.392	2.392	2.353	3
1811	2.039	2.333	2.412	2.314	3
1812	2.0	2.294	2.235	2.314	3
1813	2.0	2.333	2.392	2.353	3
1814	2.039	2.373	2.314	2.412	3
1815	2.098	2.451	2.431	2.471	3
1816	2.137	2.49	2.549	2.49	3
1817	2.157	2.49	2.353	2.451	3
1818	2.118	2.431	2.471	2.392	3
1819	2.059	2.353	2.314	2.333	3
1820	2.02	2.314	2.275	2.294	3
1821	2.0	2.314	2.373	2.333	3
1822	2.02	2.353	2.235	2.373	3
1823	2.078	2.412	2.451	2.451	3
1824	2.118	2.471	2.412	2.49	3
1825	2.157	2.49	2.392	2.49	3
1826	2.137	2.451	2.529	2.431	3
1827	2.098	2.392	2.314	2.353	3
1828	2.039	2.333	2.392	2.314	3
1829	2.0	2.294	2.314	2.314	3
1830	2.0	2.333	2.255	2.353	3
1831	2.039	2.392	2.451	2.412	3
1832	2.098	2.451	2.333	2.471	3
1833	2.157	2.49	2.49	2.49	3
1834	2.157	2.471	2.431	2.451	3
1835	2.118	2.431	2.294	2.392	3
1836	2.059	2.353	2.412	2.333	3
1837	2.02	2.314	2.196	2.294	3
1838	2.0	2.314	2.314	2.333	3
1839	2.02	2.353	2.333	2.392	3
1840	2.059	2.412	2.294	2.451	3
1841	2.118	2.471	2.529	2.49	3
1842	2.157	2.49	2.392	2.471	3
1843	2.137	2.451	2.451	2.412	3
1844	2.098	2.392	2.451	2.353	3
1845	2.039	2.333	2.255	2.314	3
1846	2.0	2.294	2.392	2.314	3
1847	2.0	2.333	2.275	2.353	3
1848	2.039	2.392	2.373	2.412	3
1849	2.098	2.451	2.49	2.49	3
1850	2.157	2.49	2.353	2.49	3
1851	2.157	2.471	2.51	2.451	3
1852	2.118	2.412	2.333	2.373	3
1853	2.059	2.353	2.333	2.314	3
1854	2.0	2.314	2.373	2.294	3
1855	2.0	2.314	2.196	2.333	3
1856	2.02	2.353	2.412	2.392	3
1857	2.078	2.412	2.373	2.451	3
1858	2.137	2.471	2.431	2.49	3
1859	2.157	2.49	2.549	2.471	3
1860	2.137	2.451	2.353	2.412	3
1861	2.078	2.373	2.451	2.353	3
1862	2.02	2.314	2.314	2.314	3
1863	2.0	2.314	2.255	2.314	3
1864	2.0	2.333	2.412	2.353	3
1865	2.039	2.392	2.294	2.431	3
1866	2.098	2.451	2.471	2.49	3
1867	2.157	2.49	2.431	2.49	3
1868	2.157	2.471	2.373	2.451	3
1869	2.118	2.412	2.471	2.373	3
1870	2.059	2.353	2.235	2.314	3
1871	2.0	2.314	2.333	2.294	3
1872	2.0	2.314	2.294	2.333	3
1873	2.02	2.373	2.235	2.392	3
1874	2.078	2.431	2.49	2.451	3
1875	2.137	2.49	2.353	2.49	3
1876	2.157	2.49	2.49	2.471	3
1877	2.137	2.451	2.451	2.412	3
1878	2.078	2.373	2.294	2.353	3
1879	2.02	2.314	2.412	2.314	3
1880	2.0	2.294	2.235	2.314	3
1881	2.02	2.333	2.353	2.373	3
1882	2.059	2.392	2.451	2.431	3
1883	2.098	2.451	2.353	2.49	3
1884	2.157	2.49	2.529	2.49	3
1885	2.157	2.471	2.373	2.431	3
1886	2.118	2.412	2.373	2.373	3
1887	2.039	2.333	2.373	2.314	3
1888	2.0	2.294	2.196	2.294	3
1889	2.0	2.314	2.373	2.333	3
1890	2.039	2.373	2.294	2.392	3
1891	2.078	2.431	2.392	2.471	3
1892	2.137	2.49	2.549	2.49	3
1893	2.157	2.49	2.373	2.471	3
1894	2.137	2.431	2.51	2.412	3
1895	2.078	2.373	2.353	2.333	3
1896	2.02	2.314	2.314	2.294	3
1897	2.0	2.294	2.412	2.314	3
1898	2.02	2.333	2.255	2.373	3
1899	2.059	2.392	2.451	2.431	3
1900	2.118	2.471	2.412	2.49	3
1901	2.157	2.49	2.373	2.49	3
1902	2.157	2.471	2.51	2.431	3
1903	2.098	2.392	2.294	2.373	3
1904	2.039	2.333	2.373	2.314	3
1905	2.0	2.294	2.275	2.314	3
1906	2.0	2.314	2.216	2.353	3
1907	2.039	2.373	2.431	2.412	3
1908	2.078	2.431	2.333	2.471	3
1909	2.137	2.49	2.49	2.49	3
1910	2.157	2.49	2.451	2.471	3
1911	2.137	2.431	2.333	2.392	3
1912	2.078	2.373	2.451	2.333	3
1913	2.02	2.314	2.235	2.294	3
1914	2.0	2.314	2.333	2.333	3
1915	2.02	2.353	2.353	2.373	3
1916	2.059	2.412	2.294	2.431	3
1917	2.118	2.471	2.51	2.49	3
1918	2.157	2.49	2.373	2.49	3
1919	2.157	2.471	2.431	2.431	3
1920	2.098	2.392	2.431	2.353	3
1921	2.039	2.333	2.216	2.314	3
1922	2.0	2.294	2.353	2.314	3
1923	2.0	2.333	2.235	2.353	3
1924	2.039	2.373	2.353	2.412	3
1925	2.098	2.431	2.471	2.471	3
1926	2.137	2.49	2.373	2.49	3
1927	2.157	2.49	2.529	2.451	3
1928	2.118	2.431	2.373	2.392	3
1929	2.059	2.353	2.373	2.333	3
1930	2.02	2.314	2.412	2.294	3
1931	2.0	2.314	2.235	2.333	3
1932	2.02	2.353	2.412	2.373	3
1933	2.059	2.412	2.373	2.451	3
1934	2.118	2.471	2.412	2.49	3
1935	2.157	2.49	2.529	2.49	3
1936	2.137	2.451	2.333	2.431	3
1937	2.098	2.392	2.431	2.353	3
1938	2.039	2.333	2.294	2.314	3
1939	2.0	2.294	2.216	2.314	3
1940	2.0	2.333	2.373	2.353	3
1941	2.039	2.392	2.255	2.412	3
1942	2.098	2.451	2.471	2.471	3
1943	2.157	2.49	2.451	2.49	3
1944	2.157	2.49	2.392	2.451	3
1945	2.118	2.431	2.51	2.392	3
1946	2.059	2.353	2.275	2.333	3
1947	2.0	2.314	2.373	2.294	3
1948	2.0	2.314	2.314	2.333	3
1949	2.02	2.353	2.255	2.392	3
1950	2.078	2.412	2.49	2.451	3
1951	2.118	2.471	2.353	2.49	3
1952	2.157	2.49	2.471	2.49	3
1953	2.137	2.451	2.431	2.412	3
1954	2.098	2.392	2.275	2.353	3
1955	2.039	2.333	2.392	2.314	3
1956	2.0	2.294	2.216	2.314	3
1957	2.0	2.333	2.294	2.353	3
1958	2.039	2.392	2.412	2.412	3
1959	2.098	2.451	2.333	2.49	3
1960	2.157	2.49	2.529	2.49	3
1961	2.157	2.471	2.392	2.451	3
1962	2.118	2.412	2.412	2.392	3
1963	2.059	2.353	2.412	2.333	3
1964	2.0	2.314	2.235	2.294	3
1965	2.0	2.314	2.392	2.333	3
1966	2.02	2.353	2.314	2.392	3
1967	2.078	2.431	2.392	2.451	3
1968	2.137	2.49	2.529	2.49	3
1969	2.157	2.49	2.353	2.471	3
1970	2.137	2.451	2.49	2.412	3
1971	2.098	2.392	2.333	2.353	3
1972	2.02	2.333	2.275	2.314	3
1973	2.0	2.294	2.373	2.314	3
1974	2.0	2.333	2.216	2.373	3
1975	2.059	2.392	2.431	2.431	3
1976	2.098	2.451	2.431	2.49	3
1977	2.157	2.49	2.392	2.49	3
1978	2.157	2.471	2.529	2.451	3
1979	2.118	2.412	2.333	2.373	3
1980	2.059	2.353	2.412	2.314	3
1981	2.0	2.314	2.314	2.314	3
1982	2.0	2.314	2.235	2.333	3
1983	2.02	2.373	2.431	2.392	3
1984	2.078	2.431	2.314	2.451	3
1985	2.137	2.49	2.471	2.49	3
1986	2.157	2.49	2.451	2.471	3
1987	2.137	2.451	2.314	2.412	3
1988	2.078	2.373	2.431	2.353	3
1989	2.02	2.314	2.216	2.314	3
1990	2.0	2.314	2.294	2.314	3
1991	2.0	2.333	2.333	2.373	3
1992	2.059	2.392	2.275	2.431	3
1993	2.118	2.451	2.51	2.49	3
1994	2.157	2.49	2.412	2.49	3
1995	2.157	2.471	2.451	2.451	3
1996	2.118	2.412	2.471	2.373	3
1997	2.059	2.353	2.275	2.314	3
1998	2.0	2.314	2.392	2.314	3
1999	2.0	2.314	2.275	2.333	3
