time	channel1	channel2	channel3	channel4	class
1378	4.667	4.627	2.098	4.608	0
1379	4.647	4.627	2.157	4.647	0
1380	4.686	4.608	2.196	4.549	0
1381	4.784	4.627	2.196	4.647	0
1382	4.588	4.706	2.137	4.686	0
1383	4.647	4.706	2.078	4.765	0
1384	4.569	4.569	2.039	4.569	0
1385	4.431	4.608	2.039	4.569	0
1386	4.471	4.627	2.059	4.608	0
1387	4.333	4.627	2.118	4.627	0
1388	4.549	4.647	2.176	4.627	0
1389	4.549	4.588	2.196	4.647	0
1390	4.451	4.608	2.157	4.725	0
1391	4.647	4.667	2.098	4.588	0
1392	4.49	4.686	2.059	4.569	0
1393	4.608	4.608	2.02	4.569	0
1394	4.588	4.608	2.039	4.627	0
1395	4.529	4.627	2.098	4.647	0
1396	4.745	4.667	2.157	4.686	0
1397	4.627	4.627	2.196	4.725	0
1398	4.627	4.627	2.176	4.686	0
1399	4.627	4.647	2.137	4.706	0
1400	4.451	4.686	2.059	4.667	0
1401	4.549	4.667	2.02	4.588	0
1402	4.353	4.627	2.039	4.667	0
1403	4.373	4.608	2.078	4.608	0
1404	4.471	4.667	2.118	4.647	0
1405	4.392	4.667	2.176	4.647	0
1406	4.627	4.627	2.196	4.647	0
1407	4.529	4.647	2.157	4.667	0
1408	4.549	4.647	2.098	4.529	0
1409	4.667	4.686	2.039	4.667	0
1410	4.471	4.588	2.02	4.588	0
1411	4.667	4.647	2.039	4.608	0
1412	4.588	4.647	2.098	4.608	0
1413	4.647	4.667	2.157	4.627	0
1414	4.824	4.725	2.196	4.765	0
1415	4.667	4.686	2.176	4.706	0
1416	4.725	4.706	2.118	4.667	0
1417	4.549	4.667	2.059	4.627	0
1418	4.392	4.667	2.02	4.588	0
1419	4.51	4.608	2.039	4.608	0
1420	4.294	4.608	2.078	4.627	0
1421	4.451	4.608	2.137	4.608	0
1422	4.49	4.627	2.176	4.608	0
1423	4.49	4.627	2.196	4.569	0
1424	4.647	4.647	2.157	4.686	0
1425	4.49	4.627	2.098	4.569	0
1426	4.569	4.745	2.039	4.725	0
1427	4.588	4.627	2.02	4.647	0
1428	4.471	4.608	2.059	4.627	0
1429	4.686	4.647	2.098	4.627	0
1430	4.569	4.667	2.157	4.647	0
1431	4.706	4.725	2.196	4.529	0
1432	4.706	4.588	2.176	4.588	0
1433	4.549	4.647	2.118	4.647	0
1434	4.667	4.647	2.059	4.745	0
1435	4.373	4.569	2.02	4.647	0
1436	4.412	4.647	2.039	4.608	0
1437	4.431	4.627	2.078	4.647	0
1438	4.314	4.647	2.137	4.647	0
1439	4.588	4.627	2.176	4.588	0
1440	4.49	4.608	2.196	4.51	0
1441	4.549	4.686	2.137	4.647	0
1442	4.647	4.608	2.078	4.627	0
1443	4.529	4.725	2.039	4.706	0
1444	4.667	4.627	2.02	4.647	0
1445	4.569	4.627	2.059	4.627	0
1446	4.627	4.608	2.098	4.647	0
1447	4.804	4.608	2.157	4.667	0
1448	4.608	4.725	2.196	4.706	0
1449	4.765	4.627	2.176	4.588	0
1450	4.608	4.686	2.118	4.686	0
1451	4.588	4.706	2.059	4.588	0
1452	4.549	4.588	2.02	4.588	0
1453	4.333	4.588	2.039	4.647	0
1454	4.431	4.627	2.078	4.627	0
1455	4.412	4.588	2.137	4.608	0
1456	4.431	4.627	2.176	4.647	0
1457	4.588	4.588	2.176	4.667	0
1458	4.49	4.588	2.137	4.569	0
1459	4.608	4.647	2.078	4.569	0
1460	4.529	4.725	2.039	4.627	0
1461	4.471	4.627	2.02	4.569	0
1462	4.647	4.627	2.059	4.608	0
1463	4.549	4.627	2.118	4.608	0
1464	4.725	4.686	2.176	4.686	0
1465	4.686	4.745	2.196	4.667	0
1466	4.549	4.667	2.157	4.647	0
1467	4.667	4.627	2.118	4.706	0
1468	4.51	4.667	2.059	4.529	0
1469	4.471	4.686	2.02	4.627	0
1470	4.412	4.627	2.039	4.627	0
1471	4.294	4.627	2.078	4.647	0
1472	4.51	4.608	2.137	4.667	0
1473	4.451	4.608	2.196	4.569	0
1474	4.529	4.608	2.176	4.706	0
1475	4.608	4.686	2.137	4.627	0
1476	4.471	4.647	2.078	4.667	0
1477	4.608	4.529	2.039	4.608	0
1478	4.49	4.627	2.02	4.627	0
1479	4.549	4.627	2.059	4.608	0
1480	4.706	4.647	2.118	4.608	0
1481	4.608	4.706	2.176	4.608	0
1482	4.784	4.686	2.196	4.588	0
1483	4.627	4.667	2.157	4.647	0
1484	4.588	4.627	2.098	4.588	0
1485	4.667	4.51	2.059	4.569	0
1486	4.431	4.588	2.02	4.647	0
1487	4.51	4.608	2.039	4.627	0
1488	4.373	4.627	2.098	4.627	0
1489	4.412	4.627	2.137	4.627	0
1490	4.569	4.608	2.196	4.627	0
1491	4.49	4.667	2.176	4.667	0
1492	4.627	4.647	2.137	4.647	0
1493	4.569	4.667	2.078	4.627	0
1494	4.588	4.51	2.039	4.647	0
1495	4.667	4.588	2.039	4.549	0
1496	4.49	4.627	2.059	4.608	0
1497	4.667	4.608	2.118	4.667	0
1498	4.706	4.725	2.176	4.569	0
1499	4.667	4.588	2.196	4.588	0
1500	4.745	4.667	2.157	4.686	0
1501	4.529	4.725	2.098	4.569	0
1502	4.549	4.627	2.039	4.588	0
1503	4.431	4.647	2.02	4.647	0
1504	4.275	4.588	2.059	4.627	0
1505	4.451	4.627	2.098	4.608	0
1506	4.333	4.647	2.157	4.627	0
1507	4.51	4.647	2.196	4.647	0
1508	4.529	4.608	2.176	4.725	0
1509	4.431	4.608	2.137	4.588	0
1510	4.588	4.608	2.078	4.588	0
1511	4.529	4.51	2.039	4.647	0
1512	4.569	4.686	2.039	4.608	0
1513	4.647	4.608	2.078	4.627	0
1514	4.549	4.647	2.137	4.667	0
1515	4.765	4.608	2.176	4.686	0
1516	4.647	4.647	2.196	4.608	0
1517	4.667	4.745	2.157	4.647	0
1518	4.667	4.627	2.098	4.608	0
1519	4.51	4.529	2.039	4.647	0
1520	4.569	4.667	2.02	4.588	0
1521	4.353	4.627	2.059	4.627	0
1522	4.392	4.627	2.098	4.647	0
1523	4.529	4.627	2.157	4.608	0
1524	4.412	4.608	2.196	4.667	0
1525	4.569	4.686	2.176	4.725	0
1526	4.51	4.627	2.137	4.627	0
1527	4.569	4.569	2.059	4.667	0
1528	4.627	4.686	2.039	4.627	0
1529	4.51	4.588	2.039	4.627	0
1530	4.647	4.627	2.078	4.627	0
1531	4.647	4.627	2.137	4.667	0
1532	4.667	4.667	2.196	4.627	0
1533	4.804	4.627	2.196	4.706	0
1534	4.569	4.706	2.157	4.647	0
1535	4.627	4.647	2.098	4.569	0
1536	4.49	4.725	2.039	4.549	0
1537	4.353	4.569	2.039	4.627	0
1538	4.451	4.647	2.059	4.608	0
1539	4.314	4.627	2.118	4.608	0
1540	4.49	4.627	2.176	4.686	0
1541	4.51	4.667	2.196	4.647	0
1542	4.431	4.647	2.176	4.627	0
1543	4.667	4.588	2.118	4.647	0
1544	4.49	4.569	2.059	4.667	0
1545	4.647	4.627	2.039	4.686	0
1546	4.608	4.608	2.039	4.588	0
1547	4.49	4.627	2.078	4.647	0
1548	4.725	4.627	2.137	4.647	0
1549	4.667	4.627	2.196	4.608	0
1550	4.686	4.745	2.196	4.686	0
1551	4.725	4.667	2.157	4.627	0
1552	4.549	4.667	2.098	4.686	0
1553	4.647	4.667	2.039	4.725	0
1554	4.412	4.588	2.039	4.588	0
1555	4.392	4.627	2.059	4.627	0
1556	4.471	4.627	2.118	4.627	0
1557	4.373	4.627	2.176	4.608	0
1558	4.608	4.647	2.196	4.686	0
1559	4.549	4.608	2.176	4.647	0
1560	4.569	4.686	2.118	4.647	0
1561	4.686	4.725	2.059	4.686	0
1562	4.51	4.608	2.02	4.627	0
1563	4.667	4.608	2.039	4.608	0
1564	4.588	4.608	2.078	4.627	0
1565	4.627	4.647	2.137	4.667	0
1566	4.765	4.608	2.196	4.627	0
1567	4.588	4.627	2.196	4.647	0
1568	4.706	4.667	2.137	4.627	0
1569	4.588	4.588	2.078	4.667	0
1570	4.49	4.569	2.039	4.647	0
1571	4.51	4.608	2.039	4.588	0
1572	4.294	4.608	2.059	4.608	0
1573	4.451	4.627	2.118	4.627	0
1574	4.49	4.647	2.176	4.686	0
1575	4.451	4.706	2.196	4.569	0
1576	4.627	4.647	2.176	4.647	0
1577	4.471	4.647	2.118	4.647	0
1578	4.608	4.529	2.059	4.588	0
1579	4.627	4.588	2.02	4.569	0
1580	4.471	4.588	2.039	4.608	0
1581	4.667	4.627	2.098	4.569	0
1582	4.608	4.647	2.137	4.686	0
1583	4.706	4.588	2.196	4.706	0
1584	4.706	4.647	2.196	4.667	0
1585	4.529	4.647	2.137	4.667	0
1586	4.667	4.608	2.078	4.588	0
1587	4.451	4.608	2.039	4.667	0
1588	4.431	4.627	2.02	4.569	0
1589	4.451	4.627	2.078	4.608	0
1590	4.314	4.627	2.118	4.588	0
1591	4.569	4.627	2.176	4.608	0
1592	4.51	4.667	2.196	4.647	0
1593	4.549	4.608	2.157	4.647	0
1594	4.667	4.608	2.118	4.588	0
1595	4.49	4.706	2.059	4.549	0
1596	4.647	4.588	2.039	4.569	0
1597	4.549	4.569	2.059	4.608	0
1598	4.588	4.608	2.098	4.667	0
1599	4.745	4.647	2.157	4.588	0
1600	4.608	4.667	2.196	4.529	0
1601	4.765	4.667	2.176	4.667	0
1602	4.627	4.647	2.137	4.588	0
1603	4.549	4.647	2.078	4.549	0
1604	4.608	4.588	2.039	4.569	0
1605	4.353	4.647	2.039	4.608	0
1606	4.431	4.647	2.078	4.647	0
1607	4.412	4.608	2.137	4.608	0
1608	4.412	4.647	2.176	4.667	0
1609	4.627	4.667	2.196	4.627	0
1610	4.451	4.627	2.157	4.647	0
1611	4.588	4.627	2.098	4.569	0
1612	4.627	4.667	2.039	4.608	0
1613	4.471	4.627	2.02	4.627	0
1614	4.667	4.588	2.059	4.627	0
1615	4.549	4.608	2.098	4.647	0
1616	4.725	4.627	2.157	4.667	0
1617	4.745	4.725	2.196	4.686	0
1618	4.569	4.686	2.196	4.667	0
1619	4.725	4.647	2.137	4.667	0
1620	4.549	4.686	2.078	4.529	0
1621	4.569	4.588	2.039	4.608	0
1622	4.49	4.627	2.039	4.608	0
1623	4.314	4.627	2.078	4.608	0
1624	4.49	4.667	2.137	4.627	0
1625	4.471	4.627	2.176	4.686	0
1626	4.549	4.706	2.196	4.667	0
1627	4.627	4.647	2.157	4.647	0
1628	4.49	4.627	2.098	4.529	0
1629	4.667	4.471	2.059	4.549	0
1630	4.549	4.627	2.02	4.608	0
1631	4.588	4.588	2.059	4.627	0
1632	4.706	4.608	2.098	4.667	0
1633	4.588	4.627	2.157	4.647	0
1634	4.765	4.647	2.196	4.686	0
1635	4.647	4.627	2.176	4.667	0
1636	4.627	4.608	2.118	4.667	0
1637	4.667	4.686	2.059	4.667	0
1638	4.412	4.608	2.039	4.608	0
1639	4.51	4.627	2.039	4.588	0
1640	4.373	4.608	2.078	4.627	0
1641	4.353	4.608	2.137	4.627	0
1642	4.569	4.608	2.196	4.686	0
1643	4.471	4.706	2.196	4.588	0
1644	4.608	4.569	2.157	4.588	0
1645	4.588	4.706	2.098	4.667	0
1646	4.529	4.549	2.039	4.608	0
1647	4.647	4.608	2.039	4.647	0
1648	4.51	4.588	2.059	4.627	0
1649	4.667	4.627	2.118	4.588	0
1650	4.725	4.647	2.176	4.725	0
1651	4.647	4.588	2.196	4.647	0
1652	4.765	4.647	2.176	4.667	0
1653	4.529	4.667	2.118	4.686	0
1654	4.588	4.569	2.059	4.608	0
1655	4.549	4.588	2.039	4.588	0
1656	4.333	4.647	2.039	4.608	0
1657	4.49	4.627	2.078	4.627	0
1658	4.353	4.627	2.137	4.608	0
1659	4.529	4.667	2.196	4.627	0
1660	4.627	4.647	2.196	4.608	0
1661	4.471	4.588	2.157	4.608	0
1662	4.627	4.647	2.078	4.725	0
1663	4.569	4.608	2.039	4.627	0
1664	4.608	4.569	2.02	4.608	0
1665	4.647	4.627	2.059	4.627	0
1666	4.549	4.667	2.118	4.667	0
1667	4.765	4.667	2.176	4.647	0
1668	4.686	4.725	2.196	4.686	0
1669	4.667	4.667	2.176	4.706	0
1670	4.725	4.647	2.118	4.627	0
1671	4.49	4.627	2.059	4.549	0
1672	4.529	4.608	2.02	4.627	0
1673	4.373	4.647	2.039	4.627	0
1674	4.373	4.588	2.098	4.608	0
1675	4.51	4.686	2.137	4.647	0
1676	4.431	4.647	2.196	4.627	0
1677	4.627	4.647	2.196	4.686	0
1678	4.529	4.667	2.137	4.686	0
1679	4.51	4.647	2.078	4.706	0
1680	4.667	4.608	2.039	4.608	0
1681	4.51	4.667	2.039	4.627	0
1682	4.627	4.627	2.059	4.627	0
1683	4.647	4.608	2.118	4.667	0
1684	4.627	4.627	2.176	4.647	0
1685	4.784	4.627	2.196	4.627	0
1686	4.608	4.686	2.176	4.667	0
1687	4.686	4.647	2.118	4.667	0
1688	4.569	4.627	2.059	4.51	0
1689	4.392	4.569	2.039	4.569	0
1690	4.471	4.608	2.039	4.608	0
1691	4.294	4.627	2.098	4.647	0
1692	4.451	4.686	2.157	4.588	0
1693	4.588	4.667	2.196	4.627	0
1694	4.471	4.647	2.196	4.647	0
1695	4.627	4.706	2.137	4.627	0
1696	4.49	4.647	2.078	4.569	0
1697	4.549	4.686	2.039	4.588	0
1698	4.608	4.667	2.039	4.608	0
1699	4.51	4.608	2.078	4.647	0
1700	4.725	4.647	2.118	4.588	0
1701	4.667	4.686	2.176	4.706	0
1702	4.647	4.667	2.196	4.627	0
1703	4.686	4.647	2.176	4.647	0
1704	4.51	4.549	2.098	4.647	0
1705	4.608	4.549	2.059	4.608	0
1706	4.392	4.588	2.039	4.569	0
1707	4.412	4.588	2.059	4.608	0
1708	4.471	4.608	2.098	4.608	0
1709	4.373	4.608	2.157	4.667	0
1710	4.588	4.647	2.196	4.667	0
1711	4.51	4.706	2.196	4.608	0
1712	4.549	4.686	2.137	4.627	0
1713	4.667	4.588	2.078	4.667	0
1714	4.471	4.725	2.039	4.647	0
1715	4.627	4.647	2.039	4.627	0
1716	4.549	4.608	2.078	4.608	0
1717	4.588	4.667	2.137	4.627	0
1718	4.784	4.706	2.196	4.608	0
1719	4.608	4.529	2.196	4.647	0
1720	4.706	4.588	2.176	4.627	0
1721	4.627	4.647	2.098	4.647	0
1722	4.549	4.725	2.059	4.608	0
1723	4.529	4.588	2.039	4.569	0
1724	4.333	4.588	2.059	4.627	0
1725	4.431	4.627	2.118	4.667	0
1726	4.471	4.667	2.176	4.667	0
1727	4.412	4.686	2.216	4.608	0
1728	4.627	4.647	2.196	4.627	0
1729	4.471	4.647	2.137	4.627	0
1730	4.569	4.627	2.078	4.51	0
1731	4.627	4.647	2.039	4.588	0
1732	4.51	4.608	2.039	4.627	0
1733	4.667	4.627	2.078	4.627	0
1734	4.588	4.647	2.137	4.647	0
1735	4.745	4.627	2.196	4.667	0
1736	4.725	4.745	2.216	4.686	0
1737	4.549	4.725	2.157	4.725	0
1738	4.686	4.647	2.098	4.569	0
1739	4.49	4.51	2.059	4.569	0
1740	4.431	4.588	2.039	4.588	0
1741	4.451	4.627	2.059	4.627	0
1742	4.333	4.647	2.118	4.588	0
1743	4.549	4.608	2.176	4.667	0
1744	4.471	4.725	2.216	4.686	0
1745	4.549	4.647	2.196	4.667	0
1746	4.647	4.647	2.137	4.627	0
1747	4.471	4.686	2.078	4.549	0
1748	4.647	4.569	2.039	4.569	0
1749	4.549	4.588	2.059	4.588	0
1750	4.549	4.627	2.098	4.627	0
1751	4.706	4.627	2.157	4.667	0
1752	4.627	4.608	2.196	4.647	0
1753	4.745	4.706	2.196	4.706	0
1754	4.627	4.706	2.157	4.608	0
1755	4.51	4.608	2.098	4.765	0
1756	4.588	4.529	2.059	4.588	0
1757	4.333	4.569	2.039	4.608	0
1758	4.412	4.608	2.078	4.608	0
1759	4.392	4.608	2.118	4.647	0
1760	4.392	4.647	2.176	4.588	0
1761	4.588	4.667	2.216	4.667	0
1762	4.451	4.647	2.176	4.686	0
1763	4.608	4.608	2.137	4.608	0
1764	4.549	4.667	2.078	4.471	0
1765	4.451	4.706	2.039	4.569	0
1766	4.647	4.588	2.059	4.627	0
1767	4.49	4.627	2.098	4.647	0
1768	4.686	4.667	2.157	4.647	0
1769	4.745	4.745	2.196	4.667	0
1770	4.608	4.686	2.196	4.608	0
1771	4.765	4.627	2.157	4.667	0
1772	4.549	4.608	2.098	4.588	0
1773	4.588	4.725	2.039	4.588	0
1774	4.51	4.647	2.039	4.569	0
1775	4.314	4.627	2.078	4.647	0
1776	4.471	4.627	2.137	4.608	0
1777	4.431	4.627	2.176	4.667	0
1778	4.529	4.725	2.216	4.588	0
1779	4.647	4.667	2.176	4.686	0
1780	4.49	4.647	2.118	4.627	0
1781	4.686	4.569	2.059	4.725	0
1782	4.529	4.667	2.039	4.608	0
1783	4.569	4.647	2.059	4.608	0
1784	4.686	4.627	2.098	4.647	0
1785	4.608	4.608	2.157	4.627	0
1786	4.804	4.686	2.196	4.627	0
1787	4.647	4.706	2.196	4.725	0
1788	4.608	4.706	2.157	4.608	0
1789	4.667	4.647	2.098	4.706	0
1790	4.412	4.569	2.039	4.608	0
1791	4.49	4.647	2.039	4.569	0
1792	4.373	4.608	2.078	4.608	0
1793	4.333	4.627	2.137	4.627	0
1794	4.549	4.647	2.196	4.667	0
1795	4.471	4.686	2.216	4.588	0
1796	4.588	4.608	2.176	4.627	0
1797	4.549	4.686	2.118	4.627	0
1798	4.51	4.725	2.059	4.588	0
1799	4.647	4.647	2.039	4.627	0
1800	4.51	4.588	2.059	4.627	0
1801	4.647	4.608	2.118	4.647	0
1802	4.686	4.647	2.157	4.627	0
1803	4.588	4.647	2.216	4.627	0
1804	4.745	4.706	2.196	4.647	0
1805	4.549	4.647	2.137	4.627	0
1806	4.588	4.686	2.078	4.529	0
1807	4.529	4.529	2.039	4.627	0
1808	4.314	4.627	2.039	4.608	0
1809	4.451	4.608	2.078	4.627	0
1810	4.333	4.608	2.137	4.588	0
1811	4.49	4.627	2.196	4.647	0
1812	4.627	4.627	2.216	4.588	0
1813	4.49	4.667	2.176	4.667	0
1814	4.647	4.627	2.118	4.647	0
1815	4.51	4.529	2.059	4.706	0
1816	4.588	4.608	2.039	4.588	0
1817	4.627	4.588	2.059	4.647	0
1818	4.529	4.608	2.118	4.667	0
1819	4.745	4.627	2.176	4.627	0
1820	4.667	4.725	2.216	4.725	0
1821	4.647	4.588	2.196	4.706	0
1822	4.706	4.627	2.137	4.725	0
1823	4.49	4.667	2.078	4.608	0
1824	4.549	4.588	2.039	4.569	0
1825	4.392	4.588	2.039	4.569	0
1826	4.333	4.608	2.098	4.627	0
1827	4.49	4.686	2.137	4.647	0
1828	4.392	4.627	2.196	4.725	0
1829	4.588	4.667	2.216	4.706	0
1830	4.529	4.725	2.176	4.627	0
1831	4.49	4.647	2.118	4.647	0
1832	4.686	4.667	2.059	4.549	0
1833	4.51	4.588	2.039	4.667	0
1834	4.627	4.627	2.059	4.627	0
1835	4.627	4.608	2.118	4.667	0
1836	4.627	4.647	2.176	4.667	0
1837	4.784	4.588	2.216	4.608	0
1838	4.627	4.667	2.196	4.608	0
1839	4.686	4.686	2.137	4.588	0
1840	4.588	4.588	2.078	4.647	0
1841	4.373	4.569	2.039	4.647	0
1842	4.529	4.627	2.059	4.588	0
1843	4.314	4.627	2.098	4.588	0
1844	4.431	4.647	2.157	4.647	0
1845	4.471	4.569	2.196	4.667	0
1846	4.49	4.608	2.196	4.647	0
1847	4.627	4.569	2.157	4.588	0
1848	4.49	4.647	2.098	4.765	0
1849	4.647	4.49	2.059	4.627	0
1850	4.627	4.608	2.039	4.627	0
1851	4.49	4.667	2.059	4.627	0
1852	4.667	4.647	2.118	4.627	0
1853	4.667	4.627	2.176	4.627	0
1854	4.667	4.686	2.216	4.627	0
1855	4.706	4.667	2.176	4.686	0
1856	4.529	4.627	2.137	4.627	0
1857	4.627	4.765	2.078	4.569	0
1858	4.392	4.647	2.039	4.569	0
1859	4.373	4.588	2.059	4.647	0
1860	4.451	4.608	2.098	4.627	0
1861	4.333	4.627	2.157	4.608	0
1862	4.608	4.686	2.196	4.647	0
1863	4.51	4.706	2.196	4.627	0
1864	4.549	4.608	2.157	4.706	0
1865	4.647	4.608	2.098	4.647	0
1866	4.431	4.569	2.039	4.686	0
1867	4.627	4.529	2.039	4.608	0
1868	4.549	4.588	2.078	4.627	0
1869	4.569	4.686	2.137	4.608	0
1870	4.784	4.627	2.176	4.647	0
1871	4.608	4.745	2.216	4.706	0
1872	4.686	4.686	2.176	4.686	0
1873	4.608	4.667	2.118	4.647	0
1874	4.471	4.627	2.059	4.588	0
1875	4.529	4.686	2.039	4.627	0
1876	4.314	4.608	2.059	4.608	0
1877	4.412	4.627	2.098	4.608	0
1878	4.412	4.686	2.157	4.608	0
1879	4.431	4.569	2.216	4.608	0
1880	4.647	4.667	2.196	4.647	0
1881	4.471	4.588	2.157	4.588	0
1882	4.588	4.686	2.098	4.667	0
1883	4.549	4.667	2.039	4.627	0
1884	4.49	4.647	2.039	4.569	0
1885	4.647	4.608	2.078	4.627	0
1886	4.569	4.608	2.137	4.647	0
1887	4.725	4.706	2.196	4.608	0
1888	4.745	4.627	2.216	4.588	0
1889	4.569	4.667	2.176	4.608	0
1890	4.667	4.667	2.118	4.647	0
1891	4.588	4.608	2.059	4.608	0
1892	4.49	4.608	2.039	4.608	0
1893	4.49	4.627	2.059	4.608	0
1894	4.333	4.608	2.098	4.627	0
1895	4.51	4.608	2.157	4.667	0
1896	4.49	4.588	2.196	4.608	0
1897	4.549	4.647	2.196	4.627	0
1898	4.627	4.667	2.137	4.608	0
1899	4.471	4.667	2.098	4.784	0
1900	4.667	4.529	2.039	4.667	0
1901	4.569	4.569	2.039	4.588	0
1902	4.569	4.647	2.078	4.608	0
1903	4.725	4.647	2.137	4.627	0
1904	4.627	4.706	2.196	4.608	0
1905	4.765	4.647	2.196	4.667	0
1906	4.647	4.706	2.176	4.569	0
1907	4.569	4.667	2.118	4.608	0
1908	4.686	4.647	2.059	4.608	0
1909	4.412	4.608	2.039	4.608	0
1910	4.451	4.588	2.059	4.627	0
1911	4.392	4.608	2.118	4.627	0
1912	4.392	4.608	2.176	4.667	0
1913	4.608	4.667	2.216	4.627	0
1914	4.49	4.667	2.196	4.667	0
1915	4.627	4.725	2.137	4.686	0
1916	4.569	4.608	2.078	4.667	0
1917	4.471	4.569	2.039	4.608	0
1918	4.627	4.608	2.039	4.627	0
1919	4.471	4.627	2.078	4.608	0
1920	4.647	4.627	2.137	4.667	0
1921	4.725	4.627	2.196	4.706	0
1922	4.608	4.686	2.196	4.647	0
1923	4.706	4.588	2.176	4.627	0
1924	4.529	4.667	2.098	4.627	0
1925	4.529	4.627	2.059	4.627	0
1926	4.451	4.588	2.039	4.588	0
1927	4.294	4.627	2.059	4.608	0
1928	4.471	4.608	2.118	4.647	0
1929	4.431	4.667	2.176	4.627	0
1930	4.51	4.627	2.216	4.667	0
1931	4.608	4.667	2.196	4.647	0
1932	4.451	4.588	2.137	4.588	0
1933	4.608	4.549	2.078	4.529	0
1934	4.549	4.608	2.039	4.667	0
1935	4.588	4.627	2.039	4.588	0
1936	4.667	4.608	2.098	4.608	0
1937	4.569	4.627	2.137	4.706	0
1938	4.804	4.706	2.196	4.686	0
1939	4.686	4.647	2.196	4.647	0
1940	4.627	4.667	2.157	4.608	0
1941	4.686	4.608	2.098	4.608	0
1942	4.412	4.608	2.039	4.627	0
1943	4.51	4.569	2.039	4.627	0
1944	4.373	4.608	2.078	4.627	0
1945	4.333	4.627	2.118	4.627	0
1946	4.549	4.588	2.176	4.667	0
1947	4.431	4.608	2.216	4.725	0
1948	4.569	4.647	2.196	4.647	0
1949	4.529	4.667	2.137	4.667	0
1950	4.51	4.588	2.078	4.686	0
1951	4.627	4.549	2.039	4.627	0
1952	4.471	4.608	2.059	4.627	0
1953	4.627	4.627	2.098	4.647	0
1954	4.667	4.686	2.157	4.686	0
1955	4.627	4.706	2.196	4.569	0
1956	4.725	4.725	2.196	4.667	0
1957	4.569	4.588	2.157	4.627	0
1958	4.627	4.667	2.098	4.667	0
1959	4.608	4.686	2.059	4.686	0
1960	4.392	4.647	2.039	4.608	0
1961	4.471	4.608	2.078	4.627	0
1962	4.353	4.608	2.118	4.686	0
1963	4.49	4.608	2.196	4.627	0
1964	4.569	4.627	2.216	4.667	0
1965	4.471	4.667	2.176	4.647	0
1966	4.647	4.627	2.137	4.686	0
1967	4.51	4.51	2.078	4.667	0
1968	4.51	4.569	2.039	4.569	0
1969	4.608	4.608	2.059	4.627	0
1970	4.51	4.608	2.098	4.686	0
1971	4.725	4.647	2.157	4.608	0
1972	4.667	4.706	2.216	4.588	0
1973	4.647	4.647	2.216	4.647	0
1974	4.725	4.588	2.157	4.667	0
1975	4.51	4.608	2.098	4.608	0
1976	4.588	4.588	2.059	4.588	0
1977	4.392	4.588	2.039	4.647	0
1978	4.333	4.627	2.078	4.588	0
1979	4.49	4.608	2.137	4.667	0
1980	4.392	4.667	2.196	4.627	0
1981	4.588	4.569	2.216	4.569	0
1982	4.529	4.647	2.176	4.667	0
1983	4.51	4.627	2.118	4.667	0
1984	4.686	4.647	2.059	4.588	0
1985	4.529	4.608	2.039	4.608	0
1986	4.667	4.608	2.059	4.627	0
1987	4.608	4.627	2.118	4.588	0
1988	4.608	4.627	2.157	4.627	0
1989	4.804	4.667	2.216	4.706	0
1990	4.608	4.667	2.196	4.569	0
1991	4.706	4.627	2.157	4.686	0
1992	4.627	4.667	2.098	4.529	0
1993	4.412	4.627	2.039	4.647	0
1994	4.529	4.608	2.039	4.627	0
1995	4.314	4.608	2.078	4.608	0
1996	4.431	4.608	2.137	4.627	0
1997	4.51	4.647	2.196	4.647	0
1998	4.412	4.706	2.216	4.667	0
1999	4.588	4.647	2.176	4.588	0
