time	channel1	channel2	channel3	channel4	class
1378	4.529	2.51	2.627	2.529	1
1379	4.51	2.569	2.471	2.588	1
1380	4.529	2.627	2.667	2.667	1
1381	4.529	2.706	2.706	2.725	1
1382	4.549	2.725	2.608	2.725	1
1383	4.549	2.686	2.765	2.667	1
1384	4.549	2.627	2.549	2.588	1
1385	4.529	2.549	2.549	2.529	1
1386	4.51	2.51	2.51	2.51	1
1387	4.51	2.529	2.392	2.569	1
1388	4.529	2.608	2.608	2.627	1
1389	4.529	2.667	2.569	2.706	1
1390	4.549	2.725	2.667	2.725	1
1391	4.549	2.725	2.745	2.686	1
1392	4.529	2.667	2.549	2.608	1
1393	4.529	2.569	2.667	2.549	1
1394	4.51	2.529	2.49	2.51	1
1395	4.529	2.51	2.549	2.549	1
1396	4.51	2.569	2.667	2.608	1
1397	4.529	2.627	2.549	2.667	1
1398	4.529	2.706	2.784	2.725	1
1399	4.529	2.725	2.686	2.725	1
1400	4.549	2.686	2.667	2.647	1
1401	4.529	2.608	2.706	2.569	1
1402	4.549	2.549	2.451	2.51	1
1403	4.51	2.51	2.549	2.51	1
1404	4.529	2.549	2.451	2.569	1
1405	4.51	2.608	2.471	2.647	1
1406	4.51	2.667	2.706	2.706	1
1407	4.549	2.725	2.588	2.725	1
1408	4.549	2.725	2.725	2.686	1
1409	4.529	2.647	2.627	2.608	1
1410	4.529	2.569	2.529	2.549	1
1411	4.529	2.51	2.627	2.51	1
1412	4.51	2.529	2.451	2.549	1
1413	4.51	2.569	2.627	2.608	1
1414	4.529	2.647	2.647	2.686	1
1415	4.529	2.725	2.608	2.725	1
1416	4.529	2.725	2.804	2.706	1
1417	4.549	2.686	2.588	2.647	1
1418	4.529	2.608	2.627	2.569	1
1419	4.529	2.549	2.549	2.51	1
1420	4.51	2.51	2.392	2.529	1
1421	4.51	2.549	2.569	2.569	1
1422	4.51	2.608	2.471	2.647	1
1423	4.529	2.686	2.627	2.725	1
1424	4.549	2.725	2.725	2.725	1
1425	4.549	2.706	2.588	2.686	1
1426	4.549	2.647	2.725	2.608	1
1427	4.529	2.569	2.529	2.529	1
1428	4.51	2.51	2.549	2.51	1
1429	4.51	2.529	2.608	2.549	1
1430	4.51	2.588	2.49	2.608	1
1431	4.529	2.647	2.745	2.686	1
1432	4.529	2.725	2.667	2.725	1
1433	4.549	2.725	2.706	2.706	1
1434	4.549	2.686	2.765	2.647	1
1435	4.529	2.608	2.51	2.569	1
1436	4.51	2.529	2.608	2.51	1
1437	4.51	2.51	2.451	2.529	1
1438	4.51	2.549	2.471	2.588	1
1439	4.51	2.608	2.627	2.647	1
1440	4.529	2.686	2.549	2.725	1
1441	4.549	2.745	2.745	2.725	1
1442	4.549	2.706	2.647	2.686	1
1443	4.529	2.647	2.569	2.608	1
1444	4.529	2.569	2.667	2.529	1
1445	4.529	2.51	2.451	2.51	1
1446	4.51	2.529	2.588	2.549	1
1447	4.51	2.588	2.588	2.627	1
1448	4.529	2.647	2.608	2.686	1
1449	4.529	2.725	2.804	2.725	1
1450	4.549	2.725	2.627	2.706	1
1451	4.529	2.686	2.706	2.627	1
1452	4.549	2.588	2.588	2.569	1
1453	4.51	2.529	2.412	2.51	1
1454	4.51	2.51	2.569	2.529	1
1455	4.51	2.549	2.412	2.588	1
1456	4.51	2.627	2.569	2.647	1
1457	4.529	2.686	2.647	2.725	1
1458	4.529	2.745	2.588	2.725	1
1459	4.529	2.706	2.745	2.667	1
1460	4.529	2.627	2.549	2.588	1
1461	4.529	2.569	2.588	2.529	1
1462	4.51	2.51	2.608	2.51	1
1463	4.51	2.529	2.451	2.549	1
1464	4.51	2.588	2.686	2.627	1
1465	4.529	2.667	2.627	2.706	1
1466	4.529	2.725	2.725	2.745	1
1467	4.549	2.725	2.765	2.706	1
1468	4.549	2.667	2.569	2.627	1
1469	4.529	2.588	2.667	2.549	1
1470	4.529	2.529	2.471	2.51	1
1471	4.51	2.51	2.471	2.529	1
1472	4.49	2.569	2.588	2.588	1
1473	4.51	2.627	2.471	2.667	1
1474	4.529	2.706	2.725	2.725	1
1475	4.549	2.745	2.647	2.725	1
1476	4.549	2.706	2.647	2.667	1
1477	4.529	2.627	2.725	2.588	1
1478	4.51	2.549	2.49	2.529	1
1479	4.51	2.51	2.608	2.51	1
1480	4.51	2.529	2.529	2.569	1
1481	4.51	2.588	2.549	2.627	1
1482	4.529	2.667	2.765	2.706	1
1483	4.549	2.725	2.627	2.745	1
1484	4.549	2.725	2.765	2.706	1
1485	4.529	2.667	2.647	2.627	1
1486	4.529	2.588	2.51	2.549	1
1487	4.529	2.529	2.588	2.51	1
1488	4.51	2.51	2.392	2.549	1
1489	4.51	2.569	2.549	2.608	1
1490	4.51	2.627	2.569	2.667	1
1491	4.51	2.706	2.549	2.725	1
1492	4.549	2.745	2.765	2.725	1
1493	4.549	2.706	2.588	2.667	1
1494	4.549	2.627	2.647	2.588	1
1495	4.529	2.549	2.588	2.529	1
1496	4.51	2.51	2.451	2.529	1
1497	4.51	2.549	2.627	2.569	1
1498	4.51	2.608	2.529	2.647	1
1499	4.529	2.667	2.706	2.706	1
1500	4.549	2.725	2.784	2.745	1
1501	4.549	2.725	2.608	2.686	1
1502	4.549	2.667	2.725	2.627	1
1503	4.529	2.588	2.529	2.549	1
1504	4.529	2.529	2.51	2.51	1
1505	4.51	2.529	2.549	2.549	1
1506	4.51	2.569	2.412	2.608	1
1507	4.51	2.647	2.667	2.686	1
1508	4.529	2.706	2.608	2.725	1
1509	4.529	2.745	2.686	2.725	1
1510	4.549	2.686	2.765	2.667	1
1511	4.529	2.627	2.529	2.569	1
1512	4.51	2.549	2.647	2.529	1
1513	4.51	2.51	2.51	2.529	1
1514	4.51	2.549	2.529	2.569	1
1515	4.51	2.608	2.706	2.647	1
1516	4.529	2.686	2.608	2.706	1
1517	4.549	2.725	2.784	2.725	1
1518	4.549	2.725	2.686	2.686	1
1519	4.549	2.647	2.569	2.608	1
1520	4.529	2.569	2.667	2.549	1
1521	4.51	2.529	2.412	2.51	1
1522	4.51	2.529	2.529	2.549	1
1523	4.51	2.569	2.51	2.608	1
1524	4.51	2.647	2.51	2.686	1
1525	4.529	2.725	2.745	2.745	1
1526	4.549	2.725	2.588	2.725	1
1527	4.529	2.686	2.706	2.647	1
1528	4.51	2.608	2.608	2.569	1
1529	4.51	2.549	2.471	2.529	1
1530	4.529	2.51	2.627	2.529	1
1531	4.51	2.549	2.471	2.569	1
1532	4.51	2.608	2.647	2.647	1
1533	4.529	2.686	2.706	2.725	1
1534	4.549	2.725	2.627	2.725	1
1535	4.549	2.725	2.784	2.686	1
1536	4.549	2.647	2.569	2.608	1
1537	4.529	2.569	2.569	2.529	1
1538	4.51	2.51	2.549	2.51	1
1539	4.51	2.529	2.392	2.549	1
1540	4.51	2.588	2.588	2.608	1
1541	4.51	2.647	2.529	2.686	1
1542	4.529	2.725	2.667	2.745	1
1543	4.529	2.725	2.745	2.706	1
1544	4.549	2.686	2.569	2.647	1
1545	4.529	2.608	2.686	2.569	1
1546	4.529	2.529	2.51	2.51	1
1547	4.49	2.51	2.529	2.529	1
1548	4.51	2.549	2.647	2.588	1
1549	4.51	2.608	2.529	2.647	1
1550	4.529	2.686	2.784	2.725	1
1551	4.549	2.745	2.686	2.725	1
1552	4.549	2.725	2.667	2.686	1
1553	4.549	2.647	2.725	2.608	1
1554	4.529	2.569	2.471	2.529	1
1555	4.51	2.51	2.569	2.51	1
1556	4.51	2.529	2.471	2.549	1
1557	4.51	2.588	2.451	2.627	1
1558	4.51	2.647	2.686	2.686	1
1559	4.529	2.725	2.569	2.745	1
1560	4.549	2.725	2.725	2.706	1
1561	4.529	2.686	2.647	2.647	1
1562	4.529	2.608	2.529	2.569	1
1563	4.529	2.529	2.647	2.51	1
1564	4.51	2.51	2.451	2.529	1
1565	4.51	2.549	2.588	2.588	1
1566	4.51	2.627	2.627	2.667	1
1567	4.529	2.686	2.608	2.725	1
1568	4.549	2.745	2.804	2.725	1
1569	4.549	2.706	2.627	2.686	1
1570	4.549	2.627	2.647	2.588	1
1571	4.529	2.569	2.588	2.529	1
1572	4.51	2.51	2.392	2.51	1
1573	4.51	2.529	2.549	2.549	1
1574	4.51	2.588	2.471	2.627	1
1575	4.51	2.667	2.608	2.706	1
1576	4.529	2.725	2.725	2.745	1
1577	4.549	2.725	2.588	2.706	1
1578	4.529	2.667	2.745	2.627	1
1579	4.529	2.588	2.549	2.549	1
1580	4.529	2.529	2.549	2.51	1
1581	4.51	2.51	2.627	2.529	1
1582	4.51	2.569	2.471	2.588	1
1583	4.51	2.627	2.725	2.667	1
1584	4.529	2.706	2.667	2.725	1
1585	4.529	2.745	2.706	2.725	1
1586	4.549	2.706	2.784	2.667	1
1587	4.529	2.627	2.549	2.588	1
1588	4.529	2.549	2.627	2.529	1
1589	4.529	2.51	2.471	2.51	1
1590	4.49	2.529	2.451	2.569	1
1591	4.51	2.588	2.608	2.627	1
1592	4.529	2.667	2.529	2.706	1
1593	4.529	2.725	2.725	2.745	1
1594	4.529	2.725	2.667	2.706	1
1595	4.529	2.667	2.588	2.627	1
1596	4.529	2.588	2.686	2.549	1
1597	4.51	2.529	2.471	2.51	1
1598	4.49	2.51	2.588	2.529	1
1599	4.51	2.569	2.569	2.608	1
1600	4.51	2.627	2.549	2.667	1
1601	4.529	2.706	2.784	2.725	1
1602	4.549	2.745	2.627	2.725	1
1603	4.549	2.706	2.706	2.667	1
1604	4.529	2.627	2.627	2.588	1
1605	4.529	2.549	2.451	2.529	1
1606	4.51	2.51	2.569	2.51	1
1607	4.51	2.529	2.412	2.569	1
1608	4.51	2.608	2.549	2.627	1
1609	4.51	2.667	2.667	2.706	1
1610	4.529	2.725	2.588	2.745	1
1611	4.529	2.725	2.765	2.706	1
1612	4.549	2.667	2.588	2.627	1
1613	4.51	2.588	2.608	2.549	1
1614	4.51	2.529	2.608	2.51	1
1615	4.51	2.529	2.451	2.549	1
1616	4.51	2.569	2.667	2.608	1
1617	4.51	2.647	2.588	2.667	1
1618	4.51	2.706	2.706	2.725	1
1619	4.549	2.745	2.824	2.725	1
1620	4.549	2.706	2.608	2.667	1
1621	4.529	2.627	2.706	2.588	1
1622	4.529	2.549	2.51	2.529	1
1623	4.51	2.51	2.471	2.529	1
1624	4.51	2.549	2.569	2.569	1
1625	4.51	2.608	2.451	2.647	1
1626	4.529	2.686	2.686	2.706	1
1627	4.529	2.725	2.647	2.745	1
1628	4.529	2.725	2.608	2.706	1
1629	4.529	2.667	2.725	2.627	1
1630	4.529	2.588	2.51	2.549	1
1631	4.51	2.529	2.588	2.51	1
1632	4.51	2.529	2.529	2.549	1
1633	4.51	2.569	2.51	2.608	1
1634	4.529	2.647	2.745	2.686	1
1635	4.529	2.725	2.627	2.745	1
1636	4.529	2.745	2.765	2.725	1
1637	4.549	2.686	2.667	2.647	1
1638	4.529	2.608	2.51	2.569	1
1639	4.529	2.549	2.608	2.529	1
1640	4.51	2.51	2.392	2.529	1
1641	4.51	2.549	2.51	2.588	1
1642	4.51	2.608	2.549	2.647	1
1643	4.529	2.686	2.529	2.725	1
1644	4.529	2.745	2.765	2.745	1
1645	4.529	2.725	2.608	2.686	1
1646	4.529	2.647	2.647	2.608	1
1647	4.529	2.569	2.647	2.549	1
1648	4.529	2.529	2.451	2.529	1
1649	4.51	2.529	2.627	2.549	1
1650	4.51	2.588	2.529	2.608	1
1651	4.529	2.647	2.667	2.686	1
1652	4.529	2.725	2.784	2.745	1
1653	4.549	2.745	2.627	2.725	1
1654	4.549	2.686	2.765	2.647	1
1655	4.549	2.608	2.549	2.569	1
1656	4.529	2.549	2.529	2.529	1
1657	4.51	2.51	2.588	2.529	1
1658	4.51	2.549	2.412	2.588	1
1659	4.51	2.627	2.627	2.647	1
1660	4.529	2.686	2.608	2.725	1
1661	4.529	2.745	2.667	2.745	1
1662	4.569	2.725	2.765	2.686	1
1663	4.529	2.647	2.549	2.608	1
1664	4.529	2.569	2.647	2.529	1
1665	4.51	2.529	2.529	2.51	1
1666	4.49	2.529	2.471	2.549	1
1667	4.51	2.588	2.686	2.627	1
1668	4.51	2.667	2.588	2.686	1
1669	4.529	2.725	2.765	2.745	1
1670	4.529	2.745	2.725	2.706	1
1671	4.549	2.686	2.608	2.647	1
1672	4.529	2.608	2.686	2.569	1
1673	4.51	2.529	2.431	2.529	1
1674	4.51	2.51	2.529	2.529	1
1675	4.49	2.549	2.49	2.588	1
1676	4.51	2.627	2.451	2.667	1
1677	4.529	2.706	2.725	2.725	1
1678	4.529	2.745	2.588	2.725	1
1679	4.529	2.706	2.706	2.686	1
1680	4.529	2.647	2.647	2.608	1
1681	4.529	2.569	2.49	2.529	1
1682	4.51	2.529	2.627	2.51	1
1683	4.51	2.529	2.471	2.569	1
1684	4.51	2.588	2.627	2.627	1
1685	4.51	2.667	2.706	2.706	1
1686	4.549	2.725	2.627	2.745	1
1687	4.549	2.745	2.804	2.706	1
1688	4.529	2.686	2.627	2.647	1
1689	4.529	2.608	2.588	2.569	1
1690	4.529	2.529	2.569	2.51	1
1691	4.51	2.51	2.392	2.529	1
1692	4.51	2.569	2.588	2.588	1
1693	4.51	2.627	2.51	2.667	1
1694	4.529	2.706	2.627	2.725	1
1695	4.529	2.745	2.784	2.725	1
1696	4.549	2.706	2.588	2.667	1
1697	4.529	2.627	2.706	2.588	1
1698	4.529	2.569	2.549	2.529	1
1699	4.51	2.529	2.529	2.529	1
1700	4.51	2.529	2.647	2.569	1
1701	4.51	2.588	2.51	2.627	1
1702	4.51	2.667	2.745	2.706	1
1703	4.529	2.725	2.706	2.745	1
1704	4.529	2.725	2.686	2.706	1
1705	4.549	2.667	2.745	2.627	1
1706	4.529	2.588	2.51	2.549	1
1707	4.51	2.529	2.549	2.51	1
1708	4.51	2.529	2.471	2.549	1
1709	4.51	2.569	2.431	2.608	1
1710	4.51	2.627	2.647	2.667	1
1711	4.529	2.706	2.569	2.725	1
1712	4.549	2.745	2.725	2.725	1
1713	4.529	2.706	2.667	2.667	1
1714	4.549	2.627	2.529	2.588	1
1715	4.51	2.549	2.667	2.529	1
1716	4.51	2.51	2.451	2.529	1
1717	4.51	2.549	2.569	2.569	1
1718	4.49	2.608	2.627	2.647	1
1719	4.529	2.667	2.588	2.706	1
1720	4.529	2.745	2.804	2.745	1
1721	4.549	2.725	2.647	2.706	1
1722	4.549	2.667	2.667	2.627	1
1723	4.529	2.588	2.647	2.549	1
1724	4.529	2.529	2.412	2.51	1
1725	4.51	2.529	2.569	2.549	1
1726	4.51	2.569	2.451	2.608	1
1727	4.529	2.647	2.569	2.686	1
1728	4.529	2.706	2.706	2.745	1
1729	4.529	2.745	2.588	2.725	1
1730	4.549	2.706	2.745	2.667	1
1731	4.529	2.627	2.569	2.588	1
1732	4.51	2.549	2.569	2.529	1
1733	4.51	2.51	2.647	2.529	1
1734	4.49	2.549	2.471	2.569	1
1735	4.529	2.608	2.706	2.647	1
1736	4.529	2.686	2.667	2.725	1
1737	4.529	2.745	2.706	2.745	1
1738	4.549	2.725	2.804	2.706	1
1739	4.529	2.667	2.569	2.627	1
1740	4.529	2.588	2.647	2.549	1
1741	4.51	2.529	2.49	2.51	1
1742	4.51	2.529	2.412	2.549	1
1743	4.51	2.569	2.588	2.608	1
1744	4.51	2.647	2.49	2.686	1
1745	4.529	2.725	2.706	2.745	1
1746	4.549	2.745	2.686	2.725	1
1747	4.529	2.686	2.608	2.647	1
1748	4.529	2.608	2.706	2.569	1
1749	4.529	2.549	2.49	2.529	1
1750	4.49	2.51	2.588	2.529	1
1751	4.51	2.549	2.549	2.588	1
1752	4.51	2.608	2.529	2.647	1
1753	4.529	2.686	2.784	2.725	1
1754	4.529	2.745	2.627	2.745	1
1755	4.529	2.725	2.725	2.686	1
1756	4.529	2.647	2.667	2.608	1
1757	4.529	2.569	2.471	2.549	1
1758	4.51	2.529	2.588	2.51	1
1759	4.51	2.529	2.412	2.549	1
1760	4.51	2.588	2.529	2.608	1
1761	4.51	2.647	2.647	2.686	1
1762	4.529	2.725	2.569	2.745	1
1763	4.529	2.745	2.765	2.725	1
1764	4.529	2.686	2.608	2.647	1
1765	4.529	2.608	2.608	2.569	1
1766	4.51	2.549	2.627	2.529	1
1767	4.49	2.51	2.451	2.529	1
1768	4.51	2.549	2.647	2.588	1
1769	4.51	2.627	2.569	2.667	1
1770	4.51	2.686	2.706	2.725	1
1771	4.529	2.745	2.824	2.745	1
1772	4.549	2.725	2.608	2.686	1
1773	4.549	2.647	2.725	2.608	1
1774	4.529	2.569	2.549	2.529	1
1775	4.51	2.529	2.471	2.51	1
1776	4.49	2.529	2.569	2.549	1
1777	4.51	2.588	2.431	2.627	1
1778	4.51	2.667	2.667	2.686	1
1779	4.529	2.725	2.647	2.745	1
1780	4.549	2.745	2.608	2.725	1
1781	4.549	2.686	2.745	2.647	1
1782	4.529	2.608	2.529	2.569	1
1783	4.529	2.529	2.608	2.529	1
1784	4.49	2.529	2.529	2.529	1
1785	4.51	2.569	2.51	2.588	1
1786	4.49	2.627	2.725	2.667	1
1787	4.529	2.706	2.608	2.725	1
1788	4.529	2.745	2.765	2.725	1
1789	4.549	2.706	2.706	2.686	1
1790	4.529	2.647	2.529	2.608	1
1791	4.529	2.569	2.647	2.529	1
1792	4.51	2.529	2.412	2.51	1
1793	4.49	2.529	2.51	2.569	1
1794	4.51	2.588	2.549	2.627	1
1795	4.529	2.667	2.51	2.706	1
1796	4.529	2.725	2.745	2.745	1
1797	4.549	2.725	2.608	2.706	1
1798	4.549	2.686	2.667	2.647	1
1799	4.529	2.608	2.667	2.569	1
1800	4.51	2.529	2.471	2.529	1
1801	4.51	2.529	2.627	2.529	1
1802	4.51	2.569	2.529	2.588	1
1803	4.51	2.627	2.647	2.667	1
1804	4.529	2.706	2.765	2.725	1
1805	4.529	2.745	2.627	2.725	1
1806	4.529	2.706	2.784	2.667	1
1807	4.529	2.627	2.588	2.588	1
1808	4.529	2.569	2.549	2.529	1
1809	4.51	2.529	2.588	2.529	1
1810	4.51	2.549	2.392	2.569	1
1811	4.51	2.608	2.608	2.627	1
1812	4.51	2.667	2.588	2.706	1
1813	4.529	2.725	2.647	2.745	1
1814	4.529	2.725	2.784	2.706	1
1815	4.529	2.667	2.569	2.627	1
1816	4.529	2.588	2.667	2.549	1
1817	4.51	2.529	2.529	2.529	1
1818	4.51	2.529	2.471	2.549	1
1819	4.49	2.569	2.667	2.608	1
1820	4.51	2.647	2.569	2.667	1
1821	4.529	2.706	2.765	2.745	1
1822	4.529	2.745	2.706	2.725	1
1823	4.549	2.706	2.627	2.667	1
1824	4.529	2.627	2.706	2.588	1
1825	4.529	2.549	2.451	2.529	1
1826	4.51	2.529	2.529	2.529	1
1827	4.49	2.549	2.49	2.569	1
1828	4.51	2.608	2.431	2.647	1
1829	4.51	2.686	2.706	2.706	1
1830	4.529	2.745	2.588	2.745	1
1831	4.549	2.725	2.706	2.706	1
1832	4.549	2.667	2.667	2.627	1
1833	4.529	2.588	2.51	2.549	1
1834	4.51	2.529	2.647	2.51	1
1835	4.51	2.529	2.471	2.549	1
1836	4.51	2.569	2.588	2.608	1
1837	4.51	2.647	2.725	2.686	1
1838	4.51	2.725	2.627	2.745	1
1839	4.529	2.745	2.804	2.725	1
1840	4.549	2.706	2.627	2.667	1
1841	4.529	2.627	2.627	2.588	1
1842	4.51	2.549	2.608	2.529	1
1843	4.51	2.51	2.412	2.529	1
1844	4.51	2.549	2.569	2.569	1
1845	4.51	2.608	2.49	2.647	1
1846	4.51	2.686	2.627	2.725	1
1847	4.549	2.745	2.765	2.745	1
1848	4.549	2.725	2.588	2.706	1
1849	4.549	2.667	2.725	2.627	1
1850	4.529	2.588	2.569	2.549	1
1851	4.529	2.529	2.529	2.51	1
1852	4.51	2.529	2.627	2.549	1
1853	4.51	2.569	2.49	2.608	1
1854	4.529	2.647	2.725	2.686	1
1855	4.529	2.725	2.686	2.745	1
1856	4.529	2.745	2.686	2.725	1
1857	4.549	2.686	2.765	2.647	1
1858	4.529	2.608	2.529	2.569	1
1859	4.51	2.549	2.569	2.529	1
1860	4.49	2.51	2.471	2.529	1
1861	4.51	2.549	2.412	2.588	1
1862	4.51	2.608	2.627	2.647	1
1863	4.51	2.686	2.549	2.725	1
1864	4.529	2.745	2.725	2.745	1
1865	4.529	2.725	2.667	2.686	1
1866	4.529	2.647	2.529	2.608	1
1867	4.51	2.569	2.667	2.549	1
1868	4.51	2.529	2.451	2.51	1
1869	4.51	2.529	2.569	2.549	1
1870	4.51	2.588	2.608	2.608	1
1871	4.51	2.647	2.569	2.686	1
1872	4.529	2.725	2.804	2.745	1
1873	4.549	2.745	2.647	2.725	1
1874	4.549	2.686	2.686	2.647	1
1875	4.549	2.608	2.627	2.569	1
1876	4.529	2.549	2.431	2.529	1
1877	4.51	2.51	2.569	2.529	1
1878	4.51	2.549	2.431	2.588	1
1879	4.51	2.627	2.549	2.667	1
1880	4.529	2.686	2.686	2.725	1
1881	4.549	2.745	2.588	2.725	1
1882	4.529	2.706	2.765	2.686	1
1883	4.529	2.647	2.588	2.608	1
1884	4.529	2.569	2.588	2.529	1
1885	4.51	2.51	2.647	2.51	1
1886	4.51	2.529	2.451	2.549	1
1887	4.51	2.588	2.686	2.627	1
1888	4.51	2.667	2.627	2.686	1
1889	4.529	2.725	2.706	2.745	1
1890	4.549	2.725	2.804	2.706	1
1891	4.529	2.686	2.588	2.647	1
1892	4.529	2.608	2.667	2.569	1
1893	4.51	2.529	2.49	2.51	1
1894	4.51	2.51	2.451	2.529	1
1895	4.51	2.569	2.588	2.588	1
1896	4.529	2.627	2.471	2.667	1
1897	4.529	2.706	2.686	2.725	1
1898	4.549	2.745	2.667	2.725	1
1899	4.549	2.706	2.608	2.667	1
1900	4.529	2.627	2.725	2.588	1
1901	4.529	2.569	2.49	2.529	1
1902	4.51	2.51	2.588	2.51	1
1903	4.51	2.529	2.549	2.569	1
1904	4.51	2.588	2.51	2.627	1
1905	4.529	2.667	2.765	2.706	1
1906	4.529	2.725	2.627	2.745	1
1907	4.529	2.725	2.745	2.706	1
1908	4.549	2.667	2.667	2.627	1
1909	4.529	2.588	2.49	2.549	1
1910	4.51	2.529	2.588	2.51	1
1911	4.51	2.51	2.412	2.529	1
1912	4.49	2.569	2.51	2.588	1
1913	4.51	2.627	2.588	2.667	1
1914	4.529	2.706	2.549	2.725	1
1915	4.549	2.745	2.765	2.725	1
1916	4.529	2.706	2.608	2.667	1
1917	4.529	2.627	2.627	2.588	1
1918	4.529	2.549	2.627	2.529	1
1919	4.51	2.51	2.451	2.51	1
1920	4.51	2.529	2.627	2.569	1
1921	4.51	2.608	2.549	2.627	1
1922	4.529	2.667	2.686	2.706	1
1923	4.549	2.725	2.824	2.745	1
1924	4.549	2.725	2.627	2.706	1
1925	4.549	2.667	2.745	2.627	1
1926	4.529	2.588	2.549	2.549	1
1927	4.51	2.529	2.49	2.51	1
1928	4.51	2.51	2.569	2.549	1
1929	4.51	2.569	2.412	2.608	1
1930	4.51	2.627	2.647	2.667	1
1931	4.529	2.706	2.627	2.725	1
1932	4.549	2.745	2.608	2.725	1
1933	4.549	2.706	2.765	2.667	1
1934	4.529	2.627	2.529	2.588	1
1935	4.529	2.549	2.608	2.529	1
1936	4.51	2.51	2.529	2.529	1
1937	4.51	2.549	2.49	2.569	1
1938	4.51	2.608	2.686	2.647	1
1939	4.529	2.667	2.588	2.706	1
1940	4.529	2.725	2.765	2.745	1
1941	4.549	2.725	2.706	2.706	1
1942	4.549	2.667	2.549	2.627	1
1943	4.529	2.588	2.667	2.549	1
1944	4.51	2.529	2.412	2.51	1
1945	4.51	2.529	2.51	2.549	1
1946	4.51	2.569	2.51	2.608	1
1947	4.529	2.647	2.471	2.686	1
1948	4.529	2.706	2.725	2.725	1
1949	4.549	2.745	2.608	2.725	1
1950	4.549	2.686	2.686	2.667	1
1951	4.529	2.627	2.686	2.588	1
1952	4.529	2.549	2.471	2.529	1
1953	4.51	2.51	2.627	2.529	1
1954	4.51	2.549	2.49	2.569	1
1955	4.529	2.608	2.627	2.647	1
1956	4.529	2.686	2.745	2.725	1
1957	4.549	2.745	2.627	2.745	1
1958	4.549	2.725	2.784	2.686	1
1959	4.549	2.647	2.608	2.608	1
1960	4.529	2.569	2.569	2.549	1
1961	4.529	2.529	2.608	2.51	1
1962	4.51	2.529	2.392	2.549	1
1963	4.51	2.569	2.588	2.608	1
1964	4.51	2.647	2.549	2.686	1
1965	4.549	2.725	2.627	2.745	1
1966	4.529	2.745	2.784	2.725	1
1967	4.549	2.686	2.569	2.647	1
1968	4.529	2.608	2.686	2.569	1
1969	4.549	2.549	2.549	2.529	1
1970	4.529	2.51	2.471	2.529	1
1971	4.51	2.549	2.647	2.588	1
1972	4.51	2.608	2.529	2.647	1
1973	4.529	2.686	2.745	2.725	1
1974	4.549	2.745	2.706	2.725	1
1975	4.549	2.725	2.627	2.686	1
1976	4.549	2.647	2.725	2.608	1
1977	4.529	2.569	2.49	2.529	1
1978	4.51	2.529	2.549	2.51	1
1979	4.51	2.529	2.471	2.549	1
1980	4.51	2.588	2.412	2.608	1
1981	4.529	2.647	2.667	2.686	1
1982	4.529	2.725	2.569	2.745	1
1983	4.549	2.725	2.706	2.725	1
1984	4.569	2.686	2.686	2.647	1
1985	4.549	2.608	2.51	2.569	1
1986	4.549	2.529	2.647	2.51	1
1987	4.51	2.51	2.471	2.529	1
1988	4.51	2.549	2.569	2.588	1
1989	4.529	2.627	2.686	2.647	1
1990	4.51	2.686	2.608	2.725	1
1991	4.549	2.745	2.804	2.725	1
1992	4.529	2.706	2.647	2.686	1
1993	4.549	2.647	2.627	2.608	1
1994	4.549	2.569	2.627	2.529	1
1995	4.51	2.51	2.412	2.51	1
1996	4.529	2.529	2.549	2.549	1
1997	4.51	2.588	2.471	2.627	1
1998	4.529	2.667	2.588	2.686	1
1999	4.549	2.725	2.765	2.745	1
