time	channel1	channel2	channel3	channel4	class
1378	3.078	3.0	2.784	3.02	2
1379	3.118	3.039	2.765	3.02	2
1380	3.078	3.0	2.843	2.961	2
1381	3.02	2.941	2.941	2.882	2
1382	2.941	2.843	2.725	2.824	2
1383	2.843	2.804	2.902	2.784	2
1384	2.824	2.804	2.804	2.824	2
1385	2.824	2.843	3.0	2.882	2
1386	2.863	2.902	3.353	2.941	2
1387	2.902	2.961	3.275	2.961	2
1388	2.922	2.961	3.373	2.941	2
1389	2.882	2.902	3.157	2.863	2
1390	2.804	2.824	2.922	2.784	2
1391	2.725	2.765	2.765	2.745	2
1392	2.667	2.745	2.373	2.745	2
1393	2.667	2.765	2.353	2.804	2
1394	2.706	2.824	2.392	2.863	2
1395	2.745	2.902	2.549	2.922	2
1396	2.784	2.922	2.804	2.922	2
1397	2.784	2.902	2.667	2.863	2
1398	2.725	2.824	2.784	2.784	2
1399	2.647	2.745	2.725	2.706	2
1400	2.588	2.706	2.608	2.686	2
1401	2.569	2.706	2.824	2.725	2
1402	2.588	2.765	2.843	2.784	2
1403	2.647	2.824	3.196	2.863	2
1404	2.686	2.882	3.294	2.882	2
1405	2.706	2.882	3.118	2.863	2
1406	2.667	2.824	3.137	2.784	2
1407	2.588	2.725	2.804	2.686	2
1408	2.529	2.667	2.569	2.647	2
1409	2.471	2.647	2.412	2.667	2
1410	2.49	2.686	2.157	2.706	2
1411	2.529	2.745	2.412	2.784	2
1412	2.588	2.804	2.49	2.824	2
1413	2.627	2.843	2.647	2.824	2
1414	2.608	2.804	2.725	2.765	2
1415	2.549	2.706	2.549	2.667	2
1416	2.451	2.627	2.706	2.608	2
1417	2.392	2.588	2.569	2.588	2
1418	2.373	2.608	2.627	2.627	2
1419	2.412	2.667	2.941	2.686	2
1420	2.471	2.725	3.0	2.765	2
1421	2.529	2.784	3.255	2.784	2
1422	2.529	2.784	3.078	2.745	2
1423	2.49	2.706	2.922	2.667	2
1424	2.412	2.627	2.843	2.588	2
1425	2.333	2.549	2.373	2.529	2
1426	2.294	2.549	2.333	2.549	2
1427	2.314	2.588	2.157	2.608	2
1428	2.373	2.647	2.216	2.686	2
1429	2.431	2.725	2.549	2.745	2
1430	2.471	2.745	2.471	2.725	2
1431	2.451	2.706	2.627	2.667	2
1432	2.392	2.627	2.569	2.588	2
1433	2.314	2.549	2.471	2.529	2
1434	2.255	2.51	2.627	2.51	2
1435	2.255	2.529	2.471	2.569	2
1436	2.294	2.608	2.804	2.627	2
1437	2.353	2.667	3.039	2.706	2
1438	2.431	2.725	3.0	2.745	2
1439	2.431	2.725	3.118	2.706	2
1440	2.392	2.667	2.824	2.608	2
1441	2.314	2.569	2.725	2.549	2
1442	2.255	2.51	2.431	2.51	2
1443	2.235	2.51	2.118	2.529	2
1444	2.255	2.569	2.216	2.588	2
1445	2.314	2.627	2.216	2.667	2
1446	2.373	2.706	2.451	2.725	2
1447	2.431	2.725	2.608	2.725	2
1448	2.412	2.686	2.471	2.647	2
1449	2.353	2.608	2.627	2.569	2
1450	2.275	2.529	2.471	2.51	2
1451	2.216	2.49	2.529	2.51	2
1452	2.235	2.529	2.667	2.569	2
1453	2.275	2.588	2.686	2.627	2
1454	2.333	2.667	3.118	2.706	2
1455	2.412	2.725	3.039	2.725	2
1456	2.412	2.706	3.0	2.686	2
1457	2.373	2.647	2.941	2.608	2
1458	2.294	2.569	2.588	2.529	2
1459	2.235	2.51	2.451	2.49	2
1460	2.216	2.51	2.176	2.529	2
1461	2.255	2.549	2.118	2.588	2
1462	2.294	2.627	2.373	2.667	2
1463	2.373	2.706	2.373	2.725	2
1464	2.412	2.725	2.608	2.706	2
1465	2.392	2.667	2.569	2.627	2
1466	2.333	2.588	2.471	2.549	2
1467	2.255	2.529	2.608	2.51	2
1468	2.216	2.49	2.431	2.51	2
1469	2.216	2.529	2.608	2.569	2
1470	2.275	2.588	2.784	2.627	2
1471	2.333	2.667	2.941	2.706	2
1472	2.392	2.725	3.157	2.725	2
1473	2.412	2.706	2.922	2.667	2
1474	2.353	2.627	2.863	2.588	2
1475	2.275	2.549	2.667	2.51	2
1476	2.216	2.49	2.275	2.49	2
1477	2.196	2.51	2.275	2.529	2
1478	2.235	2.569	2.059	2.588	2
1479	2.294	2.627	2.314	2.667	2
1480	2.373	2.706	2.529	2.725	2
1481	2.412	2.725	2.451	2.706	2
1482	2.373	2.667	2.627	2.627	2
1483	2.314	2.588	2.49	2.549	2
1484	2.235	2.51	2.51	2.49	2
1485	2.196	2.49	2.569	2.51	2
1486	2.216	2.529	2.49	2.569	2
1487	2.275	2.588	2.882	2.627	2
1488	2.333	2.667	2.98	2.706	2
1489	2.392	2.725	3.039	2.725	2
1490	2.392	2.686	3.078	2.667	2
1491	2.353	2.627	2.725	2.588	2
1492	2.275	2.549	2.706	2.51	2
1493	2.216	2.49	2.333	2.49	2
1494	2.196	2.51	2.157	2.529	2
1495	2.235	2.569	2.235	2.588	2
1496	2.294	2.627	2.235	2.667	2
1497	2.373	2.706	2.549	2.725	2
1498	2.392	2.706	2.529	2.686	2
1499	2.373	2.667	2.49	2.608	2
1500	2.314	2.569	2.608	2.529	2
1501	2.235	2.51	2.431	2.49	2
1502	2.196	2.49	2.569	2.51	2
1503	2.216	2.529	2.588	2.569	2
1504	2.275	2.608	2.745	2.647	2
1505	2.333	2.667	3.118	2.706	2
1506	2.392	2.725	2.961	2.706	2
1507	2.392	2.686	3.02	2.647	2
1508	2.333	2.608	2.804	2.569	2
1509	2.255	2.529	2.49	2.51	2
1510	2.216	2.49	2.412	2.49	2
1511	2.196	2.51	2.059	2.529	2
1512	2.235	2.569	2.176	2.608	2
1513	2.314	2.647	2.353	2.686	2
1514	2.373	2.706	2.392	2.725	2
1515	2.392	2.706	2.627	2.686	2
1516	2.373	2.647	2.471	2.608	2
1517	2.294	2.569	2.549	2.529	2
1518	2.235	2.51	2.569	2.49	2
1519	2.196	2.49	2.431	2.51	2
1520	2.216	2.529	2.686	2.569	2
1521	2.275	2.608	2.784	2.647	2
1522	2.333	2.686	3.039	2.706	2
1523	2.392	2.725	3.118	2.706	2
1524	2.392	2.686	2.863	2.647	2
1525	2.333	2.608	2.882	2.569	2
1526	2.255	2.529	2.51	2.49	2
1527	2.196	2.49	2.314	2.49	2
1528	2.196	2.51	2.235	2.549	2
1529	2.235	2.569	2.078	2.608	2
1530	2.314	2.647	2.431	2.686	2
1531	2.373	2.706	2.471	2.725	2
1532	2.392	2.706	2.529	2.686	2
1533	2.353	2.647	2.647	2.608	2
1534	2.294	2.569	2.451	2.529	2
1535	2.216	2.51	2.588	2.49	2
1536	2.196	2.49	2.49	2.51	2
1537	2.216	2.549	2.569	2.569	2
1538	2.275	2.608	2.941	2.647	2
1539	2.353	2.686	2.961	2.706	2
1540	2.392	2.725	3.078	2.706	2
1541	2.392	2.667	2.941	2.647	2
1542	2.314	2.588	2.706	2.549	2
1543	2.255	2.529	2.627	2.49	2
1544	2.196	2.49	2.216	2.49	2
1545	2.196	2.51	2.176	2.549	2
1546	2.255	2.569	2.176	2.608	2
1547	2.314	2.647	2.255	2.686	2
1548	2.373	2.706	2.588	2.706	2
1549	2.392	2.706	2.451	2.667	2
1550	2.353	2.647	2.569	2.588	2
1551	2.275	2.549	2.569	2.529	2
1552	2.216	2.49	2.412	2.49	2
1553	2.196	2.49	2.608	2.51	2
1554	2.216	2.549	2.569	2.588	2
1555	2.275	2.608	2.902	2.647	2
1556	2.353	2.686	3.098	2.706	2
1557	2.392	2.725	2.941	2.706	2
1558	2.373	2.667	3.02	2.627	2
1559	2.314	2.588	2.706	2.549	2
1560	2.235	2.51	2.51	2.49	2
1561	2.196	2.49	2.333	2.49	2
1562	2.196	2.51	2.02	2.549	2
1563	2.255	2.588	2.255	2.627	2
1564	2.314	2.667	2.333	2.686	2
1565	2.373	2.706	2.49	2.706	2
1566	2.392	2.706	2.627	2.667	2
1567	2.353	2.627	2.471	2.588	2
1568	2.275	2.549	2.588	2.51	2
1569	2.216	2.49	2.471	2.49	2
1570	2.196	2.49	2.51	2.51	2
1571	2.216	2.549	2.745	2.588	2
1572	2.275	2.627	2.824	2.667	2
1573	2.353	2.686	3.137	2.706	2
1574	2.392	2.706	3.02	2.706	2
1575	2.373	2.667	2.882	2.627	2
1576	2.314	2.588	2.843	2.549	2
1577	2.235	2.51	2.392	2.49	2
1578	2.196	2.49	2.314	2.49	2
1579	2.196	2.529	2.098	2.549	2
1580	2.255	2.588	2.098	2.627	2
1581	2.314	2.667	2.471	2.706	2
1582	2.392	2.725	2.431	2.706	2
1583	2.392	2.686	2.588	2.667	2
1584	2.333	2.627	2.549	2.588	2
1585	2.275	2.549	2.412	2.51	2
1586	2.216	2.49	2.588	2.49	2
1587	2.196	2.49	2.431	2.529	2
1588	2.235	2.549	2.706	2.588	2
1589	2.294	2.627	2.941	2.667	2
1590	2.353	2.706	2.98	2.706	2
1591	2.392	2.706	3.118	2.686	2
1592	2.373	2.667	2.843	2.627	2
1593	2.314	2.588	2.765	2.549	2
1594	2.235	2.51	2.529	2.49	2
1595	2.196	2.49	2.157	2.51	2
1596	2.216	2.529	2.196	2.569	2
1597	2.255	2.588	2.137	2.627	2
1598	2.333	2.667	2.392	2.706	2
1599	2.392	2.725	2.569	2.706	2
1600	2.392	2.686	2.451	2.667	2
1601	2.333	2.627	2.627	2.569	2
1602	2.255	2.529	2.471	2.51	2
1603	2.216	2.49	2.51	2.49	2
1604	2.196	2.51	2.627	2.529	2
1605	2.235	2.569	2.627	2.608	2
1606	2.294	2.627	3.039	2.667	2
1607	2.373	2.706	3.059	2.725	2
1608	2.392	2.706	3.02	2.686	2
1609	2.373	2.667	3.0	2.608	2
1610	2.294	2.569	2.647	2.529	2
1611	2.235	2.51	2.51	2.49	2
1612	2.196	2.49	2.216	2.51	2
1613	2.216	2.529	2.039	2.569	2
1614	2.255	2.608	2.275	2.647	2
1615	2.333	2.686	2.314	2.706	2
1616	2.392	2.725	2.569	2.706	2
1617	2.392	2.686	2.529	2.647	2
1618	2.333	2.608	2.471	2.569	2
1619	2.255	2.529	2.588	2.51	2
1620	2.196	2.49	2.431	2.49	2
1621	2.196	2.51	2.588	2.529	2
1622	2.235	2.569	2.725	2.608	2
1623	2.294	2.647	2.882	2.686	2
1624	2.373	2.706	3.157	2.725	2
1625	2.392	2.706	2.941	2.686	2
1626	2.373	2.647	2.922	2.608	2
1627	2.294	2.569	2.745	2.529	2
1628	2.216	2.51	2.333	2.49	2
1629	2.196	2.49	2.294	2.51	2
1630	2.216	2.549	2.02	2.569	2
1631	2.275	2.608	2.216	2.647	2
1632	2.333	2.686	2.471	2.706	2
1633	2.392	2.725	2.431	2.706	2
1634	2.392	2.686	2.627	2.647	2
1635	2.333	2.608	2.471	2.569	2
1636	2.255	2.529	2.51	2.51	2
1637	2.196	2.49	2.569	2.49	2
1638	2.196	2.51	2.451	2.549	2
1639	2.235	2.569	2.843	2.608	2
1640	2.314	2.647	2.961	2.686	2
1641	2.373	2.706	3.098	2.725	2
1642	2.392	2.706	3.118	2.686	2
1643	2.353	2.647	2.784	2.608	2
1644	2.294	2.569	2.784	2.529	2
1645	2.216	2.51	2.373	2.49	2
1646	2.196	2.49	2.176	2.51	2
1647	2.216	2.549	2.196	2.588	2
1648	2.275	2.608	2.137	2.647	2
1649	2.353	2.686	2.49	2.725	2
1650	2.392	2.725	2.51	2.706	2
1651	2.373	2.686	2.471	2.647	2
1652	2.314	2.608	2.627	2.569	2
1653	2.255	2.529	2.431	2.51	2
1654	2.196	2.49	2.549	2.49	2
1655	2.196	2.529	2.549	2.549	2
1656	2.255	2.588	2.706	2.627	2
1657	2.314	2.667	3.118	2.686	2
1658	2.373	2.725	3.02	2.725	2
1659	2.392	2.706	3.078	2.686	2
1660	2.353	2.647	2.863	2.608	2
1661	2.275	2.569	2.588	2.529	2
1662	2.216	2.51	2.451	2.49	2
1663	2.196	2.51	2.098	2.529	2
1664	2.235	2.549	2.118	2.588	2
1665	2.294	2.627	2.255	2.667	2
1666	2.353	2.706	2.333	2.725	2
1667	2.412	2.725	2.608	2.706	2
1668	2.392	2.686	2.471	2.647	2
1669	2.333	2.608	2.549	2.569	2
1670	2.255	2.529	2.569	2.51	2
1671	2.216	2.49	2.431	2.51	2
1672	2.235	2.529	2.647	2.569	2
1673	2.275	2.588	2.745	2.627	2
1674	2.353	2.667	3.078	2.706	2
1675	2.412	2.725	3.176	2.725	2
1676	2.431	2.725	2.961	2.686	2
1677	2.392	2.647	2.941	2.608	2
1678	2.314	2.569	2.627	2.529	2
1679	2.255	2.51	2.353	2.51	2
1680	2.235	2.529	2.255	2.549	2
1681	2.275	2.588	2.02	2.608	2
1682	2.333	2.647	2.353	2.686	2
1683	2.412	2.725	2.431	2.745	2
1684	2.471	2.745	2.529	2.725	2
1685	2.451	2.706	2.667	2.667	2
1686	2.392	2.627	2.49	2.588	2
1687	2.333	2.569	2.608	2.549	2
1688	2.294	2.529	2.529	2.549	2
1689	2.314	2.569	2.549	2.608	2
1690	2.353	2.647	2.941	2.686	2
1691	2.431	2.725	3.039	2.765	2
1692	2.49	2.784	3.196	2.784	2
1693	2.51	2.765	3.078	2.725	2
1694	2.471	2.686	2.843	2.647	2
1695	2.412	2.627	2.784	2.588	2
1696	2.353	2.569	2.314	2.569	2
1697	2.353	2.588	2.235	2.608	2
1698	2.392	2.647	2.176	2.686	2
1699	2.451	2.725	2.255	2.765	2
1700	2.529	2.804	2.608	2.804	2
1701	2.569	2.804	2.529	2.784	2
1702	2.549	2.765	2.667	2.725	2
1703	2.51	2.686	2.647	2.647	2
1704	2.431	2.627	2.51	2.608	2
1705	2.412	2.608	2.706	2.627	2
1706	2.431	2.647	2.627	2.686	2
1707	2.49	2.725	2.961	2.765	2
1708	2.549	2.784	3.275	2.824	2
1709	2.627	2.843	3.137	2.843	2
1710	2.627	2.824	3.216	2.784	2
1711	2.588	2.765	2.922	2.725	2
1712	2.529	2.686	2.745	2.647	2
1713	2.49	2.647	2.51	2.647	2
1714	2.49	2.667	2.157	2.686	2
1715	2.529	2.706	2.294	2.745	2
1716	2.588	2.784	2.373	2.824	2
1717	2.667	2.843	2.588	2.863	2
1718	2.706	2.863	2.765	2.843	2
1719	2.706	2.824	2.608	2.784	2
1720	2.647	2.745	2.765	2.706	2
1721	2.588	2.686	2.627	2.667	2
1722	2.549	2.667	2.667	2.686	2
1723	2.588	2.706	2.863	2.745	2
1724	2.647	2.765	2.941	2.804	2
1725	2.725	2.843	3.333	2.882	2
1726	2.784	2.882	3.255	2.882	2
1727	2.804	2.863	3.157	2.843	2
1728	2.765	2.804	3.078	2.765	2
1729	2.706	2.725	2.667	2.706	2
1730	2.647	2.686	2.51	2.686	2
1731	2.647	2.706	2.255	2.745	2
1732	2.706	2.765	2.196	2.804	2
1733	2.765	2.843	2.569	2.882	2
1734	2.843	2.902	2.549	2.902	2
1735	2.882	2.902	2.745	2.882	2
1736	2.882	2.863	2.725	2.824	2
1737	2.824	2.784	2.608	2.745	2
1738	2.765	2.725	2.804	2.725	2
1739	2.725	2.725	2.647	2.745	2
1740	2.765	2.765	2.882	2.804	2
1741	2.824	2.843	3.137	2.863	2
1742	2.902	2.902	3.235	2.941	2
1743	2.961	2.941	3.412	2.941	2
1744	2.961	2.922	3.157	2.882	2
1745	2.922	2.863	3.059	2.824	2
1746	2.863	2.784	2.804	2.765	2
1747	2.824	2.765	2.412	2.765	2
1748	2.824	2.784	2.373	2.804	2
1749	2.863	2.843	2.275	2.882	2
1750	2.941	2.922	2.549	2.941	2
1751	3.02	2.98	2.765	2.98	2
1752	3.039	2.98	2.686	2.961	2
1753	3.02	2.922	2.882	2.902	2
1754	2.961	2.863	2.745	2.824	2
1755	2.902	2.804	2.804	2.804	2
1756	2.882	2.804	2.922	2.843	2
1757	2.902	2.863	2.882	2.882	2
1758	2.961	2.922	3.314	2.961	2
1759	3.039	3.0	3.412	3.02	2
1760	3.098	3.02	3.392	3.02	2
1761	3.098	3.0	3.392	2.961	2
1762	3.059	2.941	3.039	2.902	2
1763	3.0	2.882	2.902	2.863	2
1764	2.941	2.843	2.549	2.863	2
1765	2.961	2.882	2.314	2.902	2
1766	3.0	2.941	2.49	2.961	2
1767	3.059	3.0	2.549	3.039	2
1768	3.137	3.059	2.843	3.059	2
1769	3.157	3.059	2.843	3.039	2
1770	3.137	3.02	2.824	2.98	2
1771	3.078	2.941	2.961	2.922	2
1772	3.02	2.902	2.804	2.902	2
1773	3.0	2.902	2.961	2.922	2
1774	3.039	2.961	3.078	2.98	2
1775	3.098	3.02	3.255	3.059	2
1776	3.157	3.078	3.608	3.118	2
1777	3.216	3.118	3.392	3.098	2
1778	3.216	3.078	3.412	3.059	2
1779	3.176	3.02	3.216	3.0	2
1780	3.118	2.98	2.804	2.961	2
1781	3.078	2.961	2.706	2.961	2
1782	3.078	2.98	2.353	3.02	2
1783	3.118	3.039	2.51	3.078	2
1784	3.196	3.098	2.765	3.137	2
1785	3.255	3.157	2.804	3.176	2
1786	3.275	3.157	3.039	3.137	2
1787	3.255	3.118	2.941	3.098	2
1788	3.196	3.059	3.0	3.039	2
1789	3.157	3.02	3.059	3.02	2
1790	3.137	3.039	2.941	3.059	2
1791	3.176	3.078	3.294	3.118	2
1792	3.235	3.157	3.451	3.176	2
1793	3.294	3.216	3.667	3.235	2
1794	3.333	3.235	3.706	3.235	2
1795	3.333	3.216	3.412	3.196	2
1796	3.294	3.157	3.412	3.137	2
1797	3.235	3.118	2.98	3.098	2
1798	3.196	3.098	2.725	3.118	2
1799	3.216	3.137	2.647	3.176	2
1800	3.255	3.196	2.549	3.235	2
1801	3.314	3.275	2.961	3.314	2
1802	3.353	3.314	3.039	3.333	2
1803	3.392	3.314	3.039	3.314	2
1804	3.353	3.294	3.235	3.255	2
1805	3.294	3.235	3.059	3.216	2
1806	3.255	3.196	3.216	3.196	2
1807	3.235	3.216	3.196	3.235	2
1808	3.275	3.275	3.353	3.294	2
1809	3.314	3.333	3.804	3.353	2
1810	3.373	3.392	3.765	3.412	2
1811	3.412	3.412	3.843	3.412	2
1812	3.412	3.392	3.667	3.373	2
1813	3.353	3.353	3.392	3.333	2
1814	3.314	3.314	3.235	3.294	2
1815	3.275	3.294	2.824	3.314	2
1816	3.294	3.333	2.745	3.353	2
1817	3.333	3.392	2.843	3.431	2
1818	3.392	3.451	2.961	3.49	2
1819	3.431	3.51	3.314	3.51	2
1820	3.451	3.51	3.216	3.49	2
1821	3.412	3.471	3.333	3.431	2
1822	3.373	3.412	3.392	3.392	2
1823	3.333	3.392	3.275	3.392	2
1824	3.314	3.392	3.471	3.412	2
1825	3.333	3.431	3.569	3.471	2
1826	3.392	3.51	3.922	3.549	2
1827	3.451	3.569	4.098	3.588	2
1828	3.471	3.588	3.902	3.588	2
1829	3.471	3.569	3.902	3.549	2
1830	3.431	3.51	3.588	3.49	2
1831	3.373	3.471	3.294	3.471	2
1832	3.333	3.471	3.137	3.471	2
1833	3.353	3.49	2.784	3.529	2
1834	3.392	3.549	3.059	3.588	2
1835	3.451	3.608	3.196	3.647	2
1836	3.49	3.647	3.333	3.667	2
1837	3.51	3.647	3.51	3.627	2
1838	3.471	3.608	3.373	3.588	2
1839	3.412	3.549	3.529	3.549	2
1840	3.373	3.529	3.471	3.529	2
1841	3.373	3.549	3.451	3.569	2
1842	3.392	3.588	3.863	3.608	2
1843	3.431	3.647	3.98	3.667	2
1844	3.49	3.686	4.216	3.706	2
1845	3.529	3.706	4.098	3.706	2
1846	3.51	3.686	3.863	3.667	2
1847	3.471	3.627	3.824	3.608	2
1848	3.412	3.588	3.294	3.588	2
1849	3.373	3.588	3.157	3.588	2
1850	3.392	3.608	2.961	3.627	2
1851	3.431	3.667	3.0	3.686	2
1852	3.49	3.706	3.412	3.725	2
1853	3.529	3.745	3.373	3.745	2
1854	3.529	3.745	3.529	3.725	2
1855	3.51	3.706	3.569	3.686	2
1856	3.451	3.647	3.451	3.627	2
1857	3.412	3.627	3.647	3.627	2
1858	3.412	3.627	3.549	3.647	2
1859	3.431	3.686	3.882	3.706	2
1860	3.49	3.725	4.255	3.745	2
1861	3.529	3.765	4.176	3.784	2
1862	3.569	3.784	4.255	3.784	2
1863	3.549	3.745	3.941	3.725	2
1864	3.49	3.706	3.804	3.686	2
1865	3.451	3.667	3.471	3.647	2
1866	3.412	3.667	3.078	3.667	2
1867	3.431	3.686	3.118	3.706	2
1868	3.471	3.725	3.137	3.745	2
1869	3.529	3.784	3.392	3.804	2
1870	3.569	3.824	3.627	3.804	2
1871	3.588	3.804	3.49	3.765	2
1872	3.549	3.765	3.667	3.745	2
1873	3.49	3.725	3.588	3.686	2
1874	3.451	3.686	3.608	3.686	2
1875	3.451	3.706	3.784	3.706	2
1876	3.471	3.745	3.863	3.765	2
1877	3.529	3.784	4.353	3.804	2
1878	3.569	3.824	4.294	3.843	2
1879	3.588	3.843	4.176	3.824	2
1880	3.588	3.804	4.137	3.784	2
1881	3.529	3.745	3.745	3.745	2
1882	3.49	3.725	3.49	3.706	2
1883	3.471	3.725	3.176	3.725	2
1884	3.49	3.745	3.02	3.765	2
1885	3.529	3.784	3.333	3.804	2
1886	3.569	3.843	3.373	3.863	2
1887	3.608	3.863	3.627	3.863	2
1888	3.608	3.843	3.627	3.843	2
1889	3.569	3.804	3.569	3.784	2
1890	3.529	3.765	3.745	3.745	2
1891	3.49	3.745	3.608	3.745	2
1892	3.49	3.745	3.765	3.784	2
1893	3.529	3.804	4.039	3.824	2
1894	3.569	3.843	4.255	3.863	2
1895	3.627	3.882	4.431	3.882	2
1896	3.627	3.902	4.216	3.882	2
1897	3.627	3.863	4.098	3.843	2
1898	3.569	3.824	3.922	3.804	2
1899	3.529	3.784	3.392	3.784	2
1900	3.51	3.784	3.294	3.784	2
1901	3.529	3.804	3.098	3.824	2
1902	3.569	3.843	3.333	3.882	2
1903	3.627	3.902	3.588	3.922	2
1904	3.667	3.922	3.549	3.922	2
1905	3.647	3.902	3.765	3.902	2
1906	3.608	3.863	3.667	3.843	2
1907	3.569	3.824	3.725	3.824	2
1908	3.549	3.824	3.863	3.804	2
1909	3.549	3.824	3.745	3.843	2
1910	3.588	3.863	4.196	3.902	2
1911	3.627	3.922	4.392	3.941	2
1912	3.667	3.961	4.392	3.961	2
1913	3.686	3.961	4.431	3.941	2
1914	3.667	3.922	4.059	3.902	2
1915	3.627	3.882	3.98	3.863	2
1916	3.588	3.863	3.51	3.843	2
1917	3.569	3.863	3.196	3.882	2
1918	3.588	3.882	3.294	3.902	2
1919	3.647	3.922	3.333	3.961	2
1920	3.686	3.98	3.647	3.98	2
1921	3.725	3.98	3.706	3.98	2
1922	3.706	3.98	3.686	3.961	2
1923	3.686	3.941	3.882	3.922	2
1924	3.647	3.922	3.725	3.902	2
1925	3.608	3.902	3.882	3.902	2
1926	3.627	3.902	3.941	3.922	2
1927	3.647	3.941	4.137	3.961	2
1928	3.706	4.0	4.588	4.02	2
1929	3.745	4.02	4.412	4.02	2
1930	3.765	4.02	4.412	4.0	2
1931	3.745	4.0	4.216	3.98	2
1932	3.706	3.961	3.882	3.941	2
1933	3.667	3.941	3.667	3.941	2
1934	3.667	3.941	3.255	3.941	2
1935	3.686	3.961	3.275	3.98	2
1936	3.725	4.0	3.549	4.02	2
1937	3.765	4.039	3.588	4.059	2
1938	3.804	4.059	3.863	4.059	2
1939	3.784	4.039	3.804	4.02	2
1940	3.765	4.0	3.882	4.0	2
1941	3.725	3.98	3.961	3.98	2
1942	3.706	3.98	3.843	3.98	2
1943	3.725	3.98	4.118	4.02	2
1944	3.745	4.02	4.294	4.039	2
1945	3.804	4.059	4.569	4.078	2
1946	3.843	4.098	4.647	4.078	2
1947	3.863	4.078	4.373	4.078	2
1948	3.843	4.059	4.333	4.039	2
1949	3.804	4.039	3.98	4.02	2
1950	3.765	4.0	3.608	4.0	2
1951	3.765	4.0	3.451	4.02	2
1952	3.804	4.039	3.275	4.059	2
1953	3.824	4.078	3.647	4.098	2
1954	3.882	4.098	3.765	4.118	2
1955	3.902	4.118	3.765	4.118	2
1956	3.902	4.098	4.0	4.078	2
1957	3.863	4.078	3.863	4.059	2
1958	3.843	4.039	4.0	4.039	2
1959	3.824	4.039	3.98	4.059	2
1960	3.843	4.059	4.039	4.059	2
1961	3.863	4.078	4.471	4.098	2
1962	3.902	4.118	4.549	4.137	2
1963	3.961	4.137	4.627	4.137	2
1964	3.961	4.137	4.51	4.137	2
1965	3.941	4.118	4.216	4.098	2
1966	3.922	4.078	4.098	4.078	2
1967	3.902	4.059	3.608	4.059	2
1968	3.902	4.059	3.412	4.078	2
1969	3.902	4.098	3.431	4.098	2
1970	3.941	4.118	3.549	4.137	2
1971	3.98	4.157	3.882	4.176	2
1972	4.0	4.157	3.843	4.157	2
1973	4.0	4.137	3.941	4.137	2
1974	3.98	4.118	4.039	4.098	2
1975	3.961	4.098	3.902	4.078	2
1976	3.941	4.098	4.098	4.098	2
1977	3.941	4.098	4.137	4.118	2
1978	3.98	4.118	4.471	4.137	2
1979	4.02	4.176	4.725	4.176	2
1980	4.059	4.157	4.51	4.176	2
1981	4.059	4.176	4.569	4.157	2
1982	4.039	4.157	4.294	4.137	2
1983	4.02	4.118	4.0	4.118	2
1984	4.0	4.098	3.804	4.098	2
1985	4.0	4.098	3.353	4.118	2
1986	4.02	4.137	3.529	4.137	2
1987	4.059	4.157	3.667	4.176	2
1988	4.078	4.196	3.804	4.196	2
1989	4.098	4.196	4.0	4.196	2
1990	4.098	4.176	3.902	4.176	2
1991	4.059	4.157	4.118	4.118	2
1992	4.059	4.118	4.039	4.118	2
1993	4.039	4.118	4.02	4.118	2
1994	4.039	4.137	4.314	4.137	2
1995	4.078	4.157	4.431	4.176	2
1996	4.118	4.196	4.725	4.196	2
1997	4.137	4.216	4.627	4.196	2
1998	4.137	4.196	4.431	4.196	2
1999	4.118	4.176	4.392	4.157	2
