time	channel1	channel2	channel3	channel4	class
1378	2.431	2.706	2.451	2.686	2
1379	2.392	2.647	2.569	2.608	2
1380	2.314	2.569	2.549	2.529	2
1381	2.255	2.51	2.412	2.49	2
1382	2.235	2.49	2.608	2.51	2
1383	2.255	2.549	2.569	2.588	2
1384	2.314	2.627	2.922	2.667	2
1385	2.392	2.686	3.176	2.725	2
1386	2.451	2.725	3.02	2.706	2
1387	2.431	2.686	3.078	2.647	2
1388	2.373	2.608	2.765	2.569	2
1389	2.314	2.529	2.549	2.51	2
1390	2.255	2.51	2.333	2.51	2
1391	2.275	2.529	1.98	2.569	2
1392	2.314	2.588	2.196	2.627	2
1393	2.392	2.667	2.294	2.706	2
1394	2.471	2.745	2.49	2.745	2
1395	2.49	2.725	2.627	2.706	2
1396	2.451	2.667	2.471	2.627	2
1397	2.392	2.588	2.627	2.549	2
1398	2.333	2.529	2.51	2.529	2
1399	2.314	2.529	2.549	2.549	2
1400	2.353	2.588	2.804	2.627	2
1401	2.412	2.667	2.882	2.706	2
1402	2.49	2.745	3.235	2.765	2
1403	2.549	2.765	3.118	2.745	2
1404	2.549	2.725	2.961	2.686	2
1405	2.49	2.647	2.922	2.608	2
1406	2.412	2.588	2.49	2.569	2
1407	2.373	2.549	2.353	2.569	2
1408	2.392	2.588	2.098	2.627	2
1409	2.451	2.667	2.098	2.706	2
1410	2.529	2.745	2.49	2.765	2
1411	2.608	2.804	2.471	2.804	2
1412	2.627	2.784	2.647	2.765	2
1413	2.588	2.725	2.627	2.686	2
1414	2.529	2.647	2.49	2.627	2
1415	2.471	2.608	2.686	2.608	2
1416	2.451	2.608	2.549	2.627	2
1417	2.49	2.667	2.824	2.706	2
1418	2.569	2.745	3.078	2.784	2
1419	2.647	2.804	3.137	2.824	2
1420	2.706	2.824	3.294	2.824	2
1421	2.686	2.784	3.02	2.765	2
1422	2.627	2.725	2.922	2.686	2
1423	2.569	2.667	2.686	2.647	2
1424	2.529	2.627	2.255	2.647	2
1425	2.529	2.667	2.255	2.706	2
1426	2.588	2.725	2.176	2.784	2
1427	2.667	2.804	2.471	2.843	2
1428	2.745	2.863	2.686	2.863	2
1429	2.765	2.843	2.569	2.824	2
1430	2.725	2.784	2.765	2.745	2
1431	2.647	2.706	2.627	2.686	2
1432	2.588	2.667	2.667	2.667	2
1433	2.588	2.686	2.804	2.706	2
1434	2.627	2.725	2.804	2.765	2
1435	2.686	2.804	3.255	2.843	2
1436	2.765	2.882	3.275	2.882	2
1437	2.824	2.882	3.255	2.882	2
1438	2.804	2.843	3.216	2.804	2
1439	2.745	2.784	2.863	2.745	2
1440	2.686	2.725	2.706	2.706	2
1441	2.647	2.686	2.373	2.706	2
1442	2.647	2.725	2.176	2.765	2
1443	2.706	2.804	2.392	2.843	2
1444	2.784	2.863	2.451	2.902	2
1445	2.863	2.922	2.706	2.922	2
1446	2.863	2.902	2.725	2.863	2
1447	2.824	2.843	2.667	2.804	2
1448	2.765	2.765	2.824	2.745	2
1449	2.706	2.725	2.647	2.725	2
1450	2.686	2.745	2.804	2.765	2
1451	2.745	2.804	2.98	2.824	2
1452	2.804	2.863	3.157	2.902	2
1453	2.882	2.941	3.451	2.941	2
1454	2.922	2.941	3.235	2.922	2
1455	2.902	2.902	3.196	2.863	2
1456	2.843	2.824	3.0	2.804	2
1457	2.784	2.784	2.569	2.765	2
1458	2.745	2.765	2.49	2.784	2
1459	2.765	2.804	2.196	2.843	2
1460	2.824	2.863	2.392	2.902	2
1461	2.902	2.941	2.627	2.98	2
1462	2.98	2.98	2.647	2.98	2
1463	2.98	2.961	2.863	2.941	2
1464	2.941	2.902	2.745	2.882	2
1465	2.882	2.843	2.804	2.824	2
1466	2.824	2.804	2.863	2.804	2
1467	2.824	2.824	2.765	2.863	2
1468	2.863	2.882	3.157	2.922	2
1469	2.941	2.961	3.333	3.0	2
1470	3.0	3.039	3.471	3.039	2
1471	3.039	3.039	3.51	3.02	2
1472	3.02	3.0	3.176	2.961	2
1473	2.961	2.922	3.157	2.902	2
1474	2.902	2.882	2.706	2.863	2
1475	2.863	2.882	2.471	2.882	2
1476	2.902	2.922	2.451	2.961	2
1477	2.941	2.98	2.392	3.02	2
1478	3.02	3.059	2.784	3.098	2
1479	3.078	3.098	2.824	3.098	2
1480	3.078	3.078	2.863	3.059	2
1481	3.039	3.02	3.0	3.0	2
1482	2.98	2.961	2.824	2.941	2
1483	2.922	2.941	2.98	2.941	2
1484	2.922	2.961	2.98	3.0	2
1485	2.961	3.02	3.157	3.059	2
1486	3.039	3.098	3.608	3.137	2
1487	3.098	3.157	3.529	3.176	2
1488	3.137	3.176	3.588	3.157	2
1489	3.118	3.137	3.373	3.098	2
1490	3.059	3.059	3.078	3.039	2
1491	2.98	3.02	2.922	3.02	2
1492	2.961	3.02	2.51	3.039	2
1493	3.0	3.078	2.51	3.098	2
1494	3.039	3.137	2.647	3.176	2
1495	3.118	3.216	2.765	3.235	2
1496	3.176	3.255	3.078	3.255	2
1497	3.176	3.235	2.98	3.216	2
1498	3.137	3.176	3.078	3.157	2
1499	3.059	3.118	3.098	3.098	2
1500	3.02	3.098	2.98	3.098	2
1501	3.02	3.137	3.216	3.157	2
1502	3.078	3.196	3.333	3.235	2
1503	3.137	3.275	3.706	3.314	2
1504	3.216	3.333	3.843	3.333	2
1505	3.235	3.333	3.627	3.314	2
1506	3.216	3.294	3.608	3.275	2
1507	3.157	3.235	3.294	3.216	2
1508	3.098	3.196	2.98	3.196	2
1509	3.078	3.216	2.824	3.235	2
1510	3.098	3.255	2.569	3.294	2
1511	3.157	3.333	2.902	3.353	2
1512	3.235	3.392	3.0	3.412	2
1513	3.275	3.431	3.157	3.431	2
1514	3.275	3.412	3.314	3.392	2
1515	3.235	3.353	3.157	3.333	2
1516	3.176	3.314	3.314	3.294	2
1517	3.137	3.294	3.255	3.294	2
1518	3.137	3.333	3.255	3.353	2
1519	3.176	3.373	3.667	3.412	2
1520	3.235	3.451	3.824	3.49	2
1521	3.314	3.51	4.0	3.529	2
1522	3.333	3.51	3.882	3.51	2
1523	3.294	3.49	3.647	3.451	2
1524	3.255	3.431	3.608	3.412	2
1525	3.196	3.392	3.059	3.392	2
1526	3.176	3.392	2.941	3.412	2
1527	3.196	3.451	2.824	3.471	2
1528	3.255	3.51	2.902	3.549	2
1529	3.333	3.569	3.294	3.608	2
1530	3.353	3.608	3.255	3.608	2
1531	3.353	3.588	3.412	3.569	2
1532	3.314	3.549	3.431	3.529	2
1533	3.255	3.51	3.333	3.49	2
1534	3.216	3.49	3.529	3.51	2
1535	3.235	3.51	3.451	3.549	2
1536	3.275	3.588	3.824	3.608	2
1537	3.333	3.647	4.176	3.667	2
1538	3.373	3.686	4.078	3.706	2
1539	3.392	3.706	4.137	3.686	2
1540	3.373	3.667	3.843	3.647	2
1541	3.333	3.627	3.667	3.608	2
1542	3.275	3.608	3.373	3.588	2
1543	3.255	3.608	2.98	3.627	2
1544	3.294	3.647	3.078	3.686	2
1545	3.333	3.706	3.157	3.745	2
1546	3.392	3.765	3.392	3.784	2
1547	3.431	3.784	3.588	3.784	2
1548	3.431	3.784	3.49	3.765	2
1549	3.392	3.745	3.667	3.725	2
1550	3.333	3.706	3.588	3.706	2
1551	3.314	3.686	3.627	3.706	2
1552	3.314	3.725	3.824	3.745	2
1553	3.353	3.765	3.941	3.804	2
1554	3.412	3.824	4.373	3.843	2
1555	3.471	3.863	4.314	3.882	2
1556	3.49	3.882	4.157	3.863	2
1557	3.451	3.843	4.137	3.824	2
1558	3.412	3.804	3.745	3.784	2
1559	3.373	3.784	3.49	3.784	2
1560	3.353	3.784	3.196	3.804	2
1561	3.392	3.824	3.098	3.843	2
1562	3.431	3.882	3.451	3.902	2
1563	3.49	3.922	3.49	3.941	2
1564	3.529	3.941	3.686	3.941	2
1565	3.529	3.922	3.725	3.922	2
1566	3.49	3.882	3.647	3.882	2
1567	3.431	3.863	3.863	3.843	2
1568	3.412	3.843	3.725	3.863	2
1569	3.431	3.882	3.922	3.882	2
1570	3.471	3.922	4.216	3.922	2
1571	3.51	3.961	4.353	3.98	2
1572	3.569	4.0	4.529	4.0	2
1573	3.588	4.0	4.294	3.98	2
1574	3.569	3.98	4.196	3.961	2
1575	3.51	3.941	3.98	3.922	2
1576	3.471	3.922	3.471	3.922	2
1577	3.471	3.922	3.373	3.941	2
1578	3.51	3.961	3.235	3.98	2
1579	3.549	4.0	3.49	4.02	2
1580	3.608	4.039	3.745	4.059	2
1581	3.627	4.059	3.686	4.059	2
1582	3.627	4.039	3.902	4.039	2
1583	3.588	4.02	3.824	4.0	2
1584	3.549	3.98	3.882	3.98	2
1585	3.529	3.98	4.02	3.98	2
1586	3.549	4.0	3.961	4.02	2
1587	3.588	4.02	4.412	4.059	2
1588	3.647	4.078	4.549	4.098	2
1589	3.686	4.098	4.549	4.098	2
1590	3.686	4.098	4.549	4.098	2
1591	3.667	4.078	4.176	4.059	2
1592	3.627	4.039	4.039	4.02	2
1593	3.608	4.02	3.608	4.02	2
1594	3.608	4.02	3.294	4.039	2
1595	3.627	4.059	3.451	4.078	2
1596	3.686	4.098	3.529	4.118	2
1597	3.725	4.137	3.804	4.137	2
1598	3.765	4.137	3.863	4.137	2
1599	3.765	4.118	3.843	4.118	2
1600	3.725	4.098	4.039	4.078	2
1601	3.706	4.059	3.902	4.059	2
1602	3.686	4.059	4.059	4.059	2
1603	3.706	4.078	4.157	4.098	2
1604	3.745	4.118	4.353	4.137	2
1605	3.804	4.137	4.706	4.157	2
1606	3.843	4.157	4.529	4.176	2
1607	3.843	4.157	4.529	4.157	2
1608	3.843	4.137	4.314	4.118	2
1609	3.804	4.118	3.922	4.098	2
1610	3.784	4.078	3.745	4.098	2
1611	3.784	4.098	3.333	4.098	2
1612	3.804	4.118	3.431	4.137	2
1613	3.843	4.157	3.725	4.176	2
1614	3.882	4.196	3.745	4.196	2
1615	3.922	4.196	3.98	4.196	2
1616	3.922	4.176	3.922	4.157	2
1617	3.882	4.137	4.039	4.137	2
1618	3.843	4.118	4.098	4.118	2
1619	3.843	4.118	3.98	4.118	2
1620	3.863	4.118	4.314	4.137	2
1621	3.882	4.176	4.471	4.176	2
1622	3.922	4.196	4.706	4.196	2
1623	3.961	4.216	4.725	4.216	2
1624	3.961	4.216	4.451	4.196	2
1625	3.941	4.176	4.392	4.157	2
1626	3.922	4.157	4.02	4.137	2
1627	3.902	4.137	3.667	4.137	2
1628	3.902	4.137	3.529	4.157	2
1629	3.922	4.157	3.392	4.176	2
1630	3.961	4.196	3.784	4.216	2
1631	4.0	4.235	3.863	4.235	2
1632	4.02	4.235	3.882	4.235	2
1633	4.0	4.216	4.098	4.196	2
1634	3.98	4.196	3.961	4.176	2
1635	3.961	4.176	4.137	4.157	2
1636	3.941	4.157	4.118	4.176	2
1637	3.961	4.176	4.235	4.196	2
1638	4.0	4.216	4.667	4.216	2
1639	4.039	4.235	4.686	4.255	2
1640	4.059	4.255	4.725	4.255	2
1641	4.078	4.255	4.569	4.235	2
1642	4.039	4.216	4.255	4.216	2
1643	4.02	4.196	4.118	4.196	2
1644	4.02	4.176	3.647	4.176	2
1645	4.0	4.196	3.51	4.216	2
1646	4.039	4.216	3.529	4.216	2
1647	4.078	4.235	3.686	4.255	2
1648	4.098	4.275	4.0	4.275	2
1649	4.118	4.275	3.941	4.255	2
1650	4.118	4.255	4.059	4.235	2
1651	4.078	4.235	4.137	4.216	2
1652	4.059	4.216	4.02	4.196	2
1653	4.059	4.196	4.235	4.216	2
1654	4.078	4.216	4.314	4.235	2
1655	4.098	4.235	4.647	4.255	2
1656	4.137	4.275	4.745	4.275	2
1657	4.157	4.275	4.608	4.275	2
1658	4.176	4.275	4.627	4.255	2
1659	4.157	4.255	4.333	4.235	2
1660	4.137	4.216	4.0	4.216	2
1661	4.137	4.216	3.824	4.216	2
1662	4.137	4.216	3.431	4.235	2
1663	4.157	4.235	3.647	4.255	2
1664	4.196	4.275	3.784	4.275	2
1665	4.216	4.294	3.941	4.294	2
1666	4.235	4.275	4.118	4.294	2
1667	4.235	4.275	4.0	4.255	2
1668	4.216	4.255	4.157	4.235	2
1669	4.196	4.235	4.137	4.235	2
1670	4.196	4.235	4.118	4.235	2
1671	4.235	4.235	4.471	4.255	2
1672	4.255	4.275	4.608	4.275	2
1673	4.275	4.294	4.784	4.294	2
1674	4.314	4.294	4.706	4.294	2
1675	4.314	4.294	4.471	4.275	2
1676	4.294	4.275	4.471	4.255	2
1677	4.294	4.235	3.961	4.235	2
1678	4.275	4.235	3.765	4.235	2
1679	4.275	4.235	3.529	4.235	2
1680	4.294	4.235	3.49	4.275	2
1681	4.314	4.275	3.922	4.294	2
1682	4.333	4.314	3.902	4.294	2
1683	4.353	4.294	4.059	4.294	2
1684	4.333	4.275	4.118	4.275	2
1685	4.333	4.235	4.02	4.255	2
1686	4.314	4.235	4.235	4.216	2
1687	4.314	4.235	4.157	4.235	2
1688	4.314	4.255	4.412	4.275	2
1689	4.333	4.275	4.745	4.294	2
1690	4.353	4.294	4.725	4.294	2
1691	4.392	4.294	4.784	4.294	2
1692	4.373	4.294	4.51	4.275	2
1693	4.373	4.275	4.373	4.235	2
1694	4.353	4.255	4.098	4.235	2
1695	4.333	4.235	3.647	4.235	2
1696	4.333	4.235	3.608	4.255	2
1697	4.353	4.255	3.588	4.275	2
1698	4.373	4.294	3.843	4.294	2
1699	4.392	4.294	4.078	4.294	2
1700	4.392	4.294	3.961	4.294	2
1701	4.373	4.275	4.157	4.255	2
1702	4.353	4.255	4.098	4.235	2
1703	4.333	4.235	4.118	4.216	2
1704	4.333	4.235	4.275	4.235	2
1705	4.333	4.235	4.333	4.255	2
1706	4.353	4.275	4.765	4.275	2
1707	4.373	4.294	4.765	4.294	2
1708	4.373	4.294	4.608	4.294	2
1709	4.353	4.275	4.588	4.255	2
1710	4.353	4.235	4.255	4.235	2
1711	4.314	4.216	4.0	4.216	2
1712	4.314	4.216	3.686	4.216	2
1713	4.294	4.216	3.431	4.235	2
1714	4.294	4.235	3.725	4.255	2
1715	4.333	4.255	3.765	4.275	2
1716	4.333	4.275	4.02	4.275	2
1717	4.333	4.275	4.059	4.255	2
1718	4.314	4.255	3.98	4.235	2
1719	4.294	4.216	4.176	4.216	2
1720	4.255	4.196	4.059	4.196	2
1721	4.235	4.196	4.176	4.196	2
1722	4.235	4.216	4.451	4.216	2
1723	4.255	4.235	4.608	4.235	2
1724	4.275	4.235	4.765	4.255	2
1725	4.275	4.255	4.569	4.255	2
1726	4.275	4.235	4.451	4.216	2
1727	4.216	4.216	4.333	4.196	2
1728	4.176	4.176	3.824	4.176	2
1729	4.157	4.157	3.725	4.157	2
1730	4.157	4.176	3.471	4.176	2
1731	4.157	4.196	3.647	4.216	2
1732	4.176	4.216	3.922	4.235	2
1733	4.196	4.235	3.863	4.216	2
1734	4.176	4.235	4.078	4.216	2
1735	4.157	4.176	4.02	4.176	2
1736	4.098	4.157	4.02	4.137	2
1737	4.059	4.137	4.157	4.118	2
1738	4.039	4.118	4.02	4.137	2
1739	4.039	4.137	4.392	4.157	2
1740	4.059	4.157	4.588	4.157	2
1741	4.078	4.176	4.549	4.176	2
1742	4.078	4.176	4.627	4.157	2
1743	4.039	4.137	4.275	4.137	2
1744	3.98	4.098	4.216	4.078	2
1745	3.922	4.039	3.784	4.039	2
1746	3.882	4.02	3.471	4.039	2
1747	3.882	4.039	3.49	4.039	2
1748	3.902	4.059	3.471	4.059	2
1749	3.922	4.078	3.784	4.078	2
1750	3.922	4.078	3.804	4.059	2
1751	3.902	4.059	3.745	4.02	2
1752	3.863	4.0	3.941	3.961	2
1753	3.784	3.941	3.765	3.902	2
1754	3.725	3.882	3.882	3.882	2
1755	3.706	3.882	3.902	3.882	2
1756	3.706	3.882	4.02	3.902	2
1757	3.745	3.902	4.431	3.922	2
1758	3.745	3.922	4.294	3.922	2
1759	3.745	3.902	4.275	3.863	2
1760	3.706	3.843	4.118	3.804	2
1761	3.627	3.765	3.745	3.725	2
1762	3.569	3.686	3.529	3.667	2
1763	3.529	3.667	3.157	3.647	2
1764	3.529	3.667	3.098	3.667	2
1765	3.549	3.686	3.294	3.686	2
1766	3.608	3.706	3.314	3.706	2
1767	3.627	3.686	3.549	3.667	2
1768	3.588	3.647	3.451	3.608	2
1769	3.529	3.549	3.471	3.51	2
1770	3.471	3.471	3.549	3.451	2
1771	3.412	3.431	3.353	3.412	2
1772	3.412	3.412	3.549	3.431	2
1773	3.451	3.431	3.667	3.451	2
1774	3.49	3.471	3.902	3.471	2
1775	3.529	3.471	4.02	3.471	2
1776	3.529	3.451	3.745	3.412	2
1777	3.471	3.373	3.667	3.333	2
1778	3.412	3.294	3.353	3.255	2
1779	3.353	3.235	2.961	3.216	2
1780	3.333	3.216	2.863	3.216	2
1781	3.333	3.235	2.627	3.235	2
1782	3.373	3.275	2.902	3.275	2
1783	3.431	3.294	3.02	3.294	2
1784	3.451	3.294	3.02	3.275	2
1785	3.431	3.235	3.196	3.196	2
1786	3.373	3.157	3.0	3.118	2
1787	3.294	3.078	3.118	3.059	2
1788	3.235	3.059	3.078	3.059	2
1789	3.235	3.059	3.059	3.078	2
1790	3.275	3.098	3.471	3.137	2
1791	3.314	3.157	3.529	3.176	2
1792	3.353	3.176	3.627	3.176	2
1793	3.353	3.157	3.529	3.118	2
1794	3.294	3.078	3.196	3.039	2
1795	3.216	3.0	3.137	2.961	2
1796	3.137	2.941	2.667	2.941	2
1797	3.118	2.941	2.51	2.961	2
1798	3.137	2.98	2.51	3.0	2
1799	3.176	3.039	2.569	3.059	2
1800	3.235	3.078	2.902	3.078	2
1801	3.235	3.078	2.824	3.059	2
1802	3.216	3.02	2.902	2.98	2
1803	3.137	2.941	2.941	2.902	2
1804	3.059	2.863	2.784	2.843	2
1805	3.0	2.843	2.961	2.863	2
1806	3.0	2.882	2.922	2.902	2
1807	3.039	2.922	3.216	2.961	2
1808	3.078	2.98	3.529	3.0	2
1809	3.118	3.02	3.333	3.0	2
1810	3.118	2.98	3.392	2.941	2
1811	3.039	2.902	3.078	2.863	2
1812	2.961	2.824	2.863	2.804	2
1813	2.882	2.784	2.667	2.784	2
1814	2.863	2.804	2.275	2.824	2
1815	2.882	2.843	2.431	2.882	2
1816	2.922	2.902	2.529	2.941	2
1817	2.98	2.961	2.686	2.98	2
1818	3.0	2.961	2.863	2.941	2
1819	2.961	2.902	2.706	2.863	2
1820	2.863	2.824	2.824	2.784	2
1821	2.784	2.765	2.745	2.745	2
1822	2.745	2.745	2.706	2.765	2
1823	2.745	2.784	2.98	2.824	2
1824	2.784	2.843	3.059	2.882	2
1825	2.843	2.922	3.392	2.941	2
1826	2.882	2.941	3.333	2.922	2
1827	2.863	2.902	3.118	2.863	2
1828	2.804	2.824	3.098	2.784	2
1829	2.706	2.745	2.686	2.725	2
1830	2.647	2.706	2.529	2.706	2
1831	2.647	2.725	2.294	2.745	2
1832	2.667	2.784	2.216	2.824	2
1833	2.725	2.843	2.588	2.882	2
1834	2.784	2.902	2.588	2.902	2
1835	2.784	2.902	2.725	2.863	2
1836	2.745	2.824	2.784	2.784	2
1837	2.667	2.745	2.627	2.706	2
1838	2.588	2.686	2.784	2.667	2
1839	2.549	2.686	2.667	2.686	2
1840	2.569	2.725	2.843	2.745	2
1841	2.608	2.784	3.157	2.824	2
1842	2.667	2.843	3.196	2.863	2
1843	2.706	2.863	3.333	2.863	2
1844	2.686	2.824	3.078	2.784	2
1845	2.608	2.745	2.941	2.706	2
1846	2.529	2.667	2.765	2.647	2
1847	2.471	2.627	2.314	2.627	2
1848	2.471	2.647	2.294	2.686	2
1849	2.51	2.706	2.216	2.745	2
1850	2.569	2.784	2.431	2.804	2
1851	2.627	2.824	2.706	2.824	2
1852	2.627	2.804	2.569	2.784	2
1853	2.569	2.745	2.725	2.706	2
1854	2.49	2.667	2.608	2.627	2
1855	2.431	2.608	2.549	2.588	2
1856	2.392	2.588	2.725	2.608	2
1857	2.431	2.647	2.706	2.667	2
1858	2.471	2.706	3.078	2.745	2
1859	2.529	2.784	3.196	2.804	2
1860	2.569	2.804	3.098	2.784	2
1861	2.549	2.745	3.118	2.706	2
1862	2.471	2.667	2.765	2.627	2
1863	2.392	2.588	2.608	2.569	2
1864	2.333	2.549	2.314	2.569	2
1865	2.353	2.588	2.039	2.608	2
1866	2.392	2.647	2.275	2.686	2
1867	2.451	2.706	2.314	2.745	2
1868	2.51	2.765	2.569	2.765	2
1869	2.51	2.745	2.608	2.706	2
1870	2.451	2.667	2.49	2.627	2
1871	2.373	2.588	2.627	2.549	2
1872	2.314	2.529	2.49	2.529	2
1873	2.294	2.529	2.588	2.549	2
1874	2.333	2.588	2.804	2.627	2
1875	2.373	2.667	2.902	2.706	2
1876	2.451	2.725	3.235	2.745	2
1877	2.471	2.745	3.059	2.725	2
1878	2.451	2.686	2.961	2.647	2
1879	2.373	2.608	2.843	2.569	2
1880	2.314	2.529	2.392	2.51	2
1881	2.255	2.51	2.314	2.529	2
1882	2.275	2.549	2.039	2.569	2
1883	2.314	2.608	2.157	2.647	2
1884	2.392	2.686	2.49	2.725	2
1885	2.431	2.725	2.431	2.725	2
1886	2.451	2.706	2.647	2.667	2
1887	2.392	2.627	2.529	2.588	2
1888	2.314	2.549	2.51	2.529	2
1889	2.255	2.51	2.608	2.51	2
1890	2.235	2.51	2.471	2.529	2
1891	2.275	2.569	2.804	2.608	2
1892	2.333	2.647	2.98	2.686	2
1893	2.392	2.706	3.059	2.725	2
1894	2.431	2.725	3.157	2.706	2
1895	2.392	2.667	2.863	2.627	2
1896	2.333	2.588	2.804	2.549	2
1897	2.255	2.51	2.451	2.49	2
1898	2.216	2.49	2.157	2.51	2
1899	2.235	2.549	2.176	2.569	2
1900	2.294	2.608	2.078	2.647	2
1901	2.353	2.686	2.431	2.706	2
1902	2.412	2.725	2.51	2.725	2
1903	2.412	2.686	2.451	2.667	2
1904	2.353	2.627	2.608	2.588	2
1905	2.275	2.549	2.451	2.51	2
1906	2.235	2.49	2.549	2.49	2
1907	2.216	2.51	2.569	2.549	2
1908	2.255	2.569	2.647	2.608	2
1909	2.314	2.647	3.098	2.686	2
1910	2.392	2.706	3.059	2.725	2
1911	2.412	2.725	3.078	2.686	2
1912	2.373	2.647	2.98	2.608	2
1913	2.314	2.569	2.647	2.529	2
1914	2.235	2.51	2.51	2.49	2
1915	2.216	2.49	2.157	2.51	2
1916	2.235	2.549	2.078	2.569	2
1917	2.294	2.608	2.255	2.647	2
1918	2.353	2.686	2.314	2.706	2
1919	2.412	2.725	2.608	2.706	2
1920	2.392	2.686	2.49	2.647	2
1921	2.333	2.608	2.529	2.569	2
1922	2.275	2.529	2.608	2.51	2
1923	2.216	2.49	2.431	2.49	2
1924	2.216	2.51	2.647	2.549	2
1925	2.255	2.569	2.725	2.608	2
1926	2.314	2.647	3.0	2.686	2
1927	2.392	2.706	3.196	2.725	2
1928	2.412	2.706	2.98	2.686	2
1929	2.373	2.647	2.98	2.608	2
1930	2.294	2.569	2.686	2.529	2
1931	2.235	2.51	2.333	2.49	2
1932	2.196	2.49	2.275	2.51	2
1933	2.235	2.549	2.0	2.569	2
1934	2.275	2.608	2.255	2.647	2
1935	2.353	2.686	2.412	2.725	2
1936	2.392	2.725	2.451	2.706	2
1937	2.392	2.686	2.627	2.647	2
1938	2.333	2.608	2.451	2.569	2
1939	2.255	2.529	2.569	2.51	2
1940	2.216	2.49	2.51	2.49	2
1941	2.216	2.51	2.451	2.549	2
1942	2.255	2.588	2.863	2.627	2
1943	2.314	2.647	2.961	2.686	2
1944	2.392	2.725	3.118	2.725	2
1945	2.392	2.706	3.059	2.686	2
1946	2.353	2.647	2.784	2.608	2
1947	2.294	2.569	2.784	2.529	2
1948	2.216	2.51	2.314	2.49	2
1949	2.196	2.49	2.196	2.51	2
1950	2.235	2.549	2.157	2.588	2
1951	2.294	2.627	2.137	2.667	2
1952	2.353	2.686	2.49	2.725	2
1953	2.392	2.725	2.471	2.706	2
1954	2.392	2.667	2.549	2.627	2
1955	2.333	2.588	2.608	2.549	2
1956	2.255	2.529	2.431	2.49	2
1957	2.196	2.49	2.588	2.49	2
1958	2.216	2.529	2.51	2.549	2
1959	2.255	2.588	2.784	2.627	2
1960	2.314	2.667	3.137	2.706	2
1961	2.392	2.725	3.02	2.725	2
1962	2.392	2.706	3.118	2.667	2
1963	2.353	2.627	2.824	2.588	2
1964	2.275	2.549	2.667	2.529	2
1965	2.216	2.49	2.451	2.49	2
1966	2.196	2.49	2.078	2.529	2
1967	2.235	2.549	2.157	2.588	2
1968	2.294	2.627	2.216	2.667	2
1969	2.353	2.706	2.412	2.725	2
1970	2.392	2.725	2.608	2.706	2
1971	2.373	2.667	2.471	2.627	2
1972	2.314	2.588	2.588	2.549	2
1973	2.235	2.51	2.51	2.49	2
1974	2.196	2.49	2.451	2.51	2
1975	2.216	2.529	2.647	2.549	2
1976	2.255	2.588	2.725	2.627	2
1977	2.333	2.667	3.118	2.706	2
1978	2.392	2.725	3.098	2.725	2
1979	2.392	2.686	2.922	2.667	2
1980	2.353	2.627	2.922	2.588	2
1981	2.275	2.549	2.549	2.51	2
1982	2.216	2.49	2.373	2.49	2
1983	2.196	2.51	2.157	2.529	2
1984	2.235	2.549	2.02	2.588	2
1985	2.294	2.627	2.353	2.667	2
1986	2.373	2.706	2.373	2.725	2
1987	2.392	2.725	2.549	2.686	2
1988	2.373	2.667	2.569	2.627	2
1989	2.314	2.588	2.431	2.549	2
1990	2.235	2.51	2.588	2.49	2
1991	2.196	2.49	2.471	2.51	2
1992	2.216	2.529	2.588	2.569	2
1993	2.275	2.588	2.882	2.627	2
1994	2.333	2.667	2.98	2.706	2
1995	2.392	2.725	3.176	2.706	2
1996	2.392	2.686	2.961	2.647	2
1997	2.333	2.608	2.824	2.569	2
1998	2.275	2.529	2.725	2.51	2
1999	2.216	2.49	2.235	2.49	2
